Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564134010,14414.04280090332,3650,0,1.05,14414.04280090332,3650,0,1.05,14509.930404663086,3650,0,1.05,14509.930404663086,3650,0,1.05,17558.502548217773,3650,0,1.05625,17558.502548217773,3650,0,1.05625,13858.141311645508,3650,0,1.05,13858.141311645508,3650,0,1.05,47432.100021362305,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,12.5,100,0,100,0,100,100,0,0,100,100,100,100,87.5,0,100,13958311936,0,4172054528,0
199,1760564134210,14414.528060913086,3150,1,0.93125,14414.528060913086,3150,1,0.93125,14510.39469909668,3150,1,0.93125,14510.39469909668,3150,1,0.93125,17559.290084838867,3175,1,0.93125,17559.290084838867,3175,1,0.9375,13858.927612304688,3175,1,0.9375,13858.927612304688,3175,1,0.9375,47437.12384033203,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,10.256410598754883,100,0,100,0,100,100,0,2.4390242099761963,100,100,100,100,95,0,100,13958311936,0,4387000320,0
199,1760564134410,14415.055084228516,2525,1,0.8125,14415.055084228516,2525,1,0.8125,14510.880630493164,2525,1,0.81875,14510.880630493164,2525,1,0.81875,17559.93130493164,2525,1,0.80625,17559.93130493164,2525,1,0.80625,13859.546981811523,2525,1,0.8125,13859.546981811523,2525,1,0.8125,47442.169204711914,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,10.256410598754883,100,0,100,0,100,100,0,2.4390242099761963,100,100,100,100,95,0,100,13958311936,0,4158398464,0
199,1760564134610,14415.555404663086,2575,1,0.81875,14415.555404663086,2575,1,0.81875,14511.378967285156,2575,1,0.825,14511.378967285156,2675,1,0.84375,17560.540649414063,2675,1,0.8375,17560.540649414063,2675,1,0.8375,13860.155715942383,2675,1,0.8375,13860.155715942383,2675,1,0.8375,47447.13871765137,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,100,0,100,0,100,100,0,0,100,100,100,100,95,0,100,13958311936,0,4158652416,0
199,1760564134810,14416.00846862793,3300,0,0.975,14416.00846862793,3300,0,0.9625,14511.830108642578,3300,0,0.96875,14511.830108642578,3300,0,0.96875,17561.31283569336,3300,0,0.9625,17561.31283569336,3300,0,0.9625,13860.929122924805,3300,0,0.96875,13860.929122924805,3300,0,0.96875,47452.07795715332,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,100,0,100,0,100,100,0,0,100,100,100,100,95,0,100,13958311936,0,4158652416,0
199,1760564135010,14416.337432861328,2740,1,0.85,14416.337890625,2740,1,0.85,14512.060028076172,2740,1,0.85625,14512.060028076172,2660,1,0.85625,17562.488052368164,3325,0,0.96875,17562.488052368164,3325,0,0.96875,13861.897735595703,2660,1,0.8375,13861.897735595703,2660,1,0.8375,47457.07353210449,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,90.243896484375,7.692307949066162,85.36585235595703,7.317072868347168,85.36585235595703,95.1219482421875,0,0,87.5,87.5,100,85,90,7.500000476837158,87.17948913574219,13958311936,0,4159721472,0
199,1760564135210,14416.816864013672,3375,0,0.9812500000000001,14416.816864013672,3375,0,0.9812500000000001,14512.700927734375,3375,0,0.9875,14512.700927734375,3375,0,0.9875,17563.01918029785,3375,0,0.9812500000000001,17563.020751953125,3375,0,0.9812500000000001,13862.355941772461,3375,0,0.9812500000000001,13862.355941772461,3375,0,0.9812500000000001,47462.079193115234,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,85.71428680419922,0,100,89.47368621826172,0,100,100,0,95,89.47368621826172,0,100,89.47368621826172,0,0,85.71428680419922,13958311936,0,4075167744,0
199,1760564135410,14417.172393798828,3100,1,0.925,14417.172393798828,3100,1,0.925,14513.71826171875,3100,1,0.925,14513.71826171875,3100,1,0.925,17563.47361755371,3100,1,0.91875,17563.47361755371,3100,1,0.91875,13862.709091186523,3100,1,0.925,13862.709091186523,3100,1,0.925,47467.06513977051,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,66.66667175292969,100,4.761904716491699,100,100,0,100,100,30.000001907348633,100,100,0,0,100,13958311936,0,4075167744,0
200,1760564135610,14417.603118896484,3200,1,0.9375,14417.604476928711,3200,1,0.9375,14514.531341552734,3200,1,0.94375,14514.531341552734,3150,1,0.94375,17564.25439453125,3150,1,0.93125,17564.25439453125,3150,1,0.93125,13863.138854980469,3150,1,0.93125,13863.138854980469,3150,1,0.93125,47472.05490112305,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,4.761904716491699,100,0,100,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,4106354688,0
198,1760564135811,14418.038635253906,4125,0,1.21875,14418.038635253906,4125,0,1.21875,14515.477310180664,3175,0,1.225,14515.477310180664,3175,1,0.9375,17565.183685302734,3175,1,0.9375,17565.183685302734,3175,1,0.9375,13863.569686889648,3175,1,0.9375,13863.569686889648,3175,1,0.9375,47477.06596374512,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,4109340672,0
199,1760564136011,14418.554336547852,2675,1,0.8375,14418.554336547852,2675,1,0.8375,14516.207748413086,2675,1,0.84375,14516.211120605469,2675,1,0.84375,17565.907424926758,2525,1,0.80625,17565.907424926758,2525,1,0.80625,13864.04867553711,2525,1,0.8125,13864.04867553711,2525,1,0.8125,47482.07843017578,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,4223459328,0
199,1760564136210,14419.09164428711,3075,1,0.9125,14419.09164428711,3075,1,0.9125,14516.99333190918,3075,1,0.91875,14516.99333190918,3075,1,0.91875,17566.65135192871,3075,1,0.9125,17566.65135192871,3075,1,0.9125,13864.464645385742,3075,1,0.91875,13864.464645385742,3075,1,0.91875,47487.0164642334,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,17.5,100,2.5641026496887207,100,0,100,100,0,100,100,84.61538696289063,100,95,0,2.4390242099761963,100,13958311936,0,4182605824,0
199,1760564136411,14419.634780883789,3775,0,1.0875,14419.634780883789,3775,0,1.0875,14517.633178710938,3775,0,1.0875,14517.633178710938,3775,0,1.0875,17567.25276184082,3775,0,1.0875,17567.25276184082,3775,0,1.0875,13864.916275024414,3775,0,1.0875,13864.918487548828,3775,0,1.0875,47491.99719238281,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,17.5,100,2.5641026496887207,100,0,100,100,0,100,100,84.61538696289063,100,95,0,2.4390242099761963,100,13958311936,0,4845899776,0
199,1760564136611,14420.189208984375,2650,1,0.83125,14420.189208984375,2650,1,0.83125,14518.312194824219,2650,1,0.8375,14518.312194824219,2650,1,0.8375,17567.917205810547,2675,1,0.8375,17567.917205810547,2675,1,0.8375,13865.434753417969,2675,1,0.8375,13865.434753417969,2675,1,0.8375,47497.04573059082,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,17.5,100,0,100,0,100,100,0,100,100,82.5,100,100,0,0,100,13958311936,0,4987326464,0
199,1760564136811,14420.582000732422,3425,0,0.99375,14420.582000732422,3425,0,0.99375,14519.352722167969,3425,0,0.99375,14519.352722167969,3325,0,0.96875,17568.970184326172,3325,0,0.96875,17568.970184326172,3325,0,0.96875,13865.823760986328,3325,0,0.96875,13865.823760986328,3325,0,0.96875,47501.98533630371,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,17.5,100,0,100,0,100,100,0,100,100,82.5,100,100,0,0,100,13958311936,0,5210279936,0
199,1760564137011,14421.210906982422,3675,0,1.05625,14421.210906982422,3675,0,1.05625,14520.027557373047,3675,0,1.0625,14520.027557373047,3675,0,1.0625,17569.633102416992,3675,0,1.0625,17569.637771606445,3675,0,1.0625,13866.255233764648,3675,0,1.0625,13866.255233764648,3675,0,1.0625,47506.96858215332,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,30.76923179626465,92.5,0,100,0,100,100,0,100,100,77.5,100,100,0,0,100,13958311936,0,4057812992,0
199,1760564137211,14421.5400390625,3560,0,1.025,14421.5400390625,3560,0,1.025,14520.488739013672,3560,0,1.03125,14520.488739013672,3560,0,1.03125,17570.37188720703,3560,0,1.025,17570.37188720703,3560,0,1.025,13866.57585144043,3560,0,1.03125,13866.57585144043,3560,0,1.03125,47511.385986328125,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,75,0,0,75,0,73.68421173095703,100,0,76.19047546386719,71.42857360839844,75,75,75,0,0,75,13958311936,0,4059398144,0
199,1760564137411,14422.23811340332,3825,0,1.1,14422.23811340332,3825,0,1.1,14521.193435668945,3825,0,1.10625,14521.193435668945,3825,0,1.10625,17570.859939575195,3825,0,1.10625,17570.859939575195,3825,0,1.10625,13867.048919677734,3825,0,1.10625,13867.048919677734,3825,0,1.10625,47516.59948730469,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,100,0,95.23809814453125,0,95.23809814453125,100,0,100,100,0,95,100,0,0,100,13958311936,0,4059398144,0
200,1760564137611,14422.87321472168,3800,0,1.09375,14422.87321472168,3800,0,1.09375,14521.825592041016,3250,0,0.95625,14521.825592041016,3250,0,0.95625,17571.340133666992,3250,0,0.95625,17571.340133666992,3250,0,0.95625,13867.52359008789,3250,0,0.95625,13867.52359008789,3250,0,0.95625,47521.595474243164,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,100,0,95.23809814453125,0,95.23809814453125,100,0,100,100,0,95,100,0,0,100,13958311936,0,4059398144,0
198,1760564137812,14423.48812866211,3600,0,1.0375,14423.490158081055,4075,0,1.2,14522.441162109375,3975,0,1.15625,14522.441162109375,3975,0,1.15625,17571.827743530273,3975,0,1.1625,17571.827743530273,3975,0,1.1625,13868.006713867188,3975,0,1.1625,13868.006713867188,3975,0,1.1625,47526.64645385742,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,100,0,100,0,100,85,15.000000953674316,100,100,0,100,100,0,0,100,13958311936,0,4111278080,0
199,1760564138011,14424.105010986328,3550,0,1.025,14424.105010986328,3550,0,1.025,14523.047271728516,3550,0,1.025,14523.047271728516,3550,0,1.025,17572.309539794922,3550,0,1.025,17572.309539794922,3550,0,1.025,13868.48208618164,3550,0,1.025,13868.48208618164,3550,0,1.025,47531.55409240723,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,100,0,100,0,100,85,15.000000953674316,100,100,0,100,100,0,0,100,13958311936,0,4111278080,0
199,1760564138211,14424.759643554688,3750,0,1.08125,14424.759643554688,3750,0,1.08125,14523.698745727539,3750,0,1.08125,14523.698745727539,3750,0,1.08125,17572.77476501465,3750,0,1.08125,17572.77476501465,3750,0,1.08125,13868.94351196289,3750,0,1.0875,13868.94351196289,3750,0,1.0875,47536.55598449707,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,100,0,100,0,100,2.5,100,100,100,5.128205299377441,97.43589782714844,100,0,0,100,13958311936,0,4254044160,0
199,1760564138411,14425.411010742188,3725,0,1.06875,14425.411010742188,3725,0,1.06875,14524.34603881836,3725,0,1.075,14524.34603881836,3725,0,1.075,17573.2169342041,3725,0,1.075,17573.21908569336,3725,0,1.075,13869.293533325195,3725,0,1.075,13869.293533325195,3675,0,1.075,47541.55145263672,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,100,0,100,5,100,25,100,100,100,100,0,76.19047546386719,5,5,100,13958311936,0,4201058304,0
199,1760564138611,14426.092575073242,3750,0,1.08125,14426.092575073242,3750,0,1.08125,14525.069213867188,3750,0,1.08125,14525.069213867188,3750,0,1.08125,17573.640548706055,3750,0,1.08125,17573.640548706055,3750,0,1.08125,13869.749282836914,3750,0,1.08125,13869.749282836914,3750,0,1.08125,47546.52217102051,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,85,100,0,100,4.761904716491699,85,0,100,95.23809814453125,100,100,0,100,0,0,100,13958311936,0,4195934208,0
199,1760564138811,14426.598556518555,2925,1,0.8875,14426.598556518555,2925,1,0.8875,14525.568984985352,2925,1,0.8875,14525.568984985352,2925,1,0.8875,17574.147369384766,2925,1,0.88125,17574.147369384766,2925,1,0.88125,13870.256271362305,2925,1,0.8875,13870.258102416992,2925,1,0.8875,47551.56022644043,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,0,100,100,0,100,0,4.761904716491699,100,13958311936,0,4190294016,0
199,1760564139011,14427.154006958008,3575,0,1.03125,14427.154006958008,3575,0,1.03125,14526.123474121094,3575,0,1.0375,14526.123474121094,3575,0,1.0375,17574.710861206055,3575,0,1.0375,17574.713623046875,3575,0,1.0375,13870.813842773438,3575,0,1.03125,13870.813842773438,3575,0,1.03125,47556.535415649414,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,0,100,100,0,100,0,4.761904716491699,100,13958311936,0,4190294016,0
199,1760564139212,14427.584121704102,3725,0,1.06875,14427.584121704102,3725,0,1.06875,14526.548721313477,3725,0,1.075,14526.548721313477,3725,0,1.075,17575.33528137207,3725,0,1.075,17575.33528137207,3725,0,1.075,13871.230987548828,3725,0,1.075,13871.230987548828,3725,0,1.075,47561.49563598633,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5,100,15.000000953674316,87.5,97.5,52.499996185302734,12.5,87.5,4.878048419952393,100,100,53.658538818359375,100,0,0,100,13958311936,0,4354252800,0
199,1760564139412,14428.137435913086,3750,0,1.08125,14428.139999389648,3750,0,1.08125,14527.27505493164,3750,0,1.08125,14527.27505493164,3750,0,1.08125,17576.103286743164,3625,0,1.05,17576.103286743164,3625,0,1.05,13871.69384765625,3625,0,1.0437500000000002,13871.69384765625,3625,0,1.0437500000000002,47566.493087768555,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,25,100,100,0,0,100,100,0,78.94737243652344,100,100,100,100,0,0,100,13958311936,0,4312227840,0
199,1760564139612,14428.65591430664,2700,1,0.84375,14428.65591430664,2700,1,0.84375,14528.070785522461,2700,1,0.84375,14528.070785522461,2700,1,0.84375,17576.913162231445,2700,1,0.8375,17576.913162231445,2700,1,0.8375,13872.15641784668,2700,1,0.84375,13872.15641784668,2700,1,0.84375,47571.5225982666,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,15.000000953674316,100,100,0,0,100,0,95.23809814453125,85,100,100,100,100,0,0,100,13958311936,0,4240424960,0
199,1760564139812,14429.137268066406,3200,1,0.9375,14429.137268066406,3200,1,0.9375,14528.899841308594,3200,1,0.94375,14528.899841308594,3200,1,0.94375,17577.737335205078,3200,1,0.9375,17577.737335205078,3200,1,0.9375,13872.618362426758,3200,1,0.94375,13872.618362426758,3200,1,0.94375,47576.52149963379,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,15.000000953674316,100,100,0,0,100,0,95.23809814453125,85,100,100,100,100,0,0,100,13958311936,0,4358152192,0
199,1760564140012,14429.640045166016,2650,1,0.83125,14429.640045166016,2650,1,0.83125,14529.695755004883,2650,1,0.8375,14529.695755004883,2650,1,0.8375,17578.542419433594,2650,1,0.83125,17578.54588317871,2650,1,0.83125,13873.073684692383,2625,1,0.8375,13873.073684692383,2625,1,0.83125,47581.56394958496,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,10.256410598754883,100,100,0,0,100,0,100,92.5,100,100,100,100,0,0,100,13958311936,0,4293795840,0
194,1760564140217,14430.157608032227,3700,0,1.0625,14430.157608032227,3700,0,1.0625,14530.464385986328,3700,0,1.06875,14530.464385986328,3700,0,1.06875,17579.322814941406,3700,0,1.06875,17579.322814941406,3700,0,1.06875,13873.533554077148,3700,0,1.06875,13873.535629272461,3700,0,1.06875,47586.63717651367,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,14.285715103149414,100,100,0,0,100,5,100,90,100,100,100,100,0,0,100,13958311936,0,4371628032,0
199,1760564140412,14430.660202026367,2550,1,0.81875,14430.660202026367,2550,1,0.81875,14531.070007324219,2550,1,0.81875,14531.073043823242,2550,1,0.81875,17579.928115844727,2525,1,0.8125,17579.928115844727,2525,1,0.80625,13874.030944824219,2525,1,0.8125,13874.030944824219,2525,1,0.8125,47591.56428527832,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,14.285715103149414,100,100,0,0,100,5,100,90,100,100,100,100,0,0,100,13958311936,0,4332208128,0
199,1760564140612,14431.156356811523,2525,1,0.8125,14431.156356811523,2525,1,0.8125,14531.677154541016,2525,1,0.81875,14531.677154541016,2525,1,0.81875,17580.524841308594,2525,1,0.80625,17580.527770996094,2525,1,0.80625,13874.526428222656,2525,1,0.8125,13874.526428222656,2575,1,0.8125,47596.56245422363,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4340170752,0
199,1760564140812,14431.546829223633,3375,0,0.9812500000000001,14431.546829223633,3375,0,0.9812500000000001,14532.640731811523,3375,0,0.9812500000000001,14532.640731811523,3375,0,0.9812500000000001,17581.482879638672,3375,0,0.9812500000000001,17581.488998413086,3375,0,0.9812500000000001,13874.907913208008,3375,0,0.9875,13874.907913208008,3375,0,0.9875,47601.49775695801,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4348133376,0
199,1760564141012,14431.85823059082,2550,1,0.81875,14431.86117553711,2550,1,0.81875,14533.47607421875,2550,1,0.81875,14533.47607421875,2550,1,0.81875,17582.42643737793,2575,1,0.81875,17582.42643737793,2575,1,0.81875,13875.322616577148,2575,1,0.825,13875.322616577148,2575,1,0.825,47606.53096008301,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,12.5,75,100,0,7.500000476837158,87.17948913574219,20.512821197509766,84.61538696289063,85,90,70.73170471191406,100,90.243896484375,0,0,83.33332824707031,13958311936,0,4277723136,0
199,1760564141212,14432.295028686523,2350,1,0.7875,14432.295028686523,2350,1,0.7875,14534.335800170898,2325,1,0.78125,14534.335800170898,2325,1,0.78125,17582.837844848633,2325,1,0.775,17582.837844848633,2325,1,0.775,13875.746978759766,2325,1,0.78125,13875.746978759766,2325,1,0.78125,47611.53868103027,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,4.761904716491699,100,0,0,100,95.23809814453125,100,100,100,0,100,100,0,0,100,13958311936,0,4233277440,0
199,1760564141412,14432.723098754883,3225,0,0.95,14432.723098754883,3225,0,0.95,14535.105346679688,3225,0,0.95,14535.105346679688,3225,0,0.95,17583.245040893555,3225,0,0.94375,17583.245040893555,3225,0,0.94375,13876.17008972168,3225,0,0.95,13876.17008972168,3150,0,0.95,47616.49044799805,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,4.761904716491699,100,0,0,100,95.23809814453125,100,100,100,0,100,100,0,0,100,13958311936,0,4249468928,0
199,1760564141612,14433.12841796875,2875,1,0.875,14433.12841796875,2875,1,0.875,14536.054748535156,2875,1,0.88125,14536.058776855469,2875,1,0.88125,17583.635635375977,2875,1,0.875,17583.635635375977,2850,1,0.875,13876.567901611328,2850,1,0.875,13876.567901611328,2850,1,0.875,47621.48483276367,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4218687488,0
199,1760564141812,14433.653030395508,3075,1,0.9125,14433.653030395508,3075,1,0.9125,14536.787521362305,3075,1,0.91875,14536.787521362305,3075,1,0.91875,17584.116485595703,3075,1,0.9125,17584.116485595703,3075,1,0.9125,13877.050827026367,3075,1,0.91875,13877.050827026367,3075,1,0.91875,47626.47929382324,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,10,100,0,0,100,90,100,100,100,0,100,100,0,0,100,13958311936,0,4361355264,0
199,1760564142013,14434.192245483398,3750,0,1.075,14434.192245483398,3750,0,1.075,14537.59555053711,3750,0,1.08125,14537.598510742188,3750,0,1.08125,17584.585037231445,3750,0,1.08125,17584.585037231445,3725,0,1.075,13877.516616821289,3725,0,1.075,13877.516616821289,3725,0,1.075,47631.45706176758,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,25,100,0,0,100,80,100,100,100,0,100,100,0,0,100,13958311936,0,4560523264,0
199,1760564142213,14434.772674560547,2750,1,0.85,14434.775939941406,2750,1,0.85,14538.244598388672,2750,1,0.85625,14538.244598388672,2675,1,0.85625,17585.050720214844,2675,1,0.8375,17585.050720214844,2675,1,0.8375,13877.977355957031,2675,1,0.8375,13877.977355957031,2675,1,0.8375,47636.47299194336,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,25,100,0,0,100,80,100,100,100,0,100,100,0,0,100,13958311936,0,4791558144,0
199,1760564142413,14435.299789428711,2800,1,0.8625,14435.299789428711,2800,1,0.8625,14538.924682617188,2800,1,0.86875,14538.924682617188,2800,1,0.86875,17585.575637817383,2800,1,0.8625,17585.575637817383,2800,1,0.8625,13878.500564575195,2800,1,0.8625,13878.500564575195,2825,1,0.86875,47641.47575378418,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,17.5,100,0,0,100,84.61538696289063,100,100,100,0,100,100,0,0,100,13958311936,0,5187551232,0
