Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547170614,1728.7027435302734,3650,0,1.05,1728.7027435302734,3650,0,1.05,1749.8516387939453,3650,0,1.05625,1749.8516387939453,3650,0,1.05625,1893.3470764160156,3650,0,1.05,1893.3470764160156,3650,0,1.05,1603.1564025878906,3650,0,1.05625,1603.1564025878906,3650,0,1.05625,26536.30403137207,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,95.23809814453125,52.38095474243164,95,100,0,50,35,0,100,0,100,100,100,0,95,13958311936,0,6799429632,0
199,1760547170814,1728.9411163330078,3560,0,1.025,1728.9411163330078,3560,0,1.025,1750.01904296875,3560,0,1.03125,1750.0192260742188,3560,0,1.03125,1893.5172882080078,3560,0,1.025,1893.5172882080078,3560,0,1.025,1603.3831939697266,3560,0,1.03125,1603.3831939697266,3560,0,1.03125,26539.86001586914,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,38.095237731933594,36.842105865478516,0,38.095237731933594,40,0,35,85,0,31.57894515991211,0,38.095237731933594,35,15.000000953674316,0,36.842105865478516,13958311936,0,6314364928,0
199,1760547171014,1728.9414367675781,3560,0,1.025,1728.9414367675781,3560,0,1.025,1750.0231323242188,3560,0,1.03125,1750.0231323242188,3560,0,1.03125,1893.523696899414,4450,0,1.2875,1893.523696899414,4450,0,1.2875,1603.3834686279297,3560,0,1.03125,1603.3834686279297,3560,0,1.03125,26542.610610961914,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6314364928,0
199,1760547171214,1728.9498596191406,3560,0,1.025,1728.9498596191406,3560,0,1.025,1750.0240173339844,3560,0,1.025,1750.0240173339844,3560,0,1.025,1893.5257415771484,3560,0,1.025,1893.5257415771484,3560,0,1.025,1603.3858184814453,3560,0,1.03125,1603.3858184814453,3560,0,1.03125,26545.36555480957,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6307729408,0
199,1760547171414,1728.9585876464844,3560,0,1,1728.9585876464844,3560,0,1,1750.0260314941406,3560,0,1.03125,1750.0260314941406,3560,0,1.03125,1893.5262298583984,3560,0,1.03125,1893.5262298583984,3560,0,1.03125,1603.3863830566406,3560,0,1.03125,1603.3863830566406,3560,0,1.03125,26548.25421142578,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6306881536,0
199,1760547171614,1728.969482421875,3560,0,1,1728.969482421875,3560,0,1,1750.0273742675781,3560,0,1.03125,1750.0273742675781,3560,0,1.03125,1893.5263061523438,3560,0,1.03125,1893.5263061523438,3560,0,1.03125,1603.3864440917969,3560,0,1.03125,1603.386459350586,3560,0,1.03125,26551.032989501953,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6306881536,0
199,1760547171814,1728.9722290039063,3560,0,1.025,1728.9722290039063,3560,0,1.025,1750.0350799560547,4450,0,1.2875,1750.0350799560547,4450,0,1.2875,1893.5299377441406,3560,0,1.03125,1893.5299377441406,3560,0,1.03125,1603.3866119384766,3560,0,1.03125,1603.3866119384766,3560,0,1.03125,26553.821899414063,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6306881536,0
199,1760547172014,1728.9738006591797,3560,0,1.025,1728.9738006591797,3560,0,1.025,1750.0440521240234,3560,0,1.03125,1750.0440521240234,3560,0,1.03125,1893.5305786132813,3560,0,1.03125,1893.5305786132813,3560,0,1.03125,1603.3890991210938,3560,0,1.03125,1603.3890991210938,3560,0,1.03125,26556.67268371582,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6306881536,0
199,1760547172214,1728.9756622314453,3560,0,1.025,1728.9756622314453,3560,0,1.025,1750.0533294677734,3560,0,1.03125,1750.0533294677734,3560,0,1.03125,1893.5313262939453,3560,0,1.03125,1893.5313262939453,3560,0,1.03125,1603.3893280029297,3560,0,1.03125,1603.3893280029297,3560,0,1.03125,26559.443557739258,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6298656768,0
199,1760547172414,1728.9797821044922,3560,0,1.025,1728.9797821044922,3560,0,1.025,1750.0621795654297,4450,0,1.2875,1750.0621795654297,4450,0,1.2875,1893.5314025878906,3560,0,1.03125,1893.5314025878906,3560,0,1.03125,1603.391860961914,3560,0,1.03125,1603.391860961914,3560,0,1.03125,26562.238998413086,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6298656768,0
199,1760547172614,1728.979965209961,3560,0,1.025,1728.979965209961,3560,0,1.025,1750.0687866210938,3560,0,1.03125,1750.0687866210938,3560,0,1.03125,1893.5314483642578,3560,0,1.03125,1893.5314483642578,3560,0,1.03125,1603.3920593261719,3560,0,1.03125,1603.3920593261719,3560,0,1.03125,26564.996032714844,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6298656768,0
199,1760547172814,1728.9807586669922,3560,0,1.025,1728.9807586669922,3560,0,1.025,1750.0770721435547,3560,0,1.03125,1750.0770721435547,3560,0,1.03125,1893.531494140625,3560,0,1.03125,1893.531494140625,3560,0,1.03125,1603.3921661376953,3560,0,1.03125,1603.3921661376953,3560,0,1.03125,26567.755264282227,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6298656768,0
199,1760547173014,1728.9833526611328,3560,0,1.025,1728.9833526611328,3560,0,1.025,1750.0819244384766,3560,0,1.03125,1750.0819244384766,3560,0,1.03125,1893.5316314697266,3560,0,1.03125,1893.5316314697266,3560,0,1.03125,1603.3934326171875,3560,0,1.03125,1603.3934326171875,3560,0,1.03125,26571.041275024414,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,19.047618865966797,0,0,10,0,100,0,0,0,0,0,0,0,0,13958311936,0,6298656768,0
199,1760547173214,1728.9900207519531,3560,0,1.025,1728.9900207519531,3560,0,1.025,1750.0835266113281,3560,0,1.03125,1750.0835266113281,3560,0,1.03125,1893.5347900390625,3560,0,1.03125,1893.5347900390625,3560,0,1.03125,1603.3936157226563,3560,0,1.03125,1603.3936157226563,3560,0,1.03125,26573.799285888672,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6288470016,0
199,1760547173415,1728.9934844970703,3560,0,1.025,1728.9934844970703,3560,0,1.025,1750.0836334228516,3560,0,1.03125,1750.0836334228516,3560,0,1.03125,1893.5348358154297,3560,0,1.03125,1893.5348358154297,3560,0,1.03125,1603.393798828125,3560,0,1.03125,1603.3938293457031,3560,0,1.03125,26576.595764160156,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6288470016,0
199,1760547173615,1728.995376586914,3560,0,1.025,1728.995834350586,3560,0,1.025,1750.0861206054688,3560,0,1.03125,1750.0861206054688,3560,0,1.03125,1893.5375213623047,3560,0,1.03125,1893.5375213623047,3560,0,1.03125,1603.3997650146484,3560,0,1.03125,1603.3997650146484,3560,0,1.03125,26579.333404541016,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6288470016,0
199,1760547173815,1729.000473022461,3560,0,1.025,1729.000473022461,3560,0,1.025,1750.0863952636719,3560,0,1.025,1750.0863952636719,3560,0,1.025,1893.5439453125,3560,0,1.03125,1893.5439453125,3560,0,1.03125,1603.3999786376953,3560,0,1.03125,1603.3999786376953,3560,0,1.03125,26582.109771728516,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6288470016,0
199,1760547174015,1729.0053405761719,3560,0,1.025,1729.0053405761719,3560,0,1.025,1750.0865783691406,3560,0,1.03125,1750.0865783691406,3560,0,1.03125,1893.5489501953125,3560,0,1.03125,1893.5489501953125,3560,0,1.03125,1603.4001159667969,3560,0,1.03125,1603.4001159667969,3560,0,1.03125,26584.933044433594,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6288470016,0
199,1760547174215,1729.0086975097656,3560,0,1.025,1729.0086975097656,3560,0,1.025,1750.0900573730469,3560,0,1.03125,1750.0900573730469,3560,0,1.03125,1893.5496063232422,3560,0,1.03125,1893.5496063232422,3560,0,1.03125,1603.4027709960938,3560,0,1.03125,1603.4027709960938,3560,0,1.03125,26587.736740112305,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6282178560,0
199,1760547174415,1729.0158233642578,3560,0,1,1729.0158233642578,3560,0,1,1750.0902099609375,3560,0,1.025,1750.0902099609375,3560,0,1.025,1893.5496673583984,3560,0,1.03125,1893.5496673583984,3560,0,1.03125,1603.4029388427734,3560,0,1.03125,1603.4029388427734,3560,0,1.03125,26590.516647338867,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6282178560,0
199,1760547174615,1729.0185089111328,3560,0,1.025,1729.0185089111328,3560,0,1.025,1750.090347290039,3560,0,1.025,1750.090347290039,3560,0,1.025,1893.5549621582031,3560,0,1.03125,1893.5549621582031,3560,0,1.03125,1603.403076171875,3560,0,1.03125,1603.403076171875,3560,0,1.03125,26593.24269104004,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6282178560,0
199,1760547174815,1729.0189361572266,3560,0,1.025,1729.0189361572266,3560,0,1.025,1750.0904541015625,3560,0,1.03125,1750.0904541015625,3560,0,1.03125,1893.5600128173828,3560,0,1.03125,1893.5600128173828,3560,0,1.03125,1603.4031524658203,3560,0,1.03125,1603.4031524658203,3560,0,1.03125,26595.95863342285,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6282178560,0
199,1760547175015,1729.025146484375,3560,0,1.025,1729.025146484375,3560,0,1.025,1750.090591430664,3560,0,1.03125,1750.090591430664,3560,0,1.03125,1893.560317993164,3560,0,1.03125,1893.560317993164,3560,0,1.03125,1603.4071502685547,3560,0,1.03125,1603.4071502685547,3560,0,1.03125,26598.814056396484,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6282178560,0
199,1760547175215,1729.0313110351563,3560,0,1.025,1729.0313110351563,3560,0,1.025,1750.0951843261719,3560,0,1.03125,1750.0951843261719,3560,0,1.03125,1893.5622863769531,3560,0,1.03125,1893.5622863769531,3560,0,1.03125,1603.4091033935547,3560,0,1.03125,1603.4091033935547,3560,0,1.03125,26601.72380065918,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,6275887104,0
199,1760547175415,1729.033950805664,3560,0,1.025,1729.033950805664,3560,0,1.025,1750.0953979492188,3560,0,1.025,1750.0953979492188,3560,0,1.025,1893.5623321533203,3560,0,1.03125,1893.5623321533203,3560,0,1.03125,1603.409194946289,3560,0,1.03125,1603.409194946289,3560,0,1.03125,26604.48045349121,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6275887104,0
199,1760547175615,1729.0343170166016,3560,0,1.025,1729.0343170166016,3560,0,1.025,1750.0954284667969,3560,0,1.03125,1750.0954284667969,3560,0,1.03125,1893.6235046386719,3560,0,1.03125,1893.6235046386719,3560,0,1.03125,1603.4115295410156,3560,0,1.03125,1603.4115295410156,3560,0,1.03125,26607.333786010742,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958311936,0,6275887104,0
199,1760547175815,1729.0345306396484,3560,0,1.025,1729.0345306396484,3560,0,1.025,1750.0956115722656,3560,0,1.03125,1750.0956115722656,3560,0,1.03125,1893.6235809326172,3560,0,1.03125,1893.6235809326172,3560,0,1.03125,1603.4115600585938,3560,0,1.03125,1603.4115600585938,3560,0,1.03125,26610.03385925293,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6275887104,0
199,1760547176015,1729.0359954833984,3560,0,1.025,1729.0359954833984,3560,0,1.025,1750.095718383789,3560,0,1.025,1750.095718383789,3560,0,1.025,1893.6236114501953,3560,0,1.025,1893.6236114501953,3560,0,1.025,1603.4143371582031,3560,0,1.03125,1603.4143371582031,3560,0,1.03125,26612.756378173828,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6275887104,0
199,1760547176216,1729.0412902832031,3560,0,1.025,1729.0412902832031,3560,0,1.025,1750.182388305664,3560,0,1.03125,1750.182388305664,3560,0,1.03125,1893.6248626708984,3560,0,1.025,1893.6248626708984,3560,0,1.025,1603.4155578613281,3560,0,1.03125,1603.4155578613281,3560,0,1.03125,26615.643157958984,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,13958311936,0,6269595648,0
199,1760547176416,1729.0594635009766,3560,0,1.025,1729.0594635009766,3560,0,1.025,1750.1880340576172,3560,0,1.03125,1750.1880340576172,3560,0,1.03125,1893.6676025390625,3560,0,1.03125,1893.6676025390625,3560,0,1.03125,1603.416763305664,3560,0,1.03125,1603.416763305664,3560,0,1.03125,26618.84489440918,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6269726720,0
199,1760547176616,1729.066650390625,3560,0,1.025,1729.066650390625,3560,0,1.025,1750.201431274414,3560,0,1.03125,1750.201431274414,3560,0,1.03125,1893.6688995361328,3560,0,1.03125,1893.6688995361328,3560,0,1.03125,1603.4171142578125,3560,0,1.03125,1603.4171142578125,3560,0,1.03125,26621.700485229492,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6270140416,0
199,1760547176816,1729.1646118164063,3560,0,1.025,1729.1646118164063,3560,0,1.025,1750.2310180664063,4450,0,1.2875,1750.2310180664063,4450,0,1.2875,1893.7145690917969,3560,0,1.025,1893.7145690917969,3560,0,1.025,1603.440444946289,3560,0,1.03125,1603.440444946289,3560,0,1.03125,26625.05386352539,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6277058560,0
199,1760547177016,1729.2046356201172,3560,0,1.025,1729.2046356201172,3560,0,1.025,1750.318588256836,3560,0,1.03125,1750.318588256836,3560,0,1.03125,1893.7491912841797,3560,0,1.03125,1893.7491912841797,3560,0,1.03125,1603.4452819824219,3560,0,1.03125,1603.4452819824219,3560,0,1.03125,26628.896575927734,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,5,0,0,20,0,100,0,0,0,0,0,0,0,0,13958311936,0,6287462400,0
199,1760547177216,1729.2098999023438,3560,0,1.025,1729.2098999023438,3560,0,1.025,1750.3238220214844,3560,0,1.03125,1750.3238220214844,3560,0,1.03125,1893.749267578125,3560,0,1.03125,1893.749267578125,3560,0,1.03125,1603.4453887939453,3560,0,1.03125,1603.4453887939453,3560,0,1.03125,26631.681594848633,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6281101312,0
199,1760547177416,1729.2129211425781,3560,0,1.025,1729.2129211425781,3560,0,1.025,1750.3280487060547,3560,0,1.03125,1750.3280487060547,3560,0,1.03125,1893.7505798339844,3560,0,1.025,1893.7505798339844,3560,0,1.025,1603.4487762451172,3560,0,1.03125,1603.4487762451172,3560,0,1.03125,26634.568801879883,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6281117696,0
199,1760547177616,1729.2157897949219,3560,0,1.025,1729.2157897949219,3560,0,1.025,1750.3282470703125,3560,0,1.025,1750.3282470703125,3560,0,1.025,1893.7524108886719,3560,0,1.025,1893.7524108886719,3560,0,1.025,1603.448989868164,3560,0,1.03125,1603.448989868164,3560,0,1.03125,26637.35188293457,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6281117696,0
199,1760547177816,1729.2173309326172,3560,0,1.025,1729.2173309326172,3560,0,1.025,1750.3282775878906,3560,0,1.03125,1750.3282775878906,3560,0,1.03125,1893.7524108886719,3560,0,1.03125,1893.7524108886719,3560,0,1.03125,1603.4494171142578,3560,0,1.03125,1603.4494171142578,3560,0,1.03125,26640.121215820313,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6281117696,0
199,1760547178016,1729.2188568115234,3560,0,1.025,1729.2188568115234,3560,0,1.025,1750.3283996582031,3560,0,1.025,1750.3283996582031,3560,0,1.025,1893.7526245117188,3560,0,1.025,1893.7526245117188,3560,0,1.025,1603.4495239257813,3560,0,1.03125,1603.4495239257813,3560,0,1.03125,26642.88446044922,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6281117696,0
199,1760547178216,1729.218994140625,3560,0,1.025,1729.218994140625,3560,0,1.025,1750.3284301757813,3560,0,1.025,1750.3284301757813,3560,0,1.025,1893.7539978027344,3560,0,1.03125,1893.7539978027344,3560,0,1.03125,1603.4496002197266,3560,0,1.03125,1603.4496002197266,3560,0,1.03125,26645.559844970703,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6276923392,0
199,1760547178416,1729.2222900390625,3560,0,1.025,1729.2222900390625,3560,0,1.025,1750.3349914550781,3560,0,1.025,1750.3349914550781,3560,0,1.025,1893.7540740966797,3560,0,1.025,1893.7540740966797,3560,0,1.025,1603.44970703125,3560,0,1.03125,1603.44970703125,3560,0,1.03125,26648.318237304688,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6276784128,0
199,1760547178616,1729.2235870361328,3560,0,1.025,1729.2235870361328,3560,0,1.025,1750.3351135253906,3560,0,1.025,1750.3351135253906,3560,0,1.025,1893.7541809082031,3560,0,1.03125,1893.7541809082031,3560,0,1.03125,1603.4500274658203,3560,0,1.03125,1603.4500274658203,3560,0,1.03125,26651.0027923584,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6276784128,0
200,1760547178816,1729.2260131835938,3560,0,1.025,1729.2260131835938,3560,0,1.025,1750.3368072509766,3560,0,1.025,1750.3368072509766,3560,0,1.025,1893.756332397461,3560,0,1.025,1893.756332397461,3560,0,1.025,1603.4551391601563,3560,0,1.03125,1603.4551391601563,3560,0,1.03125,26653.721954345703,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6276665344,0
199,1760547179017,1729.2283020019531,3560,0,1.025,1729.2283020019531,3560,0,1.025,1750.3368377685547,3560,0,1.025,1750.3368377685547,3560,0,1.025,1893.7563934326172,3560,0,1.025,1893.7563934326172,3560,0,1.025,1603.4552154541016,3560,0,1.03125,1603.4552154541016,3560,0,1.03125,26656.404251098633,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6276665344,0
199,1760547179217,1729.758041381836,3350,0,0.975,1729.7596588134766,3350,0,0.975,1750.8239440917969,3350,0,0.9812500000000001,1750.8239440917969,3350,0,0.9812500000000001,1894.5903778076172,3350,0,0.975,1894.5903778076172,3550,0,1.025,1603.9435272216797,3550,0,1.025,1603.9435272216797,3550,0,1.025,26661.434051513672,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,5.263157844543457,95.23809814453125,0,95,95,0,95,100,0,95,95,95,95.23809814453125,0,0,95,13958311936,0,6272471040,0
199,1760547179417,1730.2585754394531,2575,1,0.825,1730.2585754394531,2575,1,0.825,1751.3476867675781,2575,1,0.825,1751.3491973876953,2575,1,0.825,1895.422836303711,2575,1,0.81875,1895.422836303711,2650,1,0.81875,1604.435287475586,2650,1,0.8375,1604.435287475586,2650,1,0.8375,26666.450317382813,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,10,100,100,0,100,100,14.285715103149414,100,100,100,100,0,0,100,13958311936,0,6272471040,0
199,1760547179617,1730.7641296386719,1960.0000000000002,1,0.725,1730.7641296386719,1960.0000000000002,1,0.725,1751.8778991699219,1960.0000000000002,1,0.725,1751.8778991699219,1960.0000000000002,1,0.725,1896.2697448730469,1960.0000000000002,1,0.71875,1896.2721405029297,1960.0000000000002,1,0.71875,1604.9319305419922,1960.0000000000002,1,0.725,1604.9319305419922,2875,1,0.725,26671.445205688477,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,100,0,100,100,5.263157844543457,100,100,100,100,0,0,100,13958311936,0,6272471040,0
199,1760547179817,1731.2505950927734,3800,0,1.09375,1731.2505950927734,3800,0,1.09375,1752.3932037353516,3800,0,1.09375,1752.3932037353516,3800,0,1.09375,1897.0904083251953,2775,0,1.09375,1897.0904083251953,2775,1,0.85625,1605.412338256836,2775,1,0.85625,1605.412338256836,2775,1,0.85625,26676.418685913086,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,4.761904716491699,100,0,100,100,0,100,100,5.263157844543457,100,100,100,100,0,0,100,13958311936,0,6272471040,0
199,1760547180017,1731.734375,3375,0,0.9812500000000001,1731.734375,3375,0,0.9812500000000001,1752.8964538574219,3375,0,0.9875,1752.8964538574219,3375,0,0.9875,1897.8905639648438,3375,0,0.9812500000000001,1897.89599609375,3375,0,0.9812500000000001,1605.886215209961,3375,0,0.9812500000000001,1605.886215209961,3325,0,0.9812500000000001,26681.40771484375,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,100,0,100,100,5.263157844543457,100,100,100,100,0,0,100,13958311936,0,6272471040,0
