Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630372404,5314.824111938477,2400,1,0.79375,5314.824111938477,2400,1,0.79375,5996.772125244141,2400,1,0.79375,5996.772125244141,2400,1,0.79375,20166.490234375,2925,1,0.9,20166.490234375,2925,1,0.88125,2844.3033294677734,2340,1,0.7875,2844.3033294677734,2340,1,0.7875,20280.2841796875,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,89.74359130859375,100,0,85,100,0,100,0,100,92.5,100,0,95.1219482421875,100,0,13958311936,0,4346998784,0
199,1760630372604,5314.947341918945,2400,1,0.7875,5314.947341918945,2400,1,0.7875,5996.839248657227,2475,1,0.80625,5996.839248657227,2475,1,0.80625,20167.264602661133,2475,1,0.8,20167.264602661133,2475,1,0.8,2844.3866119384766,2475,1,0.80625,2844.3866119384766,2475,1,0.80625,20285.309661865234,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,15.000000953674316,14.285715103149414,100,15.000000953674316,0,100,0,100,0,15.000000953674316,0,100,20,0,15.000000953674316,15.000000953674316,13958311936,0,4160208896,0
199,1760630372804,5315.627471923828,3150,1,0.93125,5315.627471923828,3150,1,0.93125,5997.246398925781,3150,1,0.9375,5997.246398925781,3150,1,0.9375,20167.667373657227,3150,1,0.93125,20167.667373657227,3150,1,0.93125,2844.7797088623047,3150,1,0.9375,2844.7797088623047,3150,1,0.9375,20290.256103515625,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,15.000000953674316,14.285715103149414,100,15.000000953674316,0,100,0,100,0,15.000000953674316,0,100,20,0,15.000000953674316,15.000000953674316,13958311936,0,4160036864,0
199,1760630373005,5316.447082519531,2350,1,0.78125,5316.447082519531,2350,1,0.78125,5997.600555419922,2350,1,0.7875,5997.600555419922,2350,1,0.7875,20168.023712158203,2350,1,0.78125,20168.023712158203,2350,1,0.78125,2845.1272888183594,2350,1,0.7875,2845.1272888183594,2375,1,0.7875,20295.316619873047,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,2.5,0,100,0,100,2.5,100,0,100,100,0,100,100,13958311936,0,4114030592,0
200,1760630373205,5317.14762878418,3025,1,0.90625,5317.14762878418,3025,1,0.90625,5997.986480712891,3025,1,0.9125,5997.986480712891,3025,1,0.9125,20168.406021118164,3025,1,0.90625,20168.406021118164,3025,1,0.90625,2845.501953125,3025,1,0.90625,2845.503143310547,3025,1,0.90625,20300.258682250977,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,2.5,0,100,0,100,2.5,100,0,100,100,0,100,100,13958311936,0,4126564352,0
198,1760630373406,5318.023406982422,3400,0,0.9875,5318.023406982422,3400,0,0.9875,5998.33122253418,3400,0,0.99375,5998.33122253418,3400,0,0.99375,20168.751419067383,3400,0,0.9875,20168.751419067383,3400,0,0.9875,2845.8448944091797,3400,0,0.9875,2845.8448944091797,3400,0,0.9875,20305.294860839844,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,2.5,0,100,0,100,2.4390242099761963,100,0,100,100,0,100,100,13958311936,0,4073992192,0
199,1760630373605,5318.683532714844,2475,1,0.80625,5318.683532714844,2475,1,0.80625,5998.7373046875,2475,1,0.80625,5998.7373046875,2475,1,0.80625,20169.157684326172,2475,1,0.8,20169.157684326172,2475,1,0.8,2846.247100830078,2475,1,0.80625,2846.247100830078,2475,1,0.80625,20310.26414489746,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,2.5,0,100,0,100,2.4390242099761963,100,0,100,100,0,100,100,13958311936,0,4358451200,0
199,1760630373805,5319.383834838867,3575,0,1.03125,5319.383834838867,3575,0,1.03125,5999.11735534668,3575,0,1.03125,5999.11735534668,3575,0,1.03125,20169.535415649414,3575,0,1.03125,20169.53727722168,3575,0,1.03125,2846.6207427978516,3575,0,1.0375,2846.6207427978516,3550,0,1.03125,20315.23048400879,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,15.000000953674316,56.09756088256836,100,0,100,0,100,0,100,100,0,32.5,100,13958311936,0,4394090496,0
199,1760630374005,5319.933212280273,3500,0,1.0125000000000002,5319.933212280273,3500,0,1.0125000000000002,5999.509582519531,3500,0,1.0125000000000002,5999.509582519531,3500,0,1.0125000000000002,20169.93064880371,3500,0,1.0125000000000002,20169.93064880371,3500,0,1.0125000000000002,2847.011001586914,3500,0,1.0125000000000002,2847.011001586914,3500,0,1.0125000000000002,20320.17935180664,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,15.000000953674316,56.09756088256836,100,0,100,0,100,0,100,100,0,32.5,100,13958311936,0,4826341376,0
199,1760630374205,5320.47087097168,2525,1,0.8125,5320.47087097168,2525,1,0.8125,5999.892028808594,2525,1,0.81875,5999.892028808594,2525,1,0.81875,20170.316345214844,2525,1,0.80625,20170.316345214844,2525,1,0.80625,2847.394973754883,2525,1,0.8125,2847.394973754883,2525,1,0.8125,20325.2459564209,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,33.333335876464844,75,100,0,100,2.5,100,0,100,92.30769348144531,12.195121765136719,0,100,13958311936,0,4881489920,0
199,1760630374405,5321.07975769043,2500,1,0.80625,5321.07975769043,2500,1,0.80625,6000.358657836914,2500,1,0.8125,6000.358657836914,2500,1,0.8125,20170.77752685547,2500,1,0.80625,20170.77752685547,2500,1,0.80625,2847.856643676758,2500,1,0.8125,2847.858856201172,2500,1,0.8125,20330.247528076172,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,0,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,5241356288,0
199,1760630374605,5321.886016845703,3200,1,0.9375,5321.886016845703,3200,1,0.9375,6000.741760253906,3200,1,0.94375,6000.741760253906,3200,1,0.94375,20171.15589904785,3200,1,0.94375,20171.15589904785,3200,1,0.94375,2848.2313385009766,3200,1,0.94375,2848.232681274414,3200,1,0.94375,20335.190994262695,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,0,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,5498482688,0
199,1760630374805,5322.68310546875,3425,0,0.99375,5322.68310546875,3425,0,0.99375,6001.05924987793,3425,0,0.99375,6001.05924987793,3425,0,0.99375,20171.475204467773,3425,0,0.99375,20171.475204467773,3425,0,0.99375,2848.5452728271484,3425,0,0.99375,2848.5452728271484,3425,0,0.99375,20340.14875793457,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,25,85,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4612308992,0
199,1760630375005,5323.055145263672,3560,0,1.025,5323.055145263672,3560,0,1.025,6001.319229125977,3560,0,1.03125,6001.319229125977,3560,0,1.03125,20171.737518310547,3560,0,1.025,20171.737518310547,3560,0,1.025,2848.8057708740234,3560,0,1.03125,2848.8057708740234,3560,0,1.03125,20345.00619506836,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,73.68421173095703,75,100,25,47.619049072265625,70,0,70,0,71.42857360839844,0,70,0,70,0,73.68421173095703,13958311936,0,4067250176,0
199,1760630375206,5323.542434692383,3400,0,0.9875,5323.542434692383,3400,0,0.9875,6001.6336669921875,3400,0,0.9875,6001.6336669921875,3400,0,0.9875,20172.04899597168,3400,0,0.9875,20172.04899597168,3400,0,0.9875,2849.1278381347656,3400,0,0.9875,2849.129425048828,3400,0,0.9875,20350.193557739258,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,71.42857360839844,71.42857360839844,100,4.761904716491699,75,73.68421173095703,0,75,5,73.68421173095703,0,75,0,73.68421173095703,5,71.42857360839844,13958311936,0,4067250176,0
200,1760630375406,5324.060211181641,3750,0,1.08125,5324.060211181641,3750,0,1.08125,6002.030288696289,3750,0,1.08125,6002.030288696289,3750,0,1.08125,20172.451705932617,3650,0,1.05,20172.451705932617,3650,0,1.05,2849.5262145996094,3650,0,1.05625,2849.5262145996094,3650,0,1.05625,20355.16748046875,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,71.42857360839844,71.42857360839844,100,4.761904716491699,75,73.68421173095703,0,75,5,73.68421173095703,0,75,0,73.68421173095703,5,71.42857360839844,13958311936,0,4067250176,0
198,1760630375607,5324.651321411133,3300,0,1.025,5324.651321411133,3300,0,0.9625,6002.419052124023,3300,0,0.96875,6002.419052124023,3300,0,0.96875,20172.84292602539,3300,0,0.9625,20172.84292602539,3300,0,0.9625,2849.911575317383,3300,0,0.96875,2849.911575317383,3300,0,0.96875,20360.20542907715,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,0,100,100,0,100,0,100,0,100,0,100,2.5,100,13958311936,0,4073635840,0
199,1760630375806,5325.183868408203,3550,0,1.025,5325.183868408203,3550,0,1.025,6002.77864074707,3550,0,1.025,6002.77864074707,3550,0,1.025,20173.186935424805,3550,0,1.025,20173.186935424805,3550,0,1.025,2850.2696075439453,3425,0,0.99375,2850.2696075439453,3425,0,0.99375,20365.143325805664,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,0,100,100,0,100,0,100,0,100,0,100,2.5,100,13958311936,0,4110393344,0
199,1760630376006,5325.670318603516,3575,0,1.03125,5325.670318603516,3575,0,1.03125,6003.176361083984,3575,0,1.03125,6003.176361083984,3575,0,1.03125,20173.54476928711,3575,0,1.03125,20173.54476928711,3575,0,1.03125,2850.672088623047,3575,0,1.03125,2850.6739654541016,3575,0,1.03125,20370.139404296875,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,70,100,65.8536605834961,97.5,2.5,100,92.68292999267578,7.500000476837158,2.5,100,2.4390242099761963,95,2.4390242099761963,100,2.5,100,13958311936,0,4101595136,0
199,1760630376206,5326.105758666992,2825,1,0.86875,5326.105758666992,2825,1,0.86875,6003.617614746094,2825,1,0.86875,6003.617614746094,2825,1,0.86875,20173.977798461914,2825,1,0.8625,20173.977798461914,2825,1,0.8625,2851.1089935302734,2825,1,0.86875,2851.1089935302734,2825,1,0.86875,20375.159576416016,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,36.842105865478516,57.894737243652344,0,100,0,100,0,100,0,100,13958311936,0,4100931584,0
199,1760630376406,5326.558975219727,3525,0,1.01875,5326.558975219727,3525,0,1.01875,6004.075134277344,3525,0,1.01875,6004.075134277344,3525,0,1.01875,20174.473861694336,3525,0,1.01875,20174.473861694336,3450,0,1.01875,2851.566421508789,3450,0,1,2851.566421508789,3450,0,1,20380.115127563477,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,36.842105865478516,57.894737243652344,0,100,0,100,0,100,0,100,13958311936,0,4099604480,0
199,1760630376606,5326.843017578125,3560,0,1.025,5326.843017578125,3560,0,1.025,6004.353134155273,3560,0,1.03125,6004.353134155273,3560,0,1.03125,20174.884201049805,3560,0,1.025,20174.884216308594,3560,0,1.025,2851.844696044922,3560,0,1.03125,2851.844696044922,3560,0,1.03125,20384.926361083984,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,87.17948913574219,2.5641026496887207,52.499996185302734,97.5,0,87.5,0,87.80487823486328,0,87.80487823486328,52.499996185302734,89.74359130859375,0,87.80487823486328,0,87.5,13958311936,0,4100681728,0
199,1760630376806,5327.190200805664,3100,1,0.91875,5327.190200805664,3100,1,0.91875,6004.884552001953,3100,1,0.925,6004.884552001953,3100,1,0.925,20175.230575561523,3100,1,0.91875,20175.230575561523,3100,1,0.91875,2852.1931762695313,3100,1,0.925,2852.1931762695313,3100,1,0.925,20390.03010559082,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,85,4.761904716491699,80,25,0,85,9.523809432983398,85,85,85.71428680419922,0,85.71428680419922,5,85,84.21052551269531,90,13958311936,0,4131725312,0
199,1760630377006,5327.582214355469,3525,0,1.01875,5327.582214355469,3525,0,1.01875,6005.564743041992,3400,0,1.025,6005.564743041992,3400,0,0.9875,20175.62139892578,3400,0,0.9875,20175.62139892578,3400,0,0.9875,2852.5828552246094,3400,0,0.9875,2852.5828552246094,3400,0,0.9875,20395.009399414063,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,85,20,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,4166279168,0
199,1760630377207,5328.003387451172,2525,1,0.8125,5328.003387451172,2525,1,0.8125,6006.27685546875,2525,1,0.8125,6006.27685546875,2525,1,0.8125,20176.039505004883,2525,1,0.80625,20176.039505004883,2525,1,0.80625,2853.000289916992,2525,1,0.8125,2853.000289916992,2525,1,0.8125,20400.044555664063,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,94.73684692382813,5,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,4294586368,0
199,1760630377407,5328.387405395508,3100,1,0.91875,5328.387405395508,3100,1,0.91875,6006.992416381836,3100,1,0.925,6006.992416381836,3100,1,0.925,20176.421829223633,3100,1,0.91875,20176.421829223633,3100,1,0.91875,2853.384292602539,3100,1,0.925,2853.384292602539,3100,1,0.925,20405.003204345703,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,94.73684692382813,5,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,4277108736,0
199,1760630377607,5328.781402587891,3275,0,0.95625,5328.782897949219,3275,0,0.95625,6007.725509643555,3575,0,0.9625,6007.725509643555,3575,0,1.03125,20176.818740844727,3575,0,1.03125,20176.818740844727,3575,0,1.03125,2853.7784423828125,3575,0,1.0375,2853.7784423828125,3575,0,1.0375,20410.017456054688,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,29.268291473388672,77.5,0,100,0,100,100,100,2.4390242099761963,100,2.4390242099761963,100,100,100,13958311936,0,4277448704,0
199,1760630377807,5329.183822631836,2425,1,0.79375,5329.183822631836,2425,1,0.79375,6008.394012451172,2425,1,0.8,6008.394012451172,2425,1,0.8,20177.21646118164,2425,1,0.79375,20177.21646118164,2425,1,0.79375,2854.1768951416016,2425,1,0.8,2854.1792755126953,2425,1,0.8,20415.044662475586,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,10,90.47618865966797,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,4349956096,0
199,1760630378007,5329.564468383789,2950,1,0.9125,5329.564468383789,2950,1,0.8875,6009.078125,2950,1,0.89375,6009.078125,2950,1,0.89375,20177.595291137695,2950,1,0.8875,20177.595291137695,2950,1,0.8875,2854.5567779541016,2950,1,0.89375,2854.5567779541016,2950,1,0.89375,20419.985229492188,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,10,94.73684692382813,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,4571119616,0
199,1760630378207,5329.978942871094,2475,1,0.80625,5329.978942871094,2475,1,0.80625,6009.595153808594,2475,1,0.80625,6009.595153808594,2425,1,0.80625,20178.009185791016,2425,1,0.79375,20178.009185791016,2425,1,0.79375,2854.967483520508,2425,1,0.8,2854.967483520508,2425,1,0.8,20425.023315429688,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,10,94.73684692382813,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,4304355328,0
199,1760630378407,5330.401504516602,2400,1,0.79375,5330.401504516602,2400,1,0.79375,6010.051864624023,2400,1,0.79375,6010.051864624023,2400,1,0.79375,20178.428298950195,2400,1,0.7875,20178.428298950195,2400,1,0.7875,2855.381637573242,2450,1,0.8,2855.381637573242,2450,1,0.8,20430.02198791504,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,50,51.28205490112305,7.500000476837158,95,0,100,0,100,100,100,50,50,0,100,100,100,13958311936,0,4297748480,0
199,1760630378607,5330.829772949219,2500,1,0.80625,5330.829772949219,2500,1,0.80625,6010.518951416016,2500,1,0.8125,6010.518951416016,2500,1,0.8125,20178.85218811035,2500,1,0.80625,20178.85218811035,2500,1,0.80625,2855.8025512695313,2500,1,0.8125,2855.8048400878906,2500,1,0.8125,20435.019775390625,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,0,100,100,100,100,0,0,100,100,100,13958311936,0,4314005504,0
199,1760630378807,5331.251693725586,2425,1,0.8,5331.253921508789,2425,1,0.8,6010.982223510742,2375,1,0.79375,6010.982223510742,2375,1,0.79375,20179.275344848633,2375,1,0.78125,20179.275344848633,2375,1,0.78125,2856.2213592529297,2375,1,0.7875,2856.2213592529297,2375,1,0.7875,20439.995086669922,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,0,100,100,100,100,0,0,100,100,100,13958311936,0,4322963456,0
199,1760630379007,5331.67561340332,2425,1,0.8,5331.67561340332,2425,1,0.8,6011.441665649414,2425,1,0.8,6011.441665649414,2425,1,0.8,20179.676361083984,2425,1,0.79375,20179.676361083984,2425,1,0.79375,2856.635528564453,2425,1,0.8,2856.635528564453,2425,1,0.8,20444.965423583984,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,0,100,100,100,100,0,0,100,100,100,13958311936,0,4324954112,0
199,1760630379207,5331.9342041015625,3150,1,0.93125,5331.9342041015625,3150,1,0.93125,6012.399398803711,3150,1,0.93125,6012.399398803711,3150,1,0.93125,20179.912399291992,2520,1,0.8125,20179.912399291992,3125,1,0.8125,2856.9138946533203,3125,1,0.925,2856.9138946533203,3125,1,0.925,20449.931365966797,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,0,100,100,100,100,0,0,100,100,100,13958311936,0,4334092288,0
199,1760630379407,5332.056549072266,2540,1,0.81875,5332.056549072266,2540,1,0.81875,6012.675765991211,2540,1,0.81875,6012.675765991211,2540,1,0.81875,20180.54751586914,3175,1,0.9375,20180.54751586914,3175,1,0.9375,2857.0804443359375,2540,1,0.81875,2857.0804443359375,2540,1,0.81875,20454.924880981445,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,5.263157844543457,14.285715103149414,78.94737243652344,15.000000953674316,0,85,68.42105102539063,15.000000953674316,15.789472579956055,31.57894515991211,73.68421173095703,14.285715103149414,0,20,0,28.571430206298828,13958311936,0,4326092800,0
199,1760630379607,5332.507751464844,2550,1,0.81875,5332.507751464844,2550,1,0.81875,6013.096740722656,2550,1,0.81875,6013.096740722656,2550,1,0.81875,20181.102081298828,2550,1,0.8125,20181.10511779785,2550,1,0.8125,2857.5050201416016,2550,1,0.81875,2857.5050201416016,2550,1,0.81875,20459.957901000977,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,10,90,100,85,0,100,9.523809432983398,95,90.47618865966797,0,100,95,95,0,94.73684692382813,0,13958311936,0,4193751040,0
199,1760630379807,5332.835998535156,2975,1,0.89375,5332.835998535156,2975,1,0.89375,6013.416595458984,2975,1,0.9,6013.417724609375,2975,1,0.9,20181.97869873047,2975,1,0.89375,20181.97869873047,2900,1,0.875,2857.8260803222656,2900,1,0.88125,2857.8260803222656,2900,1,0.88125,20464.914581298828,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,10,90,100,85,0,100,9.523809432983398,95,90.47618865966797,0,100,95,95,0,94.73684692382813,0,13958311936,0,4150140928,0
199,1760630380008,5333.271713256836,2400,1,0.7875,5333.271713256836,2400,1,0.7875,6013.853378295898,2425,1,0.8,6013.853378295898,2425,1,0.8,20182.584350585938,2425,1,0.79375,20182.584350585938,2425,1,0.79375,2858.2611389160156,2425,1,0.8,2858.2611389160156,2425,1,0.8,20469.933792114258,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,100,0,100,0,100,100,0,100,100,100,2.5,100,0,13958311936,0,4165070848,0
199,1760630380208,5333.592758178711,3300,0,1.0125000000000002,5333.592758178711,3300,0,0.9625,6014.164764404297,3300,0,0.96875,6014.164764404297,3300,0,0.96875,20183.495559692383,3300,0,0.9625,20183.495559692383,3300,0,0.9625,2858.578598022461,3300,0,0.96875,2858.578598022461,3300,0,0.96875,20474.87271118164,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,100,0,100,0,100,100,0,100,100,100,2.5,100,0,13958311936,0,4118605824,0
199,1760630380408,5334.016647338867,3300,0,0.9625,5334.016647338867,3300,0,0.9625,6014.581802368164,3300,0,0.96875,6014.581802368164,3300,0,0.96875,20184.23663330078,3300,0,0.9625,20184.23663330078,3300,0,0.9625,2859.0001220703125,3225,0,0.9625,2859.0001220703125,3225,0,0.95,20479.890884399414,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,2.5,100,100,97.56097412109375,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4163297280,0
199,1760630380608,5334.458526611328,3125,1,0.925,5334.458526611328,3125,1,0.925,6014.977752685547,3125,1,0.93125,6014.977752685547,3125,1,0.93125,20184.822799682617,3125,1,0.925,20184.822799682617,3125,1,0.925,2859.3978576660156,3125,1,0.925,2859.399139404297,3125,1,0.925,20484.877380371094,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,2.5,100,100,97.56097412109375,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4354674688,0
200,1760630380808,5334.914962768555,3500,0,1.0125000000000002,5334.914962768555,3500,0,1.0125000000000002,6015.342910766602,3500,0,1.0125000000000002,6015.342910766602,3500,0,1.0125000000000002,20185.484329223633,3500,0,1.0125000000000002,20185.484329223633,3500,0,1.0125000000000002,2859.768096923828,3500,0,1.0125000000000002,2859.768096923828,3500,0,1.0125000000000002,20489.82194519043,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,24.390243530273438,100,100,80.48780822753906,0,100,0,100,100,2.4390242099761963,100,100,100,0,100,0,13958311936,0,4336250880,0
199,1760630381008,5335.334213256836,3575,0,1.03125,5335.334213256836,3575,0,1.03125,6015.728530883789,3575,0,1.03125,6015.728530883789,3575,0,1.03125,20186.031219482422,3575,0,1.03125,20186.031219482422,3575,0,1.03125,2860.1558227539063,3475,0,1.0375,2860.1558227539063,3475,0,1.0125000000000002,20494.84796142578,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,10.526315689086914,100,100,89.47368621826172,0,100,0,100,76.19047546386719,26.3157901763916,100,100,100,0,100,0,13958311936,0,5407858688,0
