Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420143499,2936.8932189941406,3225,0,0.94375,2936.8932189941406,3225,0,0.94375,2905.4261627197266,3775,0,1.0875,2905.428421020508,3650,0,1.05,3442.4068603515625,3650,0,1.05,3442.409164428711,3650,0,1.05,2722.8704376220703,3650,0,1.05625,2722.8704376220703,3650,0,1.05625,61944.3864440918,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,15.000000953674316,100,5,100,100,0,100,100,5.263157844543457,100,100,100,100,10,100,14.285715103149414,13958320128,0,11007365120,0
199,1759420143699,2937.303421020508,3450,0,1,2937.303421020508,3325,0,0.96875,2905.8265991210938,3325,0,0.975,2905.8265991210938,3325,0,0.975,3442.970184326172,3325,0,0.96875,3442.970184326172,3325,0,0.96875,2723.2650604248047,3325,0,0.975,2723.2650604248047,3325,0,0.975,61949.337326049805,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,8.108107566833496,100,5,100,100,7.692307949066162,100,100,10,100,100,100,100,5.263157844543457,100,2.6315789222717285,13958320128,0,11078955008,0
199,1759420143899,2937.7076416015625,3675,0,1.05625,2937.7076416015625,3675,0,1.05625,2906.240737915039,3675,0,1.05625,2906.240737915039,3675,0,1.05625,3443.485107421875,3675,0,1.05625,3443.485107421875,3675,0,1.05625,2723.6729278564453,3675,0,1.0625,2723.6729278564453,3675,0,1.0625,61954.27012634277,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,8.108107566833496,100,5,100,100,7.692307949066162,100,100,10,100,100,100,100,5.263157844543457,100,2.6315789222717285,13958320128,0,11051520000,0
199,1759420144100,2938.1404418945313,3800,0,1.09375,2938.1404418945313,3800,0,1.09375,2906.6723022460938,3850,0,1.1125,2906.6723022460938,3850,0,1.1125,3444.0473022460938,3850,0,1.1125,3444.0473022460938,3850,0,1.1125,2724.104934692383,3850,0,1.1125,2724.1077728271484,3350,0,0.9812500000000001,61959.38221740723,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,92.68292999267578,10.526315689086914,5,100,100,5.128205299377441,100,97.5,10.256410598754883,100,100,100,100,9.756096839904785,100,7.500000476837158,13958320128,0,11051520000,0
199,1759420144299,2938.552520751953,3500,0,1.0125000000000002,2938.552520751953,3500,0,1.0125000000000002,2907.078628540039,3500,0,1.0125000000000002,2907.078628540039,3500,0,1.0125000000000002,3444.62451171875,3500,0,1.0125000000000002,3444.62451171875,3500,0,1.0125000000000002,2724.513397216797,3500,0,1.01875,2724.513397216797,3500,0,1.01875,61964.27946472168,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,92.68292999267578,10.526315689086914,5,100,100,5.128205299377441,100,97.5,10.256410598754883,100,100,100,100,9.756096839904785,100,7.500000476837158,13958320128,0,11203538944,0
199,1759420144499,2938.9515991210938,3225,0,0.94375,2938.9515991210938,3225,0,0.94375,2907.4788970947266,3225,0,0.95,2907.4788970947266,3225,0,0.95,3445.1607971191406,3225,0,0.95,3445.1607971191406,3225,0,0.95,2724.9183959960938,3650,0,1.05625,2724.9183959960938,3650,0,1.05625,61969.303161621094,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,17.948719024658203,85.36585235595703,7.500000476837158,100,22.5,85,100,97.5,2.6315789222717285,100,100,100,100,10.526315689086914,100,7.500000476837158,13958320128,0,11107000320,0
199,1759420144699,2939.348907470703,3350,0,0.975,2939.348907470703,3350,0,0.975,2907.878433227539,3350,0,0.9812500000000001,2907.8800048828125,3350,0,0.9812500000000001,3445.7396545410156,3350,0,0.975,3445.7396545410156,3350,0,0.975,2725.3182983398438,3350,0,0.975,2725.3182983398438,3350,0,0.975,61974.276779174805,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,17.948719024658203,85.36585235595703,7.500000476837158,100,22.5,85,100,97.5,2.6315789222717285,100,100,100,100,10.526315689086914,100,7.500000476837158,13958320128,0,11069816832,0
199,1759420144899,2939.74609375,3500,0,1.0125000000000002,2939.74609375,3500,0,1.0125000000000002,2908.266876220703,3500,0,1.0125000000000002,2908.266876220703,3500,0,1.0125000000000002,3446.337112426758,3500,0,1.0125000000000002,3446.337112426758,3500,0,1.0125000000000002,2725.713623046875,3500,0,1.0125000000000002,2725.713623046875,3500,0,1.0125000000000002,61979.24563598633,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,100,4.761904716491699,100,0,100,100,100,0,100,100,100,100,0,100,5,13958320128,0,11120578560,0
199,1759420145099,2940.178680419922,3700,0,1.0625,2940.178680419922,3575,0,1.0625,2908.701431274414,3575,0,1.03125,2908.701431274414,3575,0,1.03125,3446.7899017333984,3575,0,1.03125,3446.7899017333984,3575,0,1.03125,2726.1477661132813,3575,0,1.03125,2726.1477661132813,3575,0,1.03125,61984.2693939209,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,100,0,100,90,5,5,100,5.263157844543457,100,10,100,100,0,100,4.761904716491699,13958320128,0,11127214080,0
199,1759420145299,2940.6234283447266,3550,0,1.025,2940.6234283447266,3550,0,1.025,2909.147979736328,3550,0,1.025,2909.147979736328,3550,0,1.025,3447.2349700927734,3550,0,1.025,3447.2349700927734,3550,0,1.025,2726.594741821289,3550,0,1.025,2726.594741821289,3550,0,1.025,61989.30012512207,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,100,0,100,100,0,4.761904716491699,100,5,100,0,100,100,9.523809432983398,100,0,13958320128,0,11119251456,0
199,1759420145500,2941.1197814941406,2975,1,0.89375,2941.1197814941406,2975,1,0.89375,2909.649215698242,2975,1,0.9,2909.649215698242,2975,1,0.9,3447.730758666992,2750,1,0.89375,3447.730758666992,2750,1,0.85,2727.092498779297,2750,1,0.85625,2727.092498779297,2750,1,0.85625,61994.321533203125,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,9.523809432983398,100,0,100,100,0,0,100,5,100,0,100,100,0,100,0,13958320128,0,11119251456,0
199,1759420145700,2941.4863891601563,3300,0,0.9625,2941.4863891601563,3300,0,0.9625,2910.0181274414063,4125,0,1.21875,2910.0196990966797,4125,0,1.21875,3448.0933837890625,3300,0,0.9625,3448.0933837890625,3300,0,0.9625,2727.4576263427734,4125,0,1.225,2727.4576263427734,4125,0,1.225,61999.2530670166,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,9.523809432983398,100,0,100,100,0,0,100,5,100,0,100,100,0,100,0,13958320128,0,11192664064,0
199,1759420145900,2941.8869018554688,2550,1,0.81875,2941.8869018554688,2550,1,0.81875,2910.3512115478516,2550,1,0.81875,2910.3512115478516,2550,1,0.81875,3448.4227142333984,2550,1,0.8125,3448.4227142333984,2550,1,0.8125,2727.78662109375,2550,1,0.81875,2727.7894134521484,2550,1,0.81875,62004.16488647461,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,15.000000953674316,87.5,40,87.5,51.28205490112305,89.47368621826172,87.5,90.243896484375,5,87.80487823486328,2.5,87.5,87.5,2.5641026496887207,87.17948913574219,2.5641026496887207,13958320128,0,11091419136,0
199,1759420146100,2942.346878051758,3325,0,0.96875,2942.34912109375,3325,0,0.96875,2910.7516326904297,3325,0,0.975,2910.7516326904297,2875,0,0.975,3448.826950073242,2875,1,0.875,3448.826950073242,2875,1,0.875,2728.189697265625,2875,1,0.875,2728.189697265625,2875,1,0.875,62009.12139892578,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,15.789472579956055,100,100,100,5,100,100,78.94737243652344,0,100,4.761904716491699,100,100,4.761904716491699,100,0,13958320128,0,11153264640,0
199,1759420146300,2942.7875213623047,2550,1,0.81875,2942.7875213623047,2550,1,0.81875,2911.1673431396484,2550,1,0.81875,2911.1673431396484,2550,1,0.81875,3449.2467041015625,2550,1,0.8125,3449.2467041015625,2550,1,0.8125,2728.6109924316406,2600,1,0.825,2728.6109924316406,2600,1,0.825,62014.13668823242,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,15.789472579956055,100,100,100,5,100,100,78.94737243652344,0,100,4.761904716491699,100,100,4.761904716491699,100,0,13958320128,0,11215785984,0
199,1759420146500,2943.2085876464844,2425,1,0.8,2943.2085876464844,2425,1,0.8,2911.575942993164,2425,1,0.8,2911.575942993164,2425,1,0.8,3449.6549377441406,2500,1,0.80625,3449.6549377441406,2500,1,0.80625,2729.018356323242,2500,1,0.8125,2729.018356323242,2500,1,0.8125,62019.13526916504,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,10,100,100,100,2.5641026496887207,100,100,95.1219482421875,2.5641026496887207,100,5,100,100,2.5641026496887207,100,5,13958320128,0,11344941056,0
199,1759420146700,2943.639923095703,3525,0,1.01875,2943.639923095703,3525,0,1.01875,2911.977340698242,3525,0,1.01875,2911.977340698242,3525,0,1.01875,3450.057632446289,3525,0,1.01875,3450.057632446289,3525,0,1.01875,2729.4229431152344,3525,0,1.025,2729.4229431152344,3525,0,1.025,62024.08824157715,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,10,100,100,100,2.5641026496887207,100,100,95.1219482421875,2.5641026496887207,100,5,100,100,2.5641026496887207,100,5,13958320128,0,11302264832,0
199,1759420146900,2944.0843658447266,3675,0,1.05625,2944.0843658447266,3675,0,1.05625,2912.393997192383,3675,0,1.0625,2912.3971099853516,3675,0,1.0625,3450.474639892578,3675,0,1.0625,3450.474639892578,3675,0,1.0625,2729.8348693847656,3325,0,1.0625,2729.8348693847656,3325,0,0.975,62029.08070373535,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,17.5,100,100,100,2.5,100,100,92.30769348144531,2.5,100,2.5641026496887207,100,60.97561264038086,43.589744567871094,100,2.5,13958320128,0,11260248064,0
199,1759420147100,2944.537582397461,2325,1,0.78125,2944.537582397461,2325,1,0.78125,2912.79931640625,2325,1,0.78125,2912.8016357421875,2325,1,0.78125,3450.874557495117,2325,1,0.775,3450.874557495117,2350,1,0.78125,2730.2302856445313,2350,1,0.7875,2730.2302856445313,2350,1,0.7875,62034.12870788574,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,17.5,100,100,100,2.5,100,100,92.30769348144531,2.5,100,2.5641026496887207,100,60.97561264038086,43.589744567871094,100,2.5,13958320128,0,11239219200,0
199,1759420147300,2944.9532012939453,2375,1,0.7875,2944.9532012939453,2375,1,0.7875,2913.2103576660156,2375,1,0.79375,2913.2103576660156,2375,1,0.79375,3451.2838287353516,2375,1,0.7875,3451.285629272461,2375,1,0.7875,2730.640914916992,2375,1,0.7875,2730.640914916992,2400,1,0.79375,62039.126556396484,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,10.256410598754883,100,100,100,0,100,100,92.5,7.500000476837158,100,2.5641026496887207,100,0,100,100,2.5641026496887207,13958320128,0,11239489536,0
199,1759420147501,2945.359664916992,2250,1,0.76875,2945.359664916992,2250,1,0.76875,2913.6092071533203,2250,1,0.76875,2913.6092071533203,2250,1,0.76875,3451.6846771240234,2250,1,0.7625,3451.6846771240234,2250,1,0.7625,2731.0384826660156,2250,1,0.76875,2731.0403442382813,2250,1,0.76875,62044.12731933594,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,100,100,100,9.090909004211426,100,100,100,5.263157844543457,100,5,100,5,100,100,0,13958320128,0,11239489536,0
199,1759420147701,2945.7662811279297,2300,1,0.775,2945.7662811279297,2375,1,0.775,2914.0113372802734,2375,1,0.79375,2914.0113372802734,2375,1,0.79375,3452.0846405029297,2375,1,0.7875,3452.0846405029297,2375,1,0.7875,2731.4402923583984,2375,1,0.7875,2731.4402923583984,2375,1,0.7875,62049.09957885742,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,9.523809432983398,100,100,100,0,100,100,100,4.761904716491699,100,4.761904716491699,100,4.761904716491699,100,100,9.523809432983398,13958320128,0,11248803840,0
199,1759420147901,2946.178192138672,2475,1,0.80625,2946.178192138672,2475,1,0.80625,2914.4165954589844,2475,1,0.80625,2914.4193115234375,2475,1,0.80625,3452.4925231933594,2475,1,0.8,3452.4925231933594,2425,1,0.8,2731.8489837646484,2425,1,0.8,2731.8489837646484,2425,1,0.8,62054.09706115723,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,100,100,100,4.761904716491699,100,100,100,73.68421173095703,33.333335876464844,0,100,5.263157844543457,100,100,0,13958320128,0,11252174848,0
199,1759420148101,2946.4371032714844,3100,1,0.925,2946.4371032714844,3100,1,0.925,2914.6861724853516,3100,1,0.925,2914.6861724853516,3100,1,0.925,3452.760711669922,3100,1,0.91875,3452.761962890625,3100,1,0.91875,2732.121337890625,3100,1,0.925,2732.121337890625,3100,1,0.925,62059.0372467041,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,100,100,100,4.761904716491699,100,100,100,73.68421173095703,33.333335876464844,0,100,5.263157844543457,100,100,0,13958320128,0,11250786304,0
199,1759420148301,2946.552688598633,2725,1,0.85,2946.5548400878906,2725,1,0.85,2914.8490295410156,2725,1,0.85,2914.8490295410156,2625,1,0.85,3453.415496826172,2625,1,0.825,3453.415496826172,2625,1,0.825,2732.221923828125,2625,1,0.83125,2732.221923828125,2625,1,0.83125,62064.0340423584,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,7.500000476837158,58.536582946777344,55,100,46.153846740722656,52.499996185302734,55,95,65.8536605834961,2.4390242099761963,40,60.000003814697266,5.128205299377441,55,60.000003814697266,2.5641026496887207,13958320128,0,11088793600,0
199,1759420148501,2947.0242309570313,2600,1,0.825,2947.0242309570313,2600,1,0.825,2915.3209838867188,2600,1,0.83125,2915.3209838867188,2600,1,0.83125,3453.913848876953,2600,1,0.825,3453.913848876953,2600,1,0.825,2732.684539794922,2600,1,0.825,2732.684539794922,2600,1,0.825,62069.0358581543,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,7.500000476837158,58.536582946777344,55,100,46.153846740722656,52.499996185302734,55,95,65.8536605834961,2.4390242099761963,40,60.000003814697266,5.128205299377441,55,60.000003814697266,2.5641026496887207,13958320128,0,11088310272,0
199,1759420148701,2947.3327026367188,2275,1,0.76875,2947.3327026367188,2275,1,0.76875,2915.613494873047,2275,1,0.775,2915.613494873047,2275,1,0.775,3454.8660583496094,2275,1,0.76875,3454.8660583496094,2275,1,0.76875,2732.9878845214844,2275,1,0.775,2732.9878845214844,2275,1,0.775,62074.05941772461,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,2.5641026496887207,100,17.5,87.80487823486328,100,100,0,100,100,2.5641026496887207,100,100,100,2.5,100,4.878048419952393,13958320128,0,11046506496,0
199,1759420148901,2947.7443237304688,2300,1,0.775,2947.7443237304688,2375,1,0.7875,2916.0194396972656,2375,1,0.79375,2916.0194396972656,2375,1,0.79375,3455.500732421875,2375,1,0.78125,3455.500732421875,2375,1,0.78125,2733.387908935547,2375,1,0.7875,2733.387908935547,2375,1,0.7875,62079.04054260254,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,5,100,100,0,100,100,65,40,100,0,100,100,18.18181800842285,94.73684692382813,100,0,13958320128,0,11052769280,0
199,1759420149101,2948.0973510742188,3175,1,0.9375,2948.0973510742188,3175,1,0.9375,2916.3690185546875,3175,1,0.9375,2916.3690185546875,3175,1,0.9375,3456.347427368164,3175,1,0.9375,3456.347427368164,3175,1,0.9375,2733.729736328125,3175,1,0.9375,2733.729736328125,3175,1,0.9375,62083.97999572754,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,5,100,100,0,100,100,65,40,100,0,100,100,18.18181800842285,94.73684692382813,100,0,13958320128,0,11033784320,0
199,1759420149301,2948.521026611328,3200,1,0.9375,2948.521026611328,3200,1,0.9375,2916.7937927246094,3200,1,0.94375,2916.7937927246094,3200,1,0.94375,3457.1475372314453,3200,1,0.9375,3457.1475372314453,3200,1,0.9375,2734.1492462158203,3200,1,0.94375,2734.1492462158203,3200,1,0.94375,62088.968170166016,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,2.5641026496887207,100,100,2.5,100,100,97.5,2.5641026496887207,100,5.128205299377441,100,100,0,100,100,2.5,13958320128,0,11033784320,0
199,1759420149501,2948.9359130859375,3125,1,0.925,2948.9359130859375,3125,1,0.925,2917.1949310302734,3125,1,0.93125,2917.1949310302734,3125,1,0.93125,3457.783233642578,3125,1,0.925,3457.783233642578,3125,1,0.925,2734.7135009765625,3125,1,0.925,2734.7186126708984,3125,1,0.925,62093.975646972656,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,2.5641026496887207,100,100,2.5,100,100,97.5,2.5641026496887207,100,5.128205299377441,100,100,0,100,100,2.5,13958320128,0,11228266496,0
199,1759420149701,2949.3426513671875,3500,0,1.0125000000000002,2949.3426513671875,3500,0,1.0125000000000002,2917.600784301758,3500,0,1.0125000000000002,2917.600784301758,3500,0,1.0125000000000002,3458.4366760253906,3500,0,1.0125000000000002,3458.439727783203,3500,0,1.0125000000000002,2735.3294372558594,3500,0,1.0125000000000002,2735.3294372558594,3450,0,1.0125000000000002,62098.955657958984,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,7.500000476837158,100,100,5,12.5,100,100,21.95121955871582,100,5,100,100,72.5,100,100,2.5641026496887207,13958320128,0,11269406720,0
199,1759420149901,2949.7398223876953,3575,0,1.03125,2949.7398223876953,3575,0,1.03125,2918.0066528320313,3575,0,1.03125,2918.0095825195313,3575,0,1.03125,3458.9884338378906,3575,0,1.03125,3458.9884338378906,3575,0,1.03125,2735.8436431884766,3475,0,1.03125,2735.8436431884766,3475,0,1.0125000000000002,62103.92594909668,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,7.500000476837158,100,100,5,12.5,100,100,21.95121955871582,100,5,100,100,72.5,100,100,2.5641026496887207,13958320128,0,12026187776,0
199,1759420150102,2950.194549560547,2550,1,0.81875,2950.194549560547,2550,1,0.81875,2918.461898803711,2550,1,0.81875,2918.461898803711,2550,1,0.81875,3459.5786743164063,2550,1,0.8125,3459.5786743164063,2550,1,0.8125,2736.414352416992,2550,1,0.81875,2736.414352416992,2550,1,0.81875,62108.97250366211,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,5.128205299377441,100,100,2.5641026496887207,5,100,100,20.512821197509766,100,7.500000476837158,100,100,82.05128479003906,100,100,2.5641026496887207,13958320128,0,11954466816,0
199,1759420150302,2950.6016693115234,3175,1,0.9375,2950.6016693115234,3175,1,0.9375,2918.864517211914,3175,1,0.9375,2918.864517211914,3175,1,0.9375,3460.328109741211,3175,1,0.9375,3460.328109741211,3175,1,0.9375,2737.1533813476563,3175,1,0.9375,2737.1533813476563,3175,1,0.9375,62113.91279602051,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,5.128205299377441,100,100,2.5641026496887207,5,100,100,20.512821197509766,100,7.500000476837158,100,100,82.05128479003906,100,100,2.5641026496887207,13958320128,0,12203278336,0
199,1759420150502,2950.908157348633,3600,0,1.0375,2950.908157348633,3600,0,1.0375,2919.225845336914,3600,0,1.0375,2919.225845336914,3600,0,1.0375,3461.1713256835938,3525,0,1.0437500000000002,3461.1713256835938,3525,0,1.01875,2737.877182006836,3525,0,1.01875,2737.877182006836,3525,0,1.01875,62118.893127441406,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,2.5641026496887207,94.87179565429688,92.5,2.5,17.5,92.5,92.30769348144531,17.5,100,5,95,100,80,92.30769348144531,100,2.5,13958320128,0,11490095104,0
199,1759420150702,2951.2825775146484,3500,0,1.0125000000000002,2951.2825775146484,3500,0,1.0125000000000002,2919.584671020508,3500,0,1.0125000000000002,2919.584671020508,3500,0,1.0125000000000002,3461.6848754882813,3500,0,1.0125000000000002,3461.6848754882813,3500,0,1.0125000000000002,2738.2391510009766,3500,0,1.0125000000000002,2738.2391510009766,3500,0,1.0125000000000002,62123.896560668945,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,5,100,100,0,100,100,9.523809432983398,95,100,4.761904716491699,100,100,0,100,100,4.761904716491699,13958320128,0,10956800000,0
199,1759420150902,2951.374069213867,4425,0,1.275,2951.374069213867,4425,0,1.275,2919.6869201660156,4425,0,1.275,2919.6869201660156,4450,0,1.275,3461.7821197509766,3560,0,1.025,3461.7821197509766,3560,0,1.025,2738.3304290771484,3560,0,1.03125,2738.3304290771484,3560,0,1.03125,62128.126388549805,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,5,19.047618865966797,52.6315803527832,0,20,20,0,66.66667175292969,15.789472579956055,5,19.047618865966797,20,0,19.047618865966797,15.789472579956055,5,13958320128,0,10953887744,0
199,1759420151102,2951.7545471191406,3075,1,0.9125,2951.7545471191406,3075,1,0.9125,2920.0601806640625,3075,1,0.91875,2920.0601806640625,3075,1,0.91875,3462.369430541992,3075,1,0.9125,3462.369430541992,3075,1,0.9125,2738.709182739258,3075,1,0.91875,2738.709182739258,3075,1,0.91875,62133.421127319336,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,70,15.789472579956055,100,9.523809432983398,85,85,80,10.526315689086914,85.71428680419922,0,85,84.21052551269531,5,88.8888931274414,85,0,13958320128,0,10887299072,0
199,1759420151303,2952.160888671875,3700,0,1.0625,2952.160888671875,3700,0,1.0625,2920.4708557128906,3700,0,1.06875,2920.4708557128906,3700,0,1.06875,3462.960906982422,3700,0,1.06875,3462.960906982422,3700,0,1.06875,2739.114501953125,3700,0,1.06875,2739.114501953125,3700,0,1.06875,62138.404693603516,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,100,5.263157844543457,100,100,9.523809432983398,100,100,0,100,100,5,100,100,9.523809432983398,13958320128,0,10886709248,0
