Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424017122,6796.618545532227,3560,0,1.025,6796.618545532227,3560,0,1.025,6718.664947509766,3560,0,1.025,6718.664947509766,3560,0,1.025,8050.950698852539,3560,0,1.025,8050.950698852539,3560,0,1.025,6347.645233154297,3560,0,1.03125,6347.645233154297,3560,0,1.03125,59780.03323364258,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9530073088,0
199,1759424017322,6796.653503417969,4450,0,1.2875,6796.653503417969,4450,0,1.2875,6718.682647705078,3560,0,1.025,6718.682647705078,3560,0,1.025,8050.9786376953125,4450,0,1.2875,8050.9786376953125,4450,0,1.2875,6347.684799194336,3560,0,1.03125,6347.684799194336,3560,0,1.03125,59782.824768066406,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9530073088,0
199,1759424017522,6796.69775390625,4450,0,1.2875,6796.69775390625,4450,0,1.2875,6718.703063964844,3560,0,1.025,6718.703063964844,3560,0,1.025,8051.009948730469,4450,0,1.2875,8051.009948730469,4450,0,1.2875,6347.708206176758,3560,0,1.03125,6347.708206176758,3560,0,1.03125,59785.60353088379,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,13958320128,0,9530073088,0
199,1759424017722,6796.756454467773,3560,0,1.025,6796.756454467773,3560,0,1.025,6718.722244262695,3560,0,1.025,6718.722244262695,3560,0,1.025,8051.0406494140625,4450,0,1.2875,8051.0406494140625,4450,0,1.2875,6347.732467651367,3560,0,1.03125,6347.732467651367,3560,0,1.03125,59788.56280517578,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9530073088,0
199,1759424017922,6796.789566040039,3560,0,1.025,6796.789566040039,3560,0,1.025,6718.745101928711,3560,0,1.03125,6718.745101928711,3560,0,1.03125,8051.118682861328,4450,0,1.2875,8051.118682861328,4450,0,1.2875,6347.777618408203,3560,0,1.03125,6347.777618408203,3560,0,1.03125,59791.627044677734,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,13.043478012084961,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,9530073088,0
199,1759424018122,6796.821746826172,3560,0,1.025,6796.821746826172,3560,0,1.025,6718.772766113281,4450,0,1.28125,6718.772766113281,4450,0,1.28125,8051.145217895508,3560,0,1.025,8051.145217895508,3560,0,1.025,6347.825271606445,3560,0,1.03125,6347.825271606445,3560,0,1.03125,59794.563232421875,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,13.043478012084961,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,9530073088,0
199,1759424018322,6796.863372802734,3560,0,1.025,6796.863372802734,3560,0,1.025,6718.829208374023,3560,0,1.025,6718.829208374023,3560,0,1.025,8051.189804077148,3560,0,1.025,8051.189804077148,3560,0,1.025,6347.860946655273,4450,0,1.29375,6347.860946655273,4450,0,1.29375,59797.65643310547,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,2.5,0,100,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,13958320128,0,9523810304,0
199,1759424018522,6796.896667480469,3560,0,1.025,6796.896667480469,3560,0,1.025,6718.86589050293,3560,0,1.025,6718.865936279297,3560,0,1.025,8051.223052978516,3560,0,1.025,8051.223052978516,3560,0,1.025,6347.889572143555,3560,0,1.03125,6347.889572143555,3560,0,1.03125,59800.58897399902,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9523810304,0
199,1759424018722,6796.9161376953125,3560,0,1.025,6796.9161376953125,3560,0,1.025,6718.914596557617,3560,0,1.025,6718.914596557617,3560,0,1.025,8051.252624511719,3560,0,1.025,8051.252624511719,3560,0,1.025,6347.919509887695,4450,0,1.29375,6347.919509887695,4450,0,1.29375,59803.472396850586,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,9523810304,0
199,1759424018922,6796.944107055664,3560,0,1.025,6796.944107055664,3560,0,1.025,6718.950164794922,3560,0,1.025,6718.950164794922,3560,0,1.025,8051.265121459961,3560,0,1.025,8051.265228271484,3560,0,1.025,6347.96923828125,3560,0,1.03125,6347.96923828125,3560,0,1.03125,59806.63896179199,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,13958320128,0,9523810304,0
199,1759424019122,6796.984344482422,3560,0,1.025,6796.984344482422,3560,0,1.025,6718.994110107422,3560,0,1.025,6718.994110107422,3560,0,1.025,8051.2913818359375,3560,0,1.025,8051.2913818359375,3560,0,1.025,6348.000427246094,3560,0,1.03125,6348.000427246094,3560,0,1.03125,59809.70341491699,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,13958320128,0,9523810304,0
199,1759424019322,6797.001907348633,3560,0,1.025,6797.001907348633,3560,0,1.025,6719.0191650390625,3560,0,1.025,6719.0191650390625,3560,0,1.025,8051.313186645508,3560,0,1.025,8051.313186645508,3560,0,1.025,6348.031066894531,3560,0,1.03125,6348.031066894531,3560,0,1.03125,59812.62791442871,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,9523810304,0
199,1759424019522,6797.023620605469,4450,0,1.2875,6797.023620605469,4450,0,1.2875,6719.051986694336,4450,0,1.2875,6719.051986694336,4450,0,1.2875,8051.377456665039,3560,0,1.025,8051.377456665039,3560,0,1.025,6348.064788818359,4450,0,1.29375,6348.064788818359,4450,0,1.29375,59815.85563659668,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9523302400,0
199,1759424019722,6797.0440673828125,3560,0,1.025,6797.0440673828125,3560,0,1.025,6719.07829284668,4450,0,1.2875,6719.07829284668,4450,0,1.2875,8051.426849365234,3560,0,1.025,8051.426849365234,3560,0,1.025,6348.101043701172,3560,0,1.03125,6348.101043701172,3560,0,1.03125,59819.0537109375,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,13958320128,0,9523556352,0
199,1759424019923,6797.071182250977,3560,0,1.025,6797.071182250977,3560,0,1.025,6719.1036376953125,3560,0,1.025,6719.1036376953125,3560,0,1.025,8051.458709716797,4450,0,1.2875,8051.458709716797,4450,0,1.2875,6348.1385498046875,3560,0,1.03125,6348.138565063477,3560,0,1.03125,59822.098541259766,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9521803264,0
199,1759424020123,6797.099090576172,4450,0,1.2875,6797.099090576172,4450,0,1.2875,6719.117660522461,3560,0,1.025,6719.117660522461,3560,0,1.025,8051.493804931641,3560,0,1.025,8051.493804931641,3560,0,1.025,6348.162567138672,3560,0,1.03125,6348.162567138672,3560,0,1.03125,59824.91046142578,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9521803264,0
199,1759424020323,6797.182342529297,4450,0,1.2875,6797.182342529297,4450,0,1.2875,6719.177261352539,4450,0,1.3,6719.177261352539,4450,0,1.3,8051.587142944336,3560,0,1.025,8051.587142944336,3560,0,1.025,6348.210403442383,3560,0,1.03125,6348.210403442383,3560,0,1.03125,59827.976821899414,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,0,0,0,0,9.523809432983398,0,10,0,5,0,0,0,13958320128,0,9521803264,0
199,1759424020523,6797.207412719727,4450,0,1.2875,6797.207412719727,4450,0,1.2875,6719.239547729492,3560,0,1.025,6719.239547729492,3560,0,1.025,8051.623977661133,3560,0,1.025,8051.623977661133,3560,0,1.025,6348.247528076172,3560,0,1.03125,6348.247528076172,3560,0,1.03125,59830.932556152344,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9521803264,0
199,1759424020723,6797.243743896484,3560,0,1.025,6797.243743896484,3560,0,1.025,6719.273590087891,4450,0,1.28125,6719.273590087891,4450,0,1.28125,8051.64680480957,3560,0,1.025,8051.64680480957,3560,0,1.025,6348.2777099609375,3560,0,1.03125,6348.2777099609375,3560,0,1.03125,59833.903869628906,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9521803264,0
199,1759424020923,6797.297698974609,3560,0,1.025,6797.297698974609,3560,0,1.025,6719.299743652344,3560,0,1.025,6719.299743652344,3560,0,1.025,8051.665863037109,3560,0,1.03125,8051.665863037109,3560,0,1.03125,6348.311187744141,3560,0,1.03125,6348.311187744141,3560,0,1.03125,59836.857360839844,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,13958320128,0,9521803264,0
199,1759424021123,6797.361862182617,4450,0,1.2875,6797.361862182617,4450,0,1.2875,6719.324234008789,3560,0,1.03125,6719.324234008789,3560,0,1.03125,8051.710998535156,3560,0,1.025,8051.710998535156,3560,0,1.025,6348.340042114258,3560,0,1.03125,6348.340042114258,3560,0,1.03125,59839.827880859375,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,84.21052551269531,0,4.761904716491699,0,4.761904716491699,10,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9326055424,0
199,1759424021323,6797.400192260742,3560,0,1.025,6797.400192260742,3560,0,1.025,6719.36701965332,3560,0,1.025,6719.36701965332,3560,0,1.025,8051.731109619141,4450,0,1.2875,8051.731109619141,4450,0,1.2875,6348.386383056641,4450,0,1.29375,6348.386383056641,4450,0,1.29375,59843.26997375488,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,9384620032,0
199,1759424021523,6797.435317993164,3560,0,1.025,6797.435317993164,3560,0,1.025,6719.380386352539,3560,0,1.03125,6719.380386352539,3560,0,1.03125,8051.750411987305,3560,0,1.025,8051.750411987305,3560,0,1.025,6348.42236328125,4450,0,1.3,6348.42236328125,4450,0,1.3,59846.836486816406,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958320128,0,9384620032,0
199,1759424021723,6797.518280029297,3560,0,1.025,6797.518280029297,3560,0,1.025,6719.437469482422,3560,0,1.025,6719.437469482422,3560,0,1.025,8052.020095825195,4450,0,1.29375,8052.020095825195,4450,0,1.29375,6348.47297668457,4450,0,1.29375,6348.47297668457,4450,0,1.29375,59851.195877075195,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,40,0,36.842105865478516,0,9.523809432983398,0,42.85714340209961,0,5,0,5,4.761904716491699,13958320128,0,9400213504,0
199,1759424021923,6797.63102722168,3240,0,0.95,6797.63102722168,3240,0,0.95,6719.466873168945,3240,0,0.95625,6719.466873168945,3240,0,0.95625,8052.561828613281,4050,0,1.1875,8052.561828613281,4300,0,1.26875,6348.518783569336,4300,0,1.2625,6348.518783569336,4300,0,1.2625,59856.392013549805,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5.263157844543457,4.761904716491699,42.105262756347656,57.894737243652344,85,0,90.47618865966797,0,0,0,94.73684692382813,0,0,0,5,0,13958320128,0,9400086528,0
199,1759424022123,6797.72004699707,3220.0000000000005,0,0.94375,6797.72004699707,3220.0000000000005,0,0.94375,6719.511795043945,3220.0000000000005,0,0.95,6719.511795043945,3220.0000000000005,0,0.95,8053.104141235352,4025,0,1.175,8053.104141235352,4025,0,1.175,6348.579635620117,3220.0000000000005,0,0.95,6348.579635620117,3220.0000000000005,0,0.95,59861.569076538086,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,94.73684692382813,0,95,0,4.761904716491699,0,95,0,0,0,5,4.761904716491699,13958320128,0,9399828480,0
199,1759424022323,6797.802398681641,3560,0,1.025,6797.802398681641,3560,0,1.025,6719.556945800781,3560,0,1.03125,6719.556945800781,3560,0,1.03125,8053.618957519531,4450,0,1.29375,8053.621795654297,4450,0,1.29375,6348.650527954102,3560,0,1.03125,6348.650527954102,3560,0,1.03125,59866.67085266113,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,4.761904716491699,65,35,90.47618865966797,0,90,0,0,0,90,0,0,0,0,0,13958320128,0,9399828480,0
199,1759424022523,6797.884796142578,3560,0,1.025,6797.884796142578,3560,0,1.025,6719.590072631836,3560,0,1.03125,6719.590072631836,3560,0,1.03125,8054.190246582031,4450,0,1.3,8054.190246582031,4450,0,1.3,6348.70361328125,3560,0,1.03125,6348.70361328125,3560,0,1.03125,59871.92752075195,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,95,0,94.73684692382813,4.761904716491699,0,0,95,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9399828480,0
199,1759424022723,6797.987701416016,3560,0,1.025,6797.987701416016,3560,0,1.025,6719.627777099609,3560,0,1.03125,6719.627777099609,3560,0,1.03125,8054.750518798828,4450,0,1.30625,8054.75260925293,4450,0,1.30625,6348.749130249023,3560,0,1.03125,6348.749130249023,3560,0,1.03125,59877.16645812988,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,100,0,25,68.42105102539063,95.23809814453125,0,5,0,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,13958320128,0,9396842496,0
199,1759424022923,6798.095611572266,4450,0,1.2875,6798.095611572266,4450,0,1.2875,6719.665969848633,4450,0,1.2875,6719.665969848633,4450,0,1.2875,8055.287734985352,4450,0,1.3,8055.287734985352,4450,0,1.3,6348.790985107422,3560,0,1.03125,6348.790985107422,3560,0,1.03125,59882.08610534668,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,95,95,0,0,9.090909004211426,0,100,0,0,4.761904716491699,4.761904716491699,13958320128,0,9396805632,0
199,1759424023124,6798.212295532227,4450,0,1.29375,6798.212295532227,4450,0,1.29375,6719.766677856445,4450,0,1.2875,6719.766677856445,4450,0,1.2875,8055.794479370117,4450,0,1.30625,8055.794479370117,4450,0,1.30625,6348.842849731445,3560,0,1.03125,6348.842849731445,3560,0,1.03125,59887.41482543945,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,95,94.73684692382813,0,10,0,63.15789031982422,19.047618865966797,0,0,0,0,13958320128,0,9396547584,0
199,1759424023324,6798.325866699219,4450,0,1.2875,6798.325866699219,4450,0,1.2875,6719.821426391602,4450,0,1.2875,6719.821426391602,4450,0,1.2875,8056.445709228516,4450,0,1.29375,8056.445709228516,4450,0,1.29375,6348.879837036133,3560,0,1.025,6348.879837036133,3560,0,1.025,59892.55284118652,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,90,0,0,90,95,0,0,0,90.47618865966797,0,0,5,5,0,13958320128,0,9396547584,0
199,1759424023524,6798.434661865234,4450,0,1.2875,6798.434661865234,4450,0,1.2875,6719.857666015625,4450,0,1.2875,6719.857666015625,4450,0,1.2875,8057.006484985352,4450,0,1.3,8057.006484985352,4450,0,1.3,6348.893814086914,3560,0,1.03125,6348.893829345703,3560,0,1.03125,59897.74559020996,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,5,90.47618865966797,0,0,94.73684692382813,100,0,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958320128,0,9396547584,0
199,1759424023724,6798.540420532227,4450,0,1.2875,6798.540420532227,4450,0,1.2875,6719.893539428711,4450,0,1.2875,6719.893539428711,4450,0,1.2875,8057.477447509766,4450,0,1.2875,8057.477447509766,4450,0,1.2875,6348.932678222656,3560,0,1.03125,6348.932678222656,3560,0,1.03125,59902.6162109375,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,9.090909004211426,84.21052551269531,0,0,80.95238494873047,100,0,0,0,80,0,0,0,0,0,13958320128,0,9396547584,0
200,1759424023924,6798.579315185547,3560,0,1.025,6798.579315185547,3560,0,1.025,6719.929229736328,3560,0,1.025,6719.929229736328,3560,0,1.025,8057.493148803711,3560,0,1.025,8057.493148803711,3560,0,1.025,6348.951568603516,3560,0,1.03125,6348.951568603516,3560,0,1.03125,59906.17282104492,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9394225152,0
1,1759424024124,6798.593826293945,2900,1,0.88125,6798.593826293945,2900,1,0.88125,6719.956848144531,2900,1,0.8875,6719.956848144531,2900,1,0.8875,8057.526870727539,2900,1,0.88125,8057.526870727539,2900,1,0.88125,6348.969573974609,2900,1,0.8875,6348.969573974609,2900,1,0.8875,59908.048431396484,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,5,0,5,0,15.000000953674316,25,0,0,5,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9301192704,0
