Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610909323,51389.64112854004,2925,1,0.8875,51389.64112854004,2925,1,0.8875,51929.73403930664,2525,1,0.81875,51929.73403930664,2525,1,0.81875,62539.26321411133,2525,1,0.80625,62539.26321411133,2525,1,0.80625,49650.33068847656,2525,1,0.8125,49650.33068847656,2525,1,0.8125,30426.570281982422,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,15.000000953674316,100,100,94.73684692382813,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4126679040,0
199,1760610909523,51390.06530761719,3025,1,0.90625,51390.06530761719,3025,1,0.90625,51930.14340209961,3025,1,0.9125,51930.14340209961,3025,1,0.9125,62539.968811035156,3025,1,0.90625,62539.968811035156,3025,1,0.90625,49650.73794555664,3025,1,0.90625,49650.73794555664,3025,1,0.90625,30431.54217529297,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,15.000000953674316,100,100,94.73684692382813,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4270555136,0
199,1760610909723,51390.49546813965,2550,1,0.81875,51390.49546813965,2550,1,0.81875,51930.5246887207,2550,1,0.81875,51930.5246887207,2550,1,0.81875,62540.71139526367,2550,1,0.8125,62540.71139526367,2550,1,0.8125,49651.12567138672,2550,1,0.81875,49651.12567138672,2550,1,0.81875,30436.56820678711,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,10.256410598754883,100,100,92.68292999267578,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4180144128,0
199,1760610909923,51390.926208496094,2575,1,0.81875,51390.926208496094,2650,1,0.83125,51930.928482055664,2650,1,0.8375,51930.928482055664,2650,1,0.8375,62541.43894958496,2650,1,0.83125,62541.43894958496,2650,1,0.83125,49651.52102661133,2650,1,0.8375,49651.52102661133,2650,1,0.8375,30441.542694091797,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,10,100,100,95,100,0,0,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,4219047936,0
199,1760610910123,51391.35745239258,2325,1,0.78125,51391.35940551758,2325,1,0.78125,51931.3055267334,2375,1,0.79375,51931.3055267334,2375,1,0.79375,62541.98956298828,2375,1,0.78125,62541.98956298828,2375,1,0.78125,49651.90158081055,2375,1,0.7875,49651.90158081055,2375,1,0.7875,30446.56007385254,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,33.333335876464844,100,100,94.73684692382813,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4204978176,0
199,1760610910323,51391.76985168457,2350,1,0.7875,51391.76985168457,2350,1,0.7875,51931.71058654785,2350,1,0.7875,51931.712646484375,2350,1,0.7875,62542.43508911133,2350,1,0.78125,62542.43508911133,2425,1,0.79375,49652.304626464844,2425,1,0.8,49652.304626464844,2425,1,0.8,30451.55792236328,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,31.57894515991211,70,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4199936000,0
199,1760610910523,51392.193939208984,2400,1,0.79375,51392.193939208984,2400,1,0.79375,51932.13246154785,2400,1,0.79375,51932.13246154785,2400,1,0.79375,62542.89207458496,2400,1,0.7875,62542.89207458496,2400,1,0.7875,49652.72102355957,2325,1,0.79375,49652.72102355957,2325,1,0.78125,30456.55825805664,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4199936000,0
199,1760610910723,51392.610443115234,2325,1,0.78125,51392.610443115234,2375,1,0.7875,51932.54473876953,2375,1,0.79375,51932.54473876953,2375,1,0.79375,62543.33901977539,2375,1,0.78125,62543.33901977539,2375,1,0.78125,49653.13066101074,2375,1,0.7875,49653.13314819336,2375,1,0.7875,30461.555221557617,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,4207898624,0
199,1760610910924,51393.02685546875,2375,1,0.7875,51393.02685546875,2375,1,0.7875,51932.95893859863,2375,1,0.79375,51932.95893859863,2375,1,0.79375,62543.79138183594,2525,1,0.8125,62543.79138183594,2525,1,0.8125,49653.54396057129,2525,1,0.8125,49653.54396057129,2525,1,0.8125,30466.524826049805,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4215861248,0
199,1760610911124,51393.355560302734,3050,1,0.9125,51393.355560302734,3050,1,0.9125,51933.286056518555,3050,1,0.9125,51933.2872467041,3050,1,0.9125,62544.522537231445,3050,1,0.9125,62544.522537231445,2975,1,0.89375,49653.83833312988,2975,1,0.9,49653.83833312988,2975,1,0.9,30471.47019958496,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4215861248,0
199,1760610911324,51393.469482421875,2380,1,0.79375,51393.469482421875,2380,1,0.79375,51933.586853027344,2380,1,0.79375,51933.586853027344,2380,1,0.79375,62545.40579223633,2975,1,0.89375,62545.40579223633,2975,1,0.89375,49654.01268005371,2975,1,0.9,49654.01268005371,2975,1,0.9,30476.466033935547,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,70.73170471191406,67.5,100,92.30769348144531,0,15.000000953674316,75,84.61538696289063,0,72.5,100,72.5,0,82.05128479003906,0,13958311936,0,4216451072,0
199,1760610911524,51393.778381347656,2450,1,0.8,51393.778381347656,2450,1,0.8,51933.86784362793,2450,1,0.80625,51933.8701171875,2450,1,0.80625,62546.01936340332,2375,1,0.79375,62546.01936340332,2375,1,0.78125,49654.29814147949,2375,1,0.7875,49654.29814147949,2375,1,0.7875,30481.510650634766,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,15.000000953674316,63.15789031982422,60.000003814697266,100,100,0,100,60.000003814697266,60.000003814697266,0,0,100,65,0,60.000003814697266,0,13958311936,0,4019445760,0
199,1760610911724,51394.13621520996,2225,1,0.7625,51394.13621520996,2225,1,0.7625,51934.21661376953,2225,1,0.76875,51934.21873474121,2225,1,0.76875,62546.36656188965,2250,1,0.7625,62546.36656188965,2250,1,0.7625,49654.635162353516,2250,1,0.76875,49654.635162353516,2250,1,0.76875,30486.515106201172,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5,100,100,100,100,0,100,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,3970859008,0
199,1760610911924,51394.53695678711,2350,1,0.78125,51394.53695678711,2350,1,0.78125,51934.612884521484,2350,1,0.7875,51934.612884521484,2350,1,0.7875,62546.76405334473,2350,1,0.78125,62546.76405334473,2350,1,0.78125,49655.02297973633,2350,1,0.7875,49655.02568054199,2350,1,0.7875,30491.510360717773,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4018634752,0
199,1760610912124,51394.86424255371,2350,1,0.7875,51394.86640930176,2350,1,0.7875,51934.940200805664,2350,1,0.7875,51934.940200805664,2350,1,0.7875,62547.08967590332,2350,1,0.78125,62547.08967590332,2350,1,0.78125,49655.34503173828,2350,1,0.7875,49655.34503173828,2350,1,0.7875,30496.482482910156,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3980181504,0
199,1760610912324,51395.26615905762,2975,1,0.89375,51395.26615905762,2975,1,0.89375,51935.33428955078,3250,1,0.95625,51935.33428955078,3250,0,0.95625,62547.484375,3250,0,0.95,62547.484375,3250,0,0.95,49655.730407714844,3250,0,0.95625,49655.730407714844,3250,0,0.95625,30501.416107177734,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4000387072,0
199,1760610912524,51395.69497680664,3200,1,0.9375,51395.69497680664,3200,1,0.9375,51935.721435546875,3200,1,0.94375,51935.721435546875,3200,1,0.94375,62547.87501525879,3200,1,0.94375,62547.87501525879,3200,1,0.94375,49656.11819458008,3200,1,0.94375,49656.11819458008,3100,1,0.94375,30506.420440673828,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,10,100,100,95.1219482421875,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4189306880,0
199,1760610912724,51396.15838623047,3450,0,1,51396.15838623047,3400,0,0.9875,51936.10151672363,3400,0,0.99375,51936.10151672363,3400,0,0.99375,62548.2536315918,3400,0,0.9875,62548.2536315918,3400,0,0.9875,49656.49475097656,3400,0,0.9875,49656.49475097656,3400,0,0.9875,30511.405700683594,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,31.57894515991211,100,100,80,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4205211648,0
199,1760610912924,51396.56378173828,3550,0,1.025,51396.56378173828,3550,0,1.025,51936.470764160156,3450,0,1.025,51936.470764160156,3450,0,1,62548.62812805176,3450,0,1,62548.62812805176,3450,0,1,49656.87203979492,3450,0,1,49656.87203979492,3450,0,1,30516.374481201172,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,31.57894515991211,100,100,80,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,5432754176,0
199,1760610913124,51397.10656738281,2525,1,0.8125,51397.10656738281,2525,1,0.8125,51936.907958984375,2525,1,0.81875,51936.907958984375,2525,1,0.81875,62549.06607055664,2525,1,0.8125,62549.06607055664,2525,1,0.8125,49657.31286621094,2525,1,0.8125,49657.31286621094,2525,1,0.8125,30521.417861938477,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,22.5,100,100,80,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4956139520,0
199,1760610913324,51397.56979370117,2575,1,0.81875,51397.56979370117,2575,1,0.81875,51937.3722076416,2575,1,0.825,51937.3722076416,2575,1,0.825,62549.53042602539,2600,1,0.825,62549.53042602539,2600,1,0.825,49657.777435302734,2600,1,0.825,49657.777435302734,2600,1,0.825,30526.415313720703,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,100,100,100,0,75,25,100,0,100,0,13958311936,0,5310189568,0
199,1760610913525,51397.85185241699,3500,0,1.0125000000000002,51397.85185241699,3500,0,1.0125000000000002,51937.64929199219,3500,0,1.01875,51937.64929199219,3500,0,1.01875,62549.80743408203,3500,0,1.0125000000000002,62549.80743408203,3500,0,1.0125000000000002,49658.057067871094,3500,0,1.01875,49658.057067871094,3500,0,1.01875,30531.348602294922,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,95,100,100,100,0,95.23809814453125,100,100,0,100,4.761904716491699,100,9.090909004211426,100,0,13958311936,0,5425250304,0
199,1760610913725,51398.25061035156,3450,0,1,51398.25061035156,3450,0,1,51937.99768066406,3450,0,1,51937.99768066406,3450,0,1,62550.206481933594,3450,0,1,62550.206481933594,3350,0,1,49658.55926513672,3350,0,0.9812500000000001,49658.55926513672,3350,0,0.9812500000000001,30536.34487915039,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,95,100,100,100,0,95.23809814453125,100,100,0,100,4.761904716491699,100,9.090909004211426,100,0,13958311936,0,4011995136,0
199,1760610913925,51398.30973815918,3560,0,1.025,51398.30973815918,3560,0,1.025,51938.05407714844,3560,0,1.03125,51938.05407714844,3560,0,1.03125,62550.26371765137,3560,0,1.025,62550.26371765137,3560,0,1.025,49658.64158630371,3560,0,1.03125,49658.64158630371,3560,0,1.03125,30540.883026123047,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,65,20,100,100,0,100,100,0,30.000001907348633,100,100,100,100,4.761904716491699,13958311936,0,4012523520,0
199,1760610914125,51398.56527709961,3325,0,0.96875,51398.56527709961,3325,0,0.96875,51938.32969665527,3325,0,0.975,51938.32969665527,3325,0,0.975,62550.51860046387,3325,0,0.96875,62550.51860046387,3325,0,0.96875,49659.06173706055,3325,0,0.96875,49659.06173706055,3325,0,0.96875,30545.887298583984,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,37.5,0,100,2.5,37.5,37.5,0,39.02438735961914,35.897438049316406,2.5,0,35.897438049316406,36.585365295410156,35.897438049316406,37.5,0,13958311936,0,4012523520,0
199,1760610914325,51398.93778991699,2350,1,0.78125,51398.93778991699,2350,1,0.78125,51938.702713012695,2350,1,0.7875,51938.702713012695,2350,1,0.7875,62550.891998291016,2350,1,0.78125,62550.891998291016,2350,1,0.78125,49659.606353759766,2350,1,0.7875,49659.606353759766,2350,1,0.7875,30550.887619018555,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,36.842105865478516,61.904762268066406,100,5.263157844543457,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4002693120,0
199,1760610914526,51399.319885253906,3400,0,0.9875,51399.319885253906,3400,0,0.9875,51939.08316040039,3400,0,0.99375,51939.08316040039,3400,0,0.99375,62551.27436828613,3400,0,0.9875,62551.27436828613,3400,0,0.9875,49660.1535949707,3400,0,0.99375,49660.1535949707,3400,0,0.99375,30555.867706298828,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,0,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,3997429760,0
199,1760610914725,51399.70948791504,3450,0,1,51399.70948791504,3450,0,1,51939.473876953125,3450,0,1,51939.473876953125,3450,0,1,62551.66586303711,3450,0,1,62551.66586303711,3450,0,1,49660.694915771484,3450,0,1,49660.694915771484,3450,0,1,30560.850997924805,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,0,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,3997429760,0
199,1760610914925,51400.09452819824,2550,1,0.81875,51400.09452819824,2550,1,0.81875,51939.86039733887,2550,1,0.81875,51939.86039733887,2550,1,0.81875,62552.05322265625,2550,1,0.8125,62552.05465698242,2550,1,0.8125,49661.223388671875,2550,1,0.81875,49661.223388671875,3100,1,0.81875,30565.882888793945,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,2.5641026496887207,100,100,0,100,100,2.4390242099761963,0,100,100,100,100,0,13958311936,0,4022312960,0
199,1760610915125,51400.45817565918,3550,0,1.025,51400.45817565918,3550,0,1.025,51940.22296142578,3550,0,1.025,51940.22296142578,3550,0,1.025,62552.41844177246,3550,0,1.025,62552.42025756836,3550,0,1.025,49661.75134277344,3550,0,1.03125,49661.75134277344,3550,0,1.03125,30570.840270996094,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,2.5641026496887207,100,100,0,100,100,2.4390242099761963,0,100,100,100,100,0,13958311936,0,4018765824,0
199,1760610915325,51400.84033203125,3525,0,1.01875,51400.84033203125,3525,0,1.01875,51940.60478210449,3525,0,1.01875,51940.60478210449,3525,0,1.01875,62552.80317687988,3525,0,1.01875,62552.80317687988,3525,0,1.01875,49662.2088470459,3525,0,1.01875,49662.2088470459,3525,0,1.01875,30575.812225341797,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,70,30.76923179626465,100,4.878048419952393,90,100,69.23077392578125,32.5,30.76923179626465,67.5,0,100,100,89.74359130859375,32.5,69.23077392578125,13958311936,0,4015505408,0
199,1760610915525,51401.25225830078,2900,1,0.88125,51401.25225830078,2900,1,0.88125,51941.01356506348,2900,1,0.88125,51941.01356506348,2900,1,0.88125,62553.21838378906,2900,1,0.88125,62553.21838378906,2900,1,0.88125,49662.62210083008,2900,1,0.88125,49662.62210083008,3100,1,0.925,30580.84410095215,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4015505408,0
199,1760610915725,51401.701095581055,2850,1,0.86875,51401.701095581055,2850,1,0.86875,51941.46229553223,2800,1,0.875,51941.46229553223,2800,1,0.86875,62553.66564941406,2800,1,0.8625,62553.66564941406,2800,1,0.8625,49663.06689453125,2800,1,0.8625,49663.06689453125,2800,1,0.8625,30585.83740234375,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4015505408,0
200,1760610915925,51402.12878417969,3425,0,0.99375,51402.12878417969,3425,0,0.99375,51941.88870239258,3425,0,0.99375,51941.88870239258,3425,0,0.99375,62554.09355163574,3425,0,0.99375,62554.09355163574,3425,0,0.99375,49663.56593322754,3425,0,0.99375,49663.56593322754,3425,0,0.99375,30590.78240966797,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,0,0,100,100,0,2.4390242099761963,100,0,100,100,24.390243530273438,22.5,100,13958311936,0,4023468032,0
199,1760610916126,51402.47171020508,3400,0,0.9875,51402.47171020508,3400,0,0.9875,51942.18592834473,3400,0,0.99375,51942.18592834473,3400,0,0.99375,62554.389739990234,3400,0,0.9875,62554.389739990234,3400,0,0.9875,49663.95561218262,3400,0,0.99375,49663.95561218262,3400,0,0.99375,30595.82977294922,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,75,20,100,0,0,75,76.19047546386719,0,0,80,0,73.68421173095703,57.894737243652344,75,75,75,13958311936,0,4225449984,0
199,1760610916326,51403.14305114746,2550,1,0.81875,51403.14305114746,2550,1,0.81875,51942.57879638672,2550,1,0.81875,51942.57879638672,2550,1,0.81875,62554.7850189209,2550,1,0.8125,62554.7850189209,2550,1,0.8125,49664.343322753906,2550,1,0.81875,49664.343322753906,2550,1,0.81875,30600.878173828125,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,75,20,100,0,0,75,76.19047546386719,0,0,80,0,73.68421173095703,57.894737243652344,75,75,75,13958311936,0,4248948736,0
199,1760610916526,51403.83724975586,3200,1,0.94375,51403.83724975586,3200,1,0.94375,51942.97415161133,3200,1,0.94375,51942.97415161133,3200,1,0.94375,62555.17903137207,3200,1,0.94375,62555.180419921875,3200,1,0.94375,49664.734130859375,3200,1,0.94375,49664.734130859375,3200,1,0.94375,30605.83950805664,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,30.76923179626465,92.5,2.5,100,100,0,85,12.820513725280762,2.5,100,0,100,100,100,13958311936,0,4130529280,0
199,1760610916726,51404.52680969238,3100,1,0.91875,51404.53218078613,3100,1,0.91875,51943.38801574707,3100,1,0.925,51943.38801574707,3000,1,0.925,62555.59184265137,3000,1,0.9,62555.59184265137,3000,1,0.9,49665.14079284668,3000,1,0.9,49665.14079284668,3000,1,0.9,30610.8475189209,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,10,90,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4301684736,0
199,1760610916926,51405.29005432129,3200,1,0.94375,51405.295639038086,3200,1,0.94375,51943.77735900879,3200,1,0.94375,51943.77735900879,3100,1,0.94375,62555.98303222656,3100,1,0.91875,62555.98303222656,3100,1,0.91875,49665.525466918945,3100,1,0.925,49665.525466918945,3100,1,0.925,30615.81086730957,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,10,90,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4292481024,0
199,1760610917126,51406.01698303223,3575,0,1.03125,51406.01698303223,3575,0,1.03125,51944.1678314209,3575,0,1.0375,51944.1678314209,3575,0,1.0375,62556.376052856445,3575,0,1.03125,62556.376052856445,3575,0,1.03125,49665.913162231445,3575,0,1.03125,49665.913162231445,3575,0,1.03125,30620.796768188477,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,12.820513725280762,95.1219482421875,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4308230144,0
199,1760610917326,51406.71740722656,3550,0,1.03125,51406.71740722656,3550,0,1.025,51944.56172180176,3550,0,1.025,51944.56172180176,3550,0,1.025,62556.77589416504,3550,0,1.025,62556.77589416504,3550,0,1.025,49666.30116271973,3550,0,1.025,49666.30116271973,3550,0,1.025,30625.7804107666,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,15.000000953674316,95,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4478332928,0
199,1760610917526,51407.21969604492,2325,1,0.78125,51407.21969604492,2325,1,0.78125,51944.96388244629,2325,1,0.78125,51944.96388244629,2325,1,0.78125,62557.18377685547,2325,1,0.775,62557.18377685547,2475,1,0.8,49666.70860290527,2475,1,0.80625,49666.70860290527,2475,1,0.80625,30630.834197998047,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,15.000000953674316,95,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4278206464,0
199,1760610917726,51407.68391418457,2400,1,0.79375,51407.68391418457,2400,1,0.79375,51945.3874206543,2400,1,0.79375,51945.3874206543,2400,1,0.79375,62557.6037902832,2400,1,0.7875,62557.60598754883,2400,1,0.7875,49667.131896972656,2350,1,0.7875,49667.131896972656,2350,1,0.7875,30635.8338470459,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,10,100,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4286500864,0
199,1760610917926,51408.13415527344,2350,1,0.7875,51408.13415527344,2350,1,0.7875,51945.80076599121,2350,1,0.7875,51945.80076599121,2350,1,0.7875,62558.01286315918,2350,1,0.78125,62558.01286315918,2350,1,0.78125,49667.5397644043,2350,1,0.7875,49667.5417175293,2350,1,0.7875,30640.832550048828,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,0,100,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4303089664,0
199,1760610918127,51408.58253479004,2475,1,0.80625,51408.58253479004,2475,1,0.80625,51946.21179199219,2475,1,0.80625,51946.21179199219,2350,1,0.7875,62558.42077636719,2350,1,0.78125,62558.42077636719,2350,1,0.78125,49667.9485168457,2350,1,0.7875,49667.9485168457,2350,1,0.7875,30645.807205200195,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,0,100,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4303089664,0
