Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650296540,23131.97787475586,2850,1,0.86875,23131.97787475586,2850,1,0.86875,23934.5545501709,2850,1,0.875,23934.5545501709,2850,1,0.875,41237.86674499512,2825,1,0.8625,41237.86674499512,2825,1,0.8625,20235.542236328125,2825,1,0.86875,20235.542236328125,2825,1,0.86875,49141.6834564209,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,0,100,4.761904716491699,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,4202045440,0
199,1760650296740,23132.58154296875,3425,0,1,23132.58154296875,3425,0,0.99375,23935.04473876953,3425,0,0.99375,23935.04473876953,3425,0,0.99375,41238.34428405762,3425,0,0.99375,41238.34428405762,3425,0,0.99375,20236.027770996094,3425,0,0.99375,20236.027770996094,3425,0,0.99375,49146.649154663086,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,0,100,4.761904716491699,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,4202045440,0
199,1760650296941,23133.29965209961,3175,1,0.9375,23133.29965209961,3175,1,0.9375,23935.39630126953,3175,1,0.9375,23935.39630126953,3175,1,0.9375,41238.69708251953,3175,1,0.9375,41238.69708251953,3175,1,0.9375,20236.378982543945,3175,1,0.9375,20236.378982543945,3175,1,0.9375,49151.639709472656,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,47.5,100,2.5,100,46.153846740722656,100,2.5,100,0,2.5,100,2.4390242099761963,100,0,100,13958311936,0,4277358592,0
199,1760650297141,23133.926818847656,3500,0,1.0125000000000002,23133.926818847656,3500,0,1.0125000000000002,23935.784744262695,3500,0,1.0125000000000002,23935.784744262695,3500,0,1.0125000000000002,41239.0846862793,3500,0,1.0125000000000002,41239.0846862793,3500,0,1.0125000000000002,20236.765365600586,3500,0,1.0125000000000002,20236.765365600586,3500,0,1.0125000000000002,49156.657470703125,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,85,100,100,0,100,100,100,15.000000953674316,100,0,0,100,0,100,0,100,13958311936,0,4410564608,0
199,1760650297341,23134.58137512207,2450,1,0.8,23134.58137512207,2450,1,0.8,23936.194763183594,2450,1,0.80625,23936.194763183594,2450,1,0.80625,41239.49380493164,2400,1,0.7875,41239.49380493164,2400,1,0.7875,20237.171508789063,2400,1,0.79375,20237.171508789063,2400,1,0.79375,49161.66928100586,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,85,100,100,0,100,100,100,15.000000953674316,100,0,0,100,0,100,0,100,13958311936,0,4333428736,0
199,1760650297541,23135.295181274414,2425,1,0.79375,23135.295181274414,2425,1,0.79375,23936.594436645508,2425,1,0.8,23936.594436645508,2425,1,0.8,41239.8932800293,2425,1,0.79375,41239.8932800293,2425,1,0.79375,20237.571853637695,2425,1,0.8,20237.571853637695,2425,1,0.8,49166.66355895996,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,90,100,100,0,100,100,100,10.256410598754883,100,2.5,0,100,92.30769348144531,10,0,100,13958311936,0,4343238656,0
199,1760650297741,23136.0069732666,2550,1,0.81875,23136.0069732666,3075,1,0.9125,23936.973907470703,3075,1,0.91875,23936.973907470703,3075,1,0.91875,41240.270935058594,3075,1,0.9125,41240.270935058594,3075,1,0.9125,20237.948806762695,3075,1,0.91875,20237.948806762695,3075,1,0.91875,49171.61608886719,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,95,100,100,0,100,100,100,15.000000953674316,100,0,0,100,100,0,0,100,13958311936,0,4296699904,0
199,1760650297941,23136.667922973633,2975,1,0.93125,23136.667922973633,2975,1,0.89375,23937.380813598633,2975,1,0.9,23937.380813598633,2975,1,0.9,41240.67575073242,2975,1,0.89375,41240.67575073242,2975,1,0.89375,20238.352264404297,2975,1,0.9,20238.352264404297,2975,1,0.9,49176.61264038086,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,95,100,100,0,100,100,100,5,100,0,0,100,100,0,0,100,13958311936,0,4523720704,0
199,1760650298141,23137.21940612793,2400,1,0.7875,23137.21940612793,2400,1,0.7875,23937.813095092773,2400,1,0.79375,23937.813095092773,2400,1,0.79375,41241.10578918457,2400,1,0.7875,41241.10795593262,2400,1,0.7875,20238.78433227539,2400,1,0.79375,20238.78433227539,2425,1,0.8,49181.647689819336,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,95,100,100,0,100,100,100,5,100,0,0,100,100,0,0,100,13958311936,0,4316782592,0
199,1760650298341,23137.76693725586,2400,1,0.7875,23137.76693725586,2400,1,0.7875,23938.264190673828,2400,1,0.79375,23938.264190673828,2400,1,0.79375,41241.5534362793,2400,1,0.7875,41241.5534362793,2400,1,0.7875,20239.232192993164,2400,1,0.79375,20239.232192993164,2400,1,0.79375,49186.64561462402,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,95,100,100,0,100,100,100,5,100,2.4390242099761963,0,100,100,0,0,100,13958311936,0,4317888512,0
199,1760650298541,23138.475372314453,3150,1,0.93125,23138.475372314453,3150,1,0.93125,23938.656997680664,3150,1,0.9375,23938.656997680664,3150,1,0.9375,41241.941329956055,3150,1,0.93125,41241.941329956055,3150,1,0.93125,20239.61734008789,3150,1,0.9375,20239.61863708496,3150,1,0.9375,49191.58329772949,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,95,100,100,0,100,100,100,5,100,2.4390242099761963,0,100,100,0,0,100,13958311936,0,4314832896,0
199,1760650298741,23139.236846923828,2780,1,0.85625,23139.236846923828,2780,1,0.85625,23939.003036499023,3475,0,1.00625,23939.003036499023,3475,0,1.00625,41242.26747131348,3475,0,1.00625,41242.26747131348,3475,0,1.00625,20239.84928894043,2780,1,0.8625,20239.84928894043,2780,1,0.8625,49196.54441833496,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,82.5,87.17948913574219,92.30769348144531,0,82.5,100,95.1219482421875,0,90.243896484375,0,7.500000476837158,82.5,85,0,2.5,84.61538696289063,13958311936,0,4314832896,0
199,1760650298941,23139.63265991211,3200,1,0.9375,23139.63265991211,3200,1,0.9375,23939.40023803711,3125,1,0.94375,23939.40023803711,3125,1,0.94375,41242.96533203125,3125,1,0.925,41242.96533203125,3125,1,0.925,20240.243865966797,3125,1,0.925,20240.243865966797,3125,1,0.925,49201.555892944336,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,94.73684692382813,100,0,100,100,9.523809432983398,100,4.761904716491699,100,95.23809814453125,100,0,0,95.23809814453125,13958311936,0,4170121216,0
199,1760650299141,23140.016860961914,2350,1,0.78125,23140.016860961914,2350,1,0.78125,23939.785934448242,2350,1,0.7875,23939.785934448242,2350,1,0.7875,41243.68013000488,2350,1,0.78125,41243.68013000488,2350,1,0.78125,20240.626892089844,2350,1,0.7875,20240.626892089844,2350,1,0.7875,49206.61665344238,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,95.45454406738281,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4138008576,0
199,1760650299341,23140.354431152344,2375,1,0.7875,23140.354431152344,2375,1,0.7875,23940.123580932617,2375,1,0.79375,23940.123580932617,2375,1,0.79375,41244.51329040527,2425,1,0.79375,41244.51329040527,2425,1,0.79375,20240.962814331055,2425,1,0.8,20240.962814331055,2425,1,0.8,49211.58009338379,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4143689728,0
199,1760650299542,23140.760711669922,3600,0,1.0375,23140.760711669922,3600,0,1.0375,23940.52749633789,3600,0,1.0375,23940.52749633789,3600,0,1.0375,41245.197814941406,3550,0,1.0375,41245.197814941406,3550,0,1.025,20241.366409301758,3550,0,1.03125,20241.366409301758,3550,0,1.03125,49216.53692626953,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,100,0,100,100,5,100,0,100,100,100,0,0,100,13958311936,0,4295974912,0
200,1760650299742,23141.139251708984,3525,0,1.01875,23141.139251708984,3525,0,1.01875,23940.900848388672,3525,0,1.01875,23940.900848388672,3525,0,1.01875,41245.85012817383,3525,0,1.01875,41245.85012817383,3525,0,1.01875,20241.7420501709,3525,0,1.01875,20241.7420501709,3525,0,1.01875,49221.51306152344,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,100,0,100,100,5,100,0,100,100,100,0,0,100,13958311936,0,4311863296,0
199,1760650299942,23141.534698486328,3500,0,1.0125000000000002,23141.534698486328,3500,0,1.0125000000000002,23941.290969848633,3500,0,1.01875,23941.290969848633,3500,0,1.01875,41246.39646911621,3500,0,1.0125000000000002,41246.39646911621,3500,0,1.0125000000000002,20242.132385253906,3500,0,1.0125000000000002,20242.134201049805,3500,0,1.0125000000000002,49226.53466796875,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,82.5,100,0,100,100,17.5,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,5094821888,0
199,1760650300142,23141.966354370117,2525,1,0.8125,23141.966354370117,2525,1,0.8125,23941.720794677734,2525,1,0.81875,23941.720794677734,2525,1,0.81875,41246.98506164551,2525,1,0.80625,41246.9880065918,2525,1,0.80625,20242.565032958984,2525,1,0.8125,20242.565032958984,2525,1,0.8125,49231.555587768555,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,82.5,100,0,100,100,17.5,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,4941238272,0
199,1760650300342,23142.364151000977,3200,1,0.9375,23142.36553955078,3200,1,0.9375,23942.115753173828,3200,1,0.94375,23942.115753173828,3200,1,0.94375,41247.751693725586,3175,1,0.9375,41247.751693725586,3175,1,0.9375,20242.957397460938,3175,1,0.9375,20242.957397460938,3175,1,0.9375,49236.496841430664,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,85.36585235595703,100,0,100,100,12.5,100,0,100,100,100,0,0,100,13958311936,0,5207416832,0
199,1760650300542,23142.772369384766,3500,0,1.0125000000000002,23142.772369384766,3500,0,1.0125000000000002,23942.443908691406,3500,0,1.0125000000000002,23942.443908691406,3500,0,1.0125000000000002,41248.411224365234,3500,0,1.0125000000000002,41248.411224365234,3500,0,1.0125000000000002,20243.286834716797,3500,0,1.0125000000000002,20243.286834716797,3500,0,1.0125000000000002,49241.45477294922,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,71.42857360839844,52.38095474243164,52.6315803527832,100,19.047618865966797,84.21052551269531,100,65,100,0,60.000003814697266,100,95.23809814453125,4.761904716491699,0,100,13958311936,0,4191707136,0
199,1760650300742,23143.134674072266,3425,0,0.99375,23143.134674072266,3425,0,0.99375,23942.796661376953,3425,0,0.99375,23942.796661376953,3425,0,0.99375,41248.76545715332,3425,0,0.99375,41248.76545715332,3425,0,0.99375,20243.642028808594,3425,0,0.99375,20243.642028808594,3425,0,0.99375,49246.45523071289,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4143722496,0
199,1760650300942,23143.141220092773,3540,0,1.01875,23143.141220092773,3540,0,1.01875,23942.802825927734,3540,0,1.025,23942.802825927734,3540,0,1.025,41248.77085876465,3540,0,1.025,41248.77085876465,3540,0,1.025,20243.649963378906,3540,0,1.025,20243.649963378906,3540,0,1.025,49250.98361206055,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,13958311936,0,4143788032,0
199,1760650301142,23143.212356567383,3100,1,0.925,23143.212356567383,3100,1,0.925,23942.883895874023,3100,1,0.925,23942.883895874023,3100,1,0.925,41248.8484954834,3100,1,0.91875,41248.8484954834,3525,1,1.01875,20243.724609375,3525,0,1.01875,20243.724609375,3525,0,1.01875,49255.80227661133,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,14.285715103149414,100,10,10.526315689086914,0,10,14.285715103149414,14.285715103149414,0,0,10,10,0,0,14.285715103149414,13958311936,0,4143788032,0
199,1760650301342,23143.619735717773,3350,0,0.975,23143.619735717773,3350,0,0.975,23943.293197631836,3350,0,0.9812500000000001,23943.293197631836,3350,0,0.9812500000000001,41249.277099609375,3350,0,0.975,41249.277099609375,3350,0,0.975,20244.1279296875,3350,0,0.975,20244.1279296875,3350,0,0.975,49260.814025878906,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,100,100,0,100,100,100,0,9.523809432983398,100,100,0,0,100,13958311936,0,4143788032,0
199,1760650301542,23144.00799560547,3100,1,0.91875,23144.00799560547,3100,1,0.925,23943.682662963867,3100,1,0.925,23943.682662963867,3100,1,0.925,41249.6661529541,3100,1,0.91875,41249.6661529541,3100,1,0.91875,20244.513076782227,3100,1,0.925,20244.513076782227,3100,1,0.925,49265.831604003906,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,100,100,5,100,100,100,0,0,100,100,0,10.526315689086914,100,13958311936,0,4143788032,0
199,1760650301742,23144.394302368164,3375,0,0.9812500000000001,23144.394302368164,3375,0,0.9812500000000001,23944.068603515625,3375,0,0.9875,23944.068603515625,3375,0,0.9875,41250.052658081055,3375,0,0.9812500000000001,41250.052658081055,3375,0,0.9812500000000001,20244.896377563477,3375,0,0.9875,20244.896377563477,3375,0,0.9875,49270.81245422363,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,100,100,0,100,100,100,4.761904716491699,0,100,100,0,5,100,13958311936,0,4136992768,0
199,1760650301943,23144.78482055664,3775,0,1.08125,23144.786560058594,3775,0,1.08125,23944.46014404297,3775,0,1.0875,23944.46014404297,3775,0,1.0875,41250.445083618164,3775,0,1.0875,41250.445083618164,3775,0,1.0875,20245.289306640625,3775,0,1.09375,20245.289306640625,3325,0,0.96875,49275.875747680664,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4173320192,0
199,1760650302144,23145.185348510742,3550,0,1.025,23145.185348510742,3550,0,1.025,23944.860565185547,3550,0,1.025,23944.860565185547,3550,0,1.025,41250.849044799805,3550,0,1.025,41250.85087585449,3700,0,1.06875,20245.690048217773,3700,0,1.06875,20245.690048217773,3700,0,1.06875,49280.839935302734,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,100,100,5,100,100,100,0,0,100,100,0,0,100,13958311936,0,4173320192,0
198,1760650302345,23145.568252563477,3625,0,1.0437500000000002,23145.568252563477,3625,0,1.0437500000000002,23945.240447998047,3625,0,1.0437500000000002,23945.243453979492,3925,0,1.1375,41251.234298706055,3800,0,1.1375,41251.23629760742,3800,0,1.1,20246.074111938477,3825,0,1.1,20246.07583618164,3825,0,1.10625,49285.9186706543,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,95,100,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4289323008,0
199,1760650302544,23145.962142944336,3600,0,1.0375,23145.96417236328,3600,0,1.0375,23945.64239501953,3600,0,1.0375,23945.64239501953,3600,0,1.0375,41251.63851928711,3600,0,1.0375,41251.63851928711,3600,0,1.0375,20246.47203063965,3600,0,1.0437500000000002,20246.47203063965,3400,0,0.9875,49290.88243103027,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,95,100,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4289323008,0
200,1760650302743,23146.351852416992,3425,0,0.99375,23146.351852416992,3425,0,0.99375,23946.031936645508,3425,0,0.99375,23946.031936645508,3425,0,0.99375,41252.02851867676,3425,0,0.99375,41252.02851867676,3425,0,0.99375,20246.86097717285,3425,0,0.99375,20246.86097717285,3425,0,0.99375,49295.78511047363,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,100,100,2.4390242099761963,100,100,100,0,0,100,7.500000476837158,92.5,0,100,13958311936,0,4289323008,0
199,1760650302944,23146.7364654541,3725,0,1.06875,23146.7364654541,3775,0,1.08125,23946.41975402832,3775,0,1.0875,23946.421997070313,3575,0,1.03125,41252.42004394531,3575,0,1.03125,41252.42004394531,3575,0,1.03125,20247.249618530273,3575,0,1.0375,20247.249618530273,3575,0,1.0375,49300.84342956543,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,95.23809814453125,100,100,5,100,100,100,5,0,100,0,100,0,100,13958311936,0,4304662528,0
199,1760650303144,23147.135620117188,3425,0,0.99375,23147.135620117188,3425,0,0.99375,23946.81605529785,3425,0,0.99375,23946.81605529785,3425,0,0.99375,41252.819244384766,3425,0,0.99375,41252.819244384766,3425,0,0.99375,20247.64601135254,3425,0,0.99375,20247.64601135254,3425,0,0.99375,49305.77136230469,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,95.23809814453125,100,100,5,100,100,100,5,0,100,0,100,0,100,13958311936,0,4304883712,0
199,1760650303344,23147.536209106445,3725,0,1.06875,23147.536209106445,3725,0,1.06875,23947.21858215332,3725,0,1.075,23947.21858215332,3725,0,1.075,41253.22587585449,3725,0,1.075,41253.22587585449,3725,0,1.075,20248.049743652344,3725,0,1.075,20248.049743652344,3725,0,1.075,49310.80191040039,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,100,100,0,100,100,100,2.5,0,100,0,100,0,100,13958311936,0,4288483328,0
199,1760650303544,23147.905792236328,3350,0,0.975,23147.905792236328,3350,0,0.975,23947.58497619629,3350,0,0.975,23947.58497619629,3350,0,0.975,41253.59516906738,3350,0,0.975,41253.59516906738,3350,0,0.975,20248.41586303711,3350,0,0.975,20248.417358398438,3350,0,0.975,49315.810150146484,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,100,100,0,100,100,100,2.5,0,100,0,100,0,100,13958311936,0,4266147840,0
199,1760650303744,23148.28382873535,2825,1,0.86875,23148.28382873535,2825,1,0.86875,23947.96307373047,2825,1,0.86875,23947.96307373047,2825,1,0.86875,41253.976150512695,2825,1,0.8625,41253.97785949707,2825,1,0.8625,20248.810958862305,2825,1,0.86875,20248.810958862305,3100,1,0.86875,49320.815841674805,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,92.5,100,97.56097412109375,7.142857551574707,100,95,100,0,2.4390242099761963,100,0,100,0,100,13958311936,0,4319174656,0
199,1760650303944,23148.686721801758,3950,0,1.14375,23148.686721801758,3950,0,1.14375,23948.367446899414,3950,0,1.15,23948.367446899414,3950,0,1.15,41254.3807220459,3950,0,1.15,41254.3807220459,3950,0,1.15,20249.389907836914,3950,0,1.15,20249.389907836914,3950,0,1.15,49325.837493896484,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,25,78.94737243652344,0,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,4319432704,0
199,1760650304144,23149.16339111328,2850,1,0.86875,23149.16339111328,2850,1,0.86875,23948.85076904297,2850,1,0.875,23948.85076904297,2850,1,0.875,41254.85304260254,2825,1,0.86875,41254.85304260254,2825,1,0.8625,20249.988647460938,2825,1,0.86875,20249.988647460938,2825,1,0.86875,49330.80450439453,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,25,78.94737243652344,0,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,4319432704,0
199,1760650304344,23149.557739257813,2950,1,0.8875,23149.557739257813,2925,1,0.8875,23949.24639892578,2925,1,0.89375,23949.24639892578,2925,1,0.89375,41255.24150085449,2925,1,0.88125,41255.24150085449,2925,1,0.88125,20250.583282470703,2925,1,0.8875,20250.583282470703,2925,1,0.8875,49335.79147338867,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,33.333335876464844,100,32.5,100,2.5641026496887207,0,100,2.5,100,36.585365295410156,69.23077392578125,13958311936,0,4377997312,0
199,1760650304544,23150.001693725586,3500,0,1.0125000000000002,23150.004852294922,3500,0,1.0125000000000002,23949.630294799805,3500,0,1.0125000000000002,23949.630294799805,3500,0,1.0125000000000002,41255.62335205078,3425,0,1.0125000000000002,41255.62335205078,3425,0,0.99375,20251.156768798828,3425,0,0.99375,20251.156768798828,3425,0,0.99375,49340.75425720215,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,33.333335876464844,100,32.5,100,2.5641026496887207,0,100,2.5,100,36.585365295410156,69.23077392578125,13958311936,0,4402020352,0
199,1760650304744,23150.4395904541,2450,1,0.8,23150.4395904541,2450,1,0.8,23950.04151916504,2450,1,0.80625,23950.04151916504,2450,1,0.80625,41256.03382873535,2450,1,0.79375,41256.03382873535,2450,1,0.79375,20251.86065673828,2450,1,0.8,20251.863677978516,2450,1,0.8,49345.800201416016,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,15.384615898132324,0,100,7.692307949066162,100,100,100,100,2.4390242099761963,0,100,90,85.36585235595703,0,100,13958311936,0,4368326656,0
199,1760650304944,23150.863021850586,3000,1,0.9,23150.863021850586,3000,1,0.9,23950.45639038086,3000,1,0.90625,23950.45639038086,3000,1,0.90625,41256.4464263916,3000,1,0.9,41256.4464263916,3000,1,0.9,20252.589385986328,3000,1,0.9,20252.589385986328,3000,1,0.9,49350.752838134766,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,15.384615898132324,0,100,7.692307949066162,100,100,100,100,2.4390242099761963,0,100,90,85.36585235595703,0,100,13958311936,0,4477034496,0
