Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552551070,6954.077194213867,3400,0,0.9875,6954.077194213867,3400,0,0.9875,7068.795608520508,2525,0,0.99375,7068.795608520508,2525,1,0.81875,8131.564529418945,2525,1,0.8125,8131.564529418945,2525,1,0.8125,6707.635696411133,2525,1,0.8125,6707.635696411133,2525,1,0.8125,40362.92594909668,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,3989004288,0
199,1760552551270,6954.44026184082,3400,0,0.9875,6954.44026184082,3400,0,0.9875,7069.301300048828,3400,0,0.9875,7069.301300048828,3400,0,0.9875,8131.928039550781,3400,0,0.9875,8131.928039550781,3400,0,0.9875,6707.995635986328,3400,0,0.99375,6707.995635986328,3400,0,0.99375,40367.86651611328,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,100,90,0,100,100,85.71428680419922,0,100,0,100,0,100,13958311936,0,4117417984,0
199,1760552551470,6954.772354125977,2700,1,0.84375,6954.772354125977,2700,1,0.84375,7069.681701660156,2700,1,0.85,7069.684494018555,2700,1,0.85,8132.222305297852,2700,1,0.84375,8132.222305297852,2700,1,0.84375,6708.255386352539,2700,1,0.84375,6708.255386352539,2700,1,0.84375,40372.70454406738,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,35,61.904762268066406,65,0,10,60.000003814697266,15.789472579956055,94.73684692382813,63.15789031982422,65,10,66.66667175292969,0,63.15789031982422,0,61.904762268066406,13958311936,0,4197117952,0
199,1760552551670,6955.171875,3500,0,1.0125000000000002,6955.171875,3500,0,1.0125000000000002,7070.3809814453125,3500,0,1.0125000000000002,7070.383514404297,3500,0,1.0125000000000002,8132.668975830078,3500,0,1.0125000000000002,8132.668975830078,3500,0,1.0125000000000002,6708.654312133789,3450,0,1.01875,6708.654312133789,3450,0,1.00625,40377.65733337402,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,35,61.904762268066406,65,0,10,60.000003814697266,15.789472579956055,94.73684692382813,63.15789031982422,65,10,66.66667175292969,0,63.15789031982422,0,61.904762268066406,13958311936,0,4323209216,0
199,1760552551870,6955.573745727539,3525,0,1.01875,6955.573745727539,3525,0,1.01875,7071.094696044922,3525,0,1.01875,7071.094696044922,3525,0,1.01875,8133.141494750977,3525,0,1.01875,8133.141494750977,3525,0,1.01875,6709.051788330078,3525,0,1.025,6709.051788330078,3525,0,1.025,40382.6579284668,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,92.68292999267578,100,100,32.5,100,2.4390242099761963,100,0,100,13958311936,0,4096827392,0
199,1760552552070,6955.968780517578,3425,0,0.99375,6955.968780517578,3425,0,0.99375,7071.812255859375,3425,0,0.99375,7071.812255859375,3425,0,0.99375,8133.579299926758,3425,0,0.99375,8133.579299926758,3425,0,0.99375,6709.448226928711,3425,0,0.99375,6709.448226928711,3425,0,0.99375,40387.641525268555,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,85,100,100,19.047618865966797,100,0,100,0,100,13958311936,0,4029317120,0
199,1760552552271,6956.374328613281,2475,1,0.80625,6956.374328613281,2475,1,0.80625,7072.553253173828,2475,1,0.80625,7072.553253173828,2475,1,0.80625,8134.000091552734,2475,1,0.8,8134.003067016602,2475,1,0.8,6709.855880737305,2475,1,0.80625,6709.855880737305,2475,1,0.80625,40392.685119628906,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,95,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,4137394176,0
199,1760552552471,6956.763427734375,2500,1,0.8125,6956.763427734375,2500,1,0.8125,7073.252670288086,2500,1,0.8125,7073.252670288086,2500,1,0.8125,8134.425674438477,2500,1,0.80625,8134.425674438477,2500,1,0.80625,6710.241989135742,2500,1,0.8125,6710.241989135742,2500,1,0.8125,40397.660247802734,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,5,95.23809814453125,0,100,100,95,100,100,20,100,0,100,0,100,13958311936,0,4091969536,0
199,1760552552671,6957.149322509766,3575,0,1.05,6957.149322509766,3575,0,1.03125,7073.949447631836,3575,0,1.03125,7073.949447631836,3575,0,1.03125,8134.848526000977,3575,0,1.03125,8134.848526000977,3575,0,1.03125,6710.627975463867,3575,0,1.03125,6710.627975463867,3575,0,1.03125,40402.62399291992,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,0,100,100,94.73684692382813,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4220948480,0
199,1760552552871,6957.550964355469,2450,1,0.8,6957.550964355469,2450,1,0.8,7074.479843139648,2450,1,0.80625,7074.479843139648,2450,1,0.80625,8135.28044128418,2325,1,0.8,8135.28044128418,2325,1,0.775,6711.023818969727,2325,1,0.78125,6711.023818969727,2325,1,0.78125,40407.68029785156,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,0,100,100,94.73684692382813,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4043182080,0
199,1760552553071,6957.959365844727,2375,1,0.7875,6957.959365844727,2375,1,0.7875,7074.969131469727,2375,1,0.79375,7074.969131469727,2375,1,0.79375,8135.681747436523,2375,1,0.7875,8135.681747436523,2375,1,0.7875,6711.415130615234,2375,1,0.7875,6711.415130615234,2375,1,0.7875,40412.677490234375,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,0,100,100,97.56097412109375,100,100,10,100,2.5,100,0,100,13958311936,0,4038455296,0
199,1760552553271,6958.37548828125,2325,1,0.78125,6958.37548828125,2425,1,0.8,7075.473663330078,2425,1,0.8,7075.473663330078,2425,1,0.8,8136.098724365234,2425,1,0.79375,8136.098724365234,2425,1,0.79375,6711.813873291016,2425,1,0.8,6711.813873291016,2425,1,0.8,40417.6501159668,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,80,21.052631378173828,100,100,100,100,0,100,0,100,0,100,13958311936,0,4064628736,0
199,1760552553471,6958.769683837891,2450,1,0.8,6958.769683837891,2450,1,0.8,7075.964248657227,2450,1,0.80625,7075.964248657227,2400,1,0.80625,8136.503402709961,2400,1,0.7875,8136.503402709961,2400,1,0.7875,6712.203216552734,2400,1,0.79375,6712.203216552734,2400,1,0.79375,40422.64894104004,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4059598848,0
199,1760552553671,6959.170181274414,2500,1,0.8125,6959.170181274414,2500,1,0.8125,7076.459045410156,2500,1,0.8125,7076.459045410156,2500,1,0.8125,8136.911407470703,2500,1,0.80625,8136.913467407227,2500,1,0.80625,6712.600036621094,2500,1,0.8125,6712.600036621094,2375,1,0.8125,40427.64501953125,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4067561472,0
199,1760552553871,6959.511672973633,3050,1,0.9125,6959.511672973633,3050,1,0.9125,7077.164733886719,3050,1,0.9125,7077.164733886719,3050,1,0.9125,8137.231246948242,3050,1,0.9125,8137.231246948242,3050,1,0.9125,6712.991455078125,3050,1,0.9125,6712.991455078125,3050,1,0.9125,40432.588119506836,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4077772800,0
199,1760552554071,6959.6422119140625,2420,1,0.8,6959.6422119140625,2420,1,0.8,7077.780578613281,2420,1,0.8,7077.780578613281,2420,1,0.8,8137.688446044922,3025,1,0.90625,8137.688446044922,3025,1,0.90625,6713.251815795898,3025,1,0.90625,6713.251815795898,3025,1,0.90625,40437.561096191406,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,77.5,15.000000953674316,79.4871826171875,100,0,66.66667175292969,100,72.5,85,5,87.17948913574219,0,77.5,10,75,13958311936,0,4087091200,0
199,1760552554271,6959.855361938477,2550,1,0.81875,6959.855361938477,2550,1,0.81875,7078.0098876953125,2550,1,0.81875,7078.0098876953125,2550,1,0.81875,8138.4468994140625,2550,1,0.8125,8138.4468994140625,2550,1,0.8125,6713.456573486328,2550,1,0.81875,6713.456573486328,2600,1,0.825,40442.609313964844,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,40,100,42.85714340209961,100,0,0,100,45,42.105262756347656,15.000000953674316,100,42.85714340209961,0,0,42.85714340209961,13958311936,0,3893731328,0
199,1760552554471,6960.278945922852,3225,0,0.95,6960.278945922852,3225,0,0.95,7078.620544433594,3225,0,0.95,7078.620544433594,3225,0,0.95,8138.87646484375,3225,0,0.94375,8138.87646484375,3225,0,0.94375,6713.87776184082,3225,0,0.95,6713.879135131836,3225,0,0.95,40447.552185058594,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,40,100,42.85714340209961,100,0,0,100,45,42.105262756347656,15.000000953674316,100,42.85714340209961,0,0,42.85714340209961,13958311936,0,3894026240,0
199,1760552554671,6960.585296630859,3100,1,0.925,6960.585296630859,3100,1,0.925,7079.477264404297,3100,1,0.925,7079.477264404297,3100,1,0.925,8139.195449829102,3100,1,0.91875,8139.195449829102,3100,1,0.91875,6714.271133422852,3100,1,0.925,6714.271133422852,3100,1,0.925,40452.54431152344,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,97.43589782714844,87.5,100,39.02438735961914,70,0,97.56097412109375,87.5,100,2.5641026496887207,97.56097412109375,100,12.5,0,97.43589782714844,13958311936,0,3848101888,0
199,1760552554872,6961.014343261719,2375,1,0.7875,6961.014343261719,2375,1,0.7875,7079.902755737305,2375,1,0.79375,7079.902755737305,2375,1,0.79375,8139.624954223633,2375,1,0.7875,8139.6275634765625,2375,1,0.7875,6714.916046142578,2375,1,0.7875,6714.916046142578,2400,1,0.79375,40457.58869934082,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,3860709376,0
199,1760552555072,6961.367660522461,3200,1,0.94375,6961.367660522461,3200,1,0.94375,7080.241439819336,3200,1,0.94375,7080.241439819336,3200,1,0.94375,8139.986404418945,3200,1,0.94375,8139.986404418945,3200,1,0.94375,6715.765563964844,3200,1,0.94375,6715.770111083984,3200,1,0.94375,40462.53123474121,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,3829055488,0
199,1760552555272,6961.780914306641,2750,1,0.85625,6961.780914306641,2750,1,0.85625,7080.647033691406,2750,1,0.85625,7080.647033691406,2750,1,0.85625,8140.41145324707,2750,1,0.85,8140.41145324707,2750,1,0.85,6716.597640991211,2750,1,0.85625,6716.597640991211,2775,1,0.85625,40467.527740478516,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,0,100,0,100,4.878048419952393,100,100,100,0,100,13958311936,0,3884675072,0
199,1760552555472,6962.19221496582,3125,1,0.925,6962.19221496582,3125,1,0.925,7081.054061889648,3125,1,0.93125,7081.054061889648,3075,1,0.91875,8140.856384277344,3075,1,0.91875,8140.856384277344,3075,1,0.91875,6717.193649291992,3075,1,0.91875,6717.193649291992,3075,1,0.91875,40472.51216125488,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,0,100,0,100,4.878048419952393,100,100,100,0,100,13958311936,0,4025556992,0
199,1760552555672,6962.562149047852,3200,1,0.94375,6962.562149047852,3200,1,0.94375,7081.432571411133,3200,1,0.94375,7081.432571411133,3200,1,0.94375,8141.283508300781,3225,1,0.94375,8141.283508300781,3225,0,0.95,6717.8441162109375,3225,0,0.95,6717.8441162109375,3225,0,0.95,40477.4860534668,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,33.333335876464844,65,0,100,100,100,14.634145736694336,90,2.5,100,17.948719024658203,100,87.5,100,0,100,13958311936,0,4216451072,0
199,1760552555872,6962.943817138672,3450,0,1,6962.943817138672,3450,0,1,7081.8544921875,3450,0,1,7081.8544921875,3450,0,1,8141.664566040039,3450,0,1,8141.664566040039,3450,0,1,6718.22314453125,3450,0,1,6718.22314453125,3450,0,1,40482.4774017334,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,100,100,100,90,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,5240397824,0
199,1760552556072,6963.360565185547,2525,1,0.8125,6963.360565185547,2525,1,0.8125,7082.382904052734,2525,1,0.81875,7082.382904052734,2525,1,0.81875,8142.084457397461,2525,1,0.8125,8142.084457397461,2525,1,0.8125,6718.641143798828,2525,1,0.8125,6718.641143798828,2525,1,0.8125,40487.52192687988,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,100,100,100,90,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,4864643072,0
199,1760552556272,6963.829772949219,2575,1,0.825,6963.829772949219,2575,1,0.825,7082.8499755859375,2575,1,0.825,7082.8499755859375,2575,1,0.825,8142.553894042969,2575,1,0.81875,8142.553894042969,2575,1,0.81875,6719.104934692383,2575,1,0.825,6719.104934692383,2575,1,0.825,40492.49429321289,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,100,100,100,82.5,17.5,100,2.4390242099761963,100,0,100,0,100,13958311936,0,5218881536,0
199,1760552556472,6964.14778137207,3175,1,0.9375,6964.14778137207,3175,1,0.9375,7083.162948608398,3175,1,0.9375,7083.162948608398,3175,1,0.9375,8142.871276855469,3175,1,0.9375,8142.871276855469,3175,1,0.9375,6719.422622680664,3175,1,0.9375,6719.422622680664,3175,1,0.9375,40497.43769836426,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,100,100,100,82.5,17.5,100,2.4390242099761963,100,0,100,0,100,13958311936,0,5411495936,0
199,1760552556672,6964.6224365234375,3400,0,1,6964.6224365234375,3400,0,0.9875,7083.551177978516,3400,0,0.99375,7083.551177978516,3400,0,0.99375,8143.208999633789,3400,0,0.9875,8143.208999633789,3400,0,0.9875,6719.885681152344,3400,0,0.9875,6719.885681152344,3400,0,0.9875,40502.423751831055,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,97.5,2.5,0,100,100,100,61.5384635925293,100,10,97.56097412109375,2.5,100,39.02438735961914,100,2.4390242099761963,100,13958311936,0,3839959040,0
199,1760552556872,6965.040588378906,2850,1,0.875,6965.040588378906,2850,1,0.875,7083.78010559082,3475,0,1.0125000000000002,7083.78010559082,3475,0,1.0125000000000002,8143.450134277344,3475,0,1.00625,8143.450134277344,3475,0,1.00625,6720.165420532227,3475,0,1.00625,6720.165420532227,3475,0,1.00625,40507.372787475586,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,57.142860412597656,0,0,59.09090805053711,52.6315803527832,57.142860412597656,57.142860412597656,55,0,57.894737243652344,0,55,42.105262756347656,55,5,57.142860412597656,13958311936,0,3839987712,0
199,1760552557072,6965.433395385742,3425,0,0.99375,6965.433395385742,3425,0,0.99375,7084.172607421875,3425,0,1,7084.172607421875,3425,0,1,8143.867782592773,3425,0,0.99375,8143.867782592773,3425,0,0.99375,6720.566360473633,3425,0,0.99375,6720.5679931640625,3425,0,0.99375,40512.39549255371,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3893194752,0
199,1760552557272,6965.801345825195,3475,0,1.00625,6965.801345825195,3475,0,1.00625,7084.526885986328,3475,0,1.0125000000000002,7084.526885986328,3475,0,1.0125000000000002,8144.375625610352,3475,0,1.00625,8144.375625610352,3475,0,1.00625,6720.945007324219,3475,0,1.0125000000000002,6720.945007324219,3475,0,1.0125000000000002,40517.361877441406,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,5,65,38.095237731933594,100,100,57.894737243652344,100,4.761904716491699,100,45,100,5,100,0,100,13958311936,0,4003475456,0
199,1760552557473,6966.187423706055,3625,0,1.0437500000000002,6966.189346313477,3625,0,1.0437500000000002,7084.832000732422,3625,0,1.0437500000000002,7084.832000732422,3500,0,1.0437500000000002,8145.08479309082,3500,0,1.0125000000000002,8145.08479309082,3500,0,1.0125000000000002,6721.333251953125,3500,0,1.01875,6721.333251953125,3500,0,1.01875,40522.358001708984,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,89.47368621826172,100,10.526315689086914,80,15.000000953674316,75,90.47618865966797,100,20,76.19047546386719,0,100,13958311936,0,4045176832,0
199,1760552557673,6966.5977783203125,3625,0,1.0437500000000002,6966.5977783203125,3625,0,1.0437500000000002,7085.2335205078125,3625,0,1.0437500000000002,7085.2335205078125,3625,0,1.0437500000000002,8145.665588378906,3625,0,1.0437500000000002,8145.665588378906,3625,0,1.0437500000000002,6721.738677978516,3625,0,1.0437500000000002,6721.738677978516,3625,0,1.0437500000000002,40527.360122680664,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,4.761904716491699,100,0,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4045176832,0
199,1760552557873,6967.03727722168,3350,0,0.975,6967.03727722168,3350,0,0.975,7085.671234130859,3350,0,0.9812500000000001,7085.671234130859,3350,0,0.9812500000000001,8146.249221801758,3350,0,0.975,8146.249221801758,3350,0,0.975,6722.169830322266,3350,0,0.9812500000000001,6722.169830322266,3350,0,0.9812500000000001,40532.35675048828,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4045176832,0
199,1760552558073,6967.494415283203,3550,0,1.025,6967.4962158203125,3550,0,1.025,7086.173828125,3550,0,1.025,7086.173828125,3425,0,1.025,8146.834899902344,3425,0,0.99375,8146.834899902344,3425,0,0.99375,6722.628021240234,3425,0,0.99375,6722.628021240234,3425,0,0.99375,40537.33950805664,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,0,100,100,25,100,28.571430206298828,0,100,100,0,0,100,13958311936,0,4045176832,0
199,1760552558273,6967.756088256836,3560,0,1.025,6967.756088256836,3560,0,1.025,7086.547592163086,3560,0,1.03125,7086.547592163086,3560,0,1.03125,8147.281478881836,3560,0,1.025,8147.281478881836,3560,0,1.025,6722.885437011719,3560,0,1.03125,6722.8856201171875,3560,0,1.03125,40542.05372619629,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,73.68421173095703,0,100,0,0,73.68421173095703,71.42857360839844,75,71.42857360839844,73.68421173095703,0,75,47.36842346191406,25,0,71.42857360839844,13958311936,0,3940286464,0
199,1760552558473,6968.17431640625,2600,1,0.825,6968.176818847656,2600,1,0.825,7086.900634765625,2600,1,0.83125,7086.900634765625,2525,1,0.83125,8147.624984741211,2525,1,0.8125,8147.624984741211,2525,1,0.8125,6723.425567626953,2525,1,0.8125,6723.425567626953,2525,1,0.8125,40547.14080810547,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,85,30.000001907348633,95.45454406738281,42.105262756347656,0,85,21.052631378173828,80,0,85,0,80.95238494873047,80,85,0,84.21052551269531,13958311936,0,3986911232,0
199,1760552558673,6968.626617431641,3550,0,1.025,6968.626617431641,3550,0,1.025,7087.286209106445,3550,0,1.025,7087.286209106445,3550,0,1.025,8148.011428833008,3450,0,1,8148.011428833008,3450,0,1,6724.094970703125,3450,0,1,6724.094970703125,3450,0,1,40552.08271789551,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,85,30.000001907348633,95.45454406738281,42.105262756347656,0,85,21.052631378173828,80,0,85,0,80.95238494873047,80,85,0,84.21052551269531,13958311936,0,4105723904,0
199,1760552558873,6969.071548461914,3150,1,0.93125,6969.071548461914,3150,1,0.93125,7087.697723388672,3150,1,0.9375,7087.699920654297,3150,1,0.9375,8148.425628662109,3150,1,0.93125,8148.425628662109,3150,1,0.93125,6724.8433837890625,3275,1,0.93125,6724.8433837890625,3275,0,0.9625,40557.11183166504,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,20.512821197509766,100,92.5,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4188766208,0
199,1760552559073,6969.50927734375,2525,1,0.8125,6969.50927734375,2525,1,0.8125,7088.09716796875,2525,1,0.81875,7088.09716796875,2525,1,0.81875,8148.826751708984,2525,1,0.8125,8148.826751708984,3000,1,0.9,6725.570983886719,3000,1,0.9,6725.570983886719,3000,1,0.9,40562.11801147461,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,15.000000953674316,100,90,0,100,5,95.23809814453125,0,100,0,100,100,100,0,100,13958311936,0,4120313856,0
199,1760552559273,6969.932357788086,2475,1,0.725,6969.932357788086,2525,1,0.8125,7088.485046386719,2525,1,0.81875,7088.485046386719,2525,1,0.81875,8149.216934204102,2525,1,0.8125,8149.216934204102,2525,1,0.8125,6726.27197265625,2525,1,0.8125,6726.27197265625,2525,1,0.8125,40567.11344909668,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,15.000000953674316,100,95.23809814453125,0,100,100,0,0,100,0,100,100,100,40,60.000003814697266,13958311936,0,4200366080,0
199,1760552559473,6970.349548339844,3150,1,0.93125,6970.350845336914,3150,1,0.93125,7088.872833251953,3150,1,0.9375,7088.872833251953,3150,1,0.9375,8149.608093261719,3050,1,0.93125,8149.608093261719,3050,1,0.9125,6727.005233764648,3050,1,0.9125,6727.005233764648,3050,1,0.9125,40572.087158203125,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,15.000000953674316,100,95.23809814453125,0,100,100,0,0,100,0,100,100,100,40,60.000003814697266,13958311936,0,4130312192,0
199,1760552559673,6970.775726318359,3300,0,0.9625,6970.775726318359,3300,0,0.9625,7089.2650146484375,3300,0,0.96875,7089.2650146484375,3300,0,0.96875,8149.999237060547,3300,0,0.9625,8150.000686645508,3300,0,0.9625,6727.658294677734,3300,0,0.96875,6727.658294677734,3300,0,0.96875,40577.07539367676,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,12.820513725280762,100,94.87179565429688,0,100,100,0,2.4390242099761963,100,0,100,100,100,100,0,13958311936,0,4380102656,0
