Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424566858,7483.251556396484,3560,0,1.025,7483.251556396484,3560,0,1.025,7405.172073364258,3560,0,1.03125,7405.172073364258,3560,0,1.03125,8832.034790039063,3560,0,1.03125,8832.034790039063,3560,0,1.03125,7008.406021118164,3560,0,1.03125,7008.406021118164,3560,0,1.03125,4878.927810668945,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11336015872,0
199,1759424567058,7483.301284790039,3560,0,1.025,7483.301284790039,3560,0,1.025,7405.196228027344,3560,0,1.03125,7405.196228027344,3560,0,1.03125,8832.075241088867,3560,0,1.025,8832.075241088867,3560,0,1.025,7008.43244934082,3560,0,1.03125,7008.43244934082,3560,0,1.03125,4883.109313964844,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11336015872,0
199,1759424567258,7483.4324951171875,3250,0,0.95625,7483.4324951171875,3250,0,0.95625,7405.307525634766,3250,0,0.95625,7405.310409545898,3250,0,0.95625,8832.197082519531,3250,0,0.95,8832.197082519531,2975,0,0.95,7008.622161865234,2975,1,0.9,7008.622161865234,2975,1,0.9,4887.591049194336,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.761904716491699,19.047618865966797,0,15.000000953674316,15.000000953674316,20,100,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,15.000000953674316,0,15.000000953674316,13958320128,0,11322298368,0
199,1759424567458,7483.875564575195,2200,1,0.7625,7483.875564575195,2200,1,0.7625,7405.731140136719,2200,1,0.7625,7405.731140136719,2200,1,0.7625,8832.678085327148,2200,1,0.75625,8832.678085327148,2925,1,0.75625,7009.316467285156,2925,1,0.8875,7009.316467285156,2925,1,0.8875,4892.615966796875,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.263157844543457,100,5.263157844543457,100,100,100,100,9.523809432983398,100,9.523809432983398,100,38.095237731933594,100,100,35,100,13958320128,0,11322961920,0
199,1759424567658,7484.283874511719,3375,0,0.9812500000000001,7484.283874511719,3375,0,0.9812500000000001,7406.121841430664,3375,0,0.9875,7406.121841430664,3375,0,0.9875,8833.232177734375,3375,0,0.9812500000000001,8833.232177734375,3375,0,0.9812500000000001,7009.965393066406,3375,0,0.9875,7009.965393066406,3375,0,0.9875,4897.581146240234,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.263157844543457,100,10,100,100,100,100,5.263157844543457,100,0,100,89.47368621826172,100,100,10,100,13958320128,0,11324104704,0
199,1759424567859,7484.741470336914,3075,1,0.91875,7484.741470336914,3075,1,0.91875,7406.55729675293,3075,1,0.91875,7406.55729675293,3075,1,0.91875,8833.674621582031,3075,1,0.91875,8833.674621582031,3075,1,0.91875,7010.688980102539,3075,1,0.91875,7010.688980102539,3075,1,0.91875,4902.58073425293,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,10,100,0,100,100,100,100,5,100,0,100,4.761904716491699,100,100,0,100,13958320128,0,11321081856,0
199,1759424568059,7485.170333862305,3200,1,0.94375,7485.170333862305,3200,1,0.94375,7406.970413208008,3200,1,0.94375,7406.970413208008,3200,1,0.94375,8834.093856811523,3200,1,0.94375,8834.093856811523,3200,1,0.94375,7011.373870849609,3200,1,0.94375,7011.373870849609,3200,1,0.94375,4907.575164794922,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,14.285715103149414,100,100,100,30.000001907348633,70,100,5,100,0,100,100,10,100,13958320128,0,11321081856,0
199,1759424568259,7485.577377319336,2175,1,0.75625,7485.577377319336,2175,1,0.75625,7407.436828613281,2175,1,0.7625,7407.436828613281,2175,1,0.7625,8834.478500366211,2175,1,0.75625,8834.478500366211,2175,1,0.75625,7011.88883972168,2175,1,0.75625,7011.890060424805,2175,1,0.75625,4912.579803466797,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,10,100,42.105262756347656,60.000003814697266,63.15789031982422,100,10.526315689086914,100,100,45,100,5,65,100,45,100,13958320128,0,11320811520,0
199,1759424568459,7485.980758666992,3200,1,0.94375,7485.980758666992,3200,1,0.94375,7408.062789916992,3200,1,0.94375,7408.062789916992,3200,1,0.94375,8834.86605834961,3200,1,0.94375,8834.86605834961,3275,1,0.94375,7012.294372558594,3275,0,0.9625,7012.294372558594,3275,0,0.9625,4917.543548583984,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.555555820465088,100,100,5,5,100,0,100,100,100,100,5,5.263157844543457,100,100,100,13958320128,0,11320811520,0
199,1759424568659,7486.375335693359,1760.0000000000002,1,0.70625,7486.377243041992,1760.0000000000002,1,0.70625,7408.693374633789,2425,1,0.70625,7408.693374633789,2425,1,0.8,8835.26252746582,2425,1,0.79375,8835.26252746582,2425,1,0.79375,7012.722702026367,2425,1,0.8,7012.722702026367,2425,1,0.8,4922.559509277344,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,100,10,9.523809432983398,100,0,100,100,100,100,0,5.555555820465088,100,100,100,13958320128,0,11320811520,0
199,1759424568859,7486.771377563477,2625,1,0.83125,7486.771377563477,2625,1,0.83125,7409.321578979492,2625,1,0.83125,7409.321578979492,2625,1,0.83125,8835.658630371094,2625,1,0.825,8835.658630371094,3175,1,0.9375,7013.117691040039,3175,1,0.9375,7013.117691040039,3175,1,0.9375,4927.539001464844,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,100,5.263157844543457,10,100,90,21.052631378173828,100,100,100,5,9.090909004211426,100,100,100,13958320128,0,11305705472,0
199,1759424569059,7487.182159423828,3350,0,0.975,7487.182159423828,3350,0,0.975,7409.949157714844,3200,0,0.9812500000000001,7409.949157714844,3200,1,0.94375,8836.04946899414,3200,1,0.94375,8836.04946899414,3200,1,0.94375,7013.517318725586,3200,1,0.94375,7013.517318725586,3200,1,0.94375,4932.519882202148,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,10,100,100,4.761904716491699,5.263157844543457,100,100,0,100,100,100,5.263157844543457,5.263157844543457,100,100,100,13958320128,0,11305705472,0
199,1759424569259,7487.576690673828,2775,1,0.85625,7487.579498291016,2775,1,0.85625,7410.5672607421875,2775,1,0.8625,7410.5672607421875,2775,1,0.8625,8836.439147949219,2850,1,0.85625,8836.439147949219,2850,1,0.86875,7013.935684204102,2850,1,0.875,7013.935684204102,2850,1,0.875,4937.524124145508,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.263157844543457,100,100,0,10,100,100,5,100,100,100,5,10.526315689086914,100,100,100,13958320128,0,11305705472,0
199,1759424569459,7487.98210144043,3375,0,0.9812500000000001,7487.98210144043,3375,0,0.9812500000000001,7411.194686889648,3375,0,0.9812500000000001,7411.194686889648,3375,0,0.9812500000000001,8836.828262329102,3375,0,0.9812500000000001,8836.828262329102,3375,0,0.9812500000000001,7014.326202392578,3375,0,0.9875,7014.326202392578,3375,0,0.9875,4942.483123779297,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,80,33.333335876464844,100,84.21052551269531,5.263157844543457,100,100,9.523809432983398,100,100,100,5,5,100,25,100,13958320128,0,11303841792,0
199,1759424569659,7488.383285522461,2750,1,0.85625,7488.383285522461,2750,1,0.85625,7411.818222045898,2750,1,0.85625,7411.818222045898,2750,1,0.85625,8837.228408813477,2750,1,0.85,8837.228408813477,2750,1,0.85,7014.719940185547,3125,1,0.925,7014.719940185547,3125,1,0.925,4947.515365600586,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,0,100,100,5.263157844543457,100,100,5,100,100,100,10,5.263157844543457,100,0,100,13958320128,0,11303841792,0
199,1759424569860,7488.817611694336,2925,1,0.8875,7488.817611694336,2925,1,0.8875,7412.446014404297,2925,1,0.8875,7412.446014404297,2925,1,0.8875,8837.625961303711,2925,1,0.8875,8837.625961303711,2925,1,0.8875,7015.121124267578,2925,1,0.8875,7015.123596191406,2925,1,0.8875,4952.5169677734375,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,20,100,100,10,100,100,0,100,100,100,0,76.19047546386719,33.333335876464844,5,100,13958320128,0,11288432640,0
199,1759424570060,7489.208923339844,3675,0,1.05625,7489.208923339844,3675,0,1.05625,7413.080154418945,3675,0,1.0625,7413.080154418945,3675,0,1.0625,8838.019577026367,2075,0,1.0625,8838.019577026367,1660.0000000000002,1,0.70625,7015.530166625977,1660.0000000000002,1,0.70625,7015.530166625977,1660.0000000000002,1,0.70625,4957.512939453125,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,20,100,100,10,100,100,0,100,100,100,0,76.19047546386719,33.333335876464844,5,100,13958320128,0,11288432640,0
199,1759424570260,7489.620086669922,2700,1,0.84375,7489.620086669922,2700,1,0.84375,7413.68864440918,2700,1,0.85,7413.68864440918,2700,1,0.85,8838.399658203125,2700,1,0.84375,8838.400909423828,2700,1,0.84375,7015.914581298828,2700,1,0.84375,7015.914581298828,3150,1,0.93125,4962.4810791015625,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5.128205299377441,100,100,7.692307949066162,100,15.000000953674316,90.243896484375,100,100,100,2.5641026496887207,100,5.128205299377441,5,100,13958320128,0,11288432640,0
199,1759424570460,7490.025100708008,3025,1,0.90625,7490.025100708008,3025,1,0.90625,7414.323654174805,3025,1,0.90625,7414.323654174805,3025,1,0.90625,8838.791412353516,3025,1,0.90625,8838.791412353516,3025,1,0.90625,7016.306442260742,3025,1,0.90625,7016.306442260742,3025,1,0.90625,4967.46257019043,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,10.526315689086914,100,100,10.526315689086914,100,5,100,100,100,100,0,100,10,5,100,13958320128,0,11288432640,0
199,1759424570660,7490.432067871094,2775,1,0.85625,7490.432968139648,2775,1,0.85625,7414.943954467773,3150,1,0.8625,7414.943954467773,3150,1,0.93125,8839.190292358398,3150,1,0.93125,8839.190292358398,3150,1,0.93125,7016.698516845703,3150,1,0.9375,7016.698516845703,3150,1,0.9375,4972.452041625977,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5.263157844543457,100,100,0,100,5,100,100,100,100,10,100,5,0,100,13958320128,0,11288432640,0
200,1759424570860,7490.818603515625,3400,0,0.9875,7490.818603515625,3400,0,0.9875,7415.543487548828,3400,0,0.9875,7415.543487548828,3400,0,0.9875,8839.581130981445,3400,0,0.9875,8839.581130981445,3400,0,0.9875,7017.081634521484,3400,0,0.99375,7017.081634521484,3400,0,0.99375,4977.414505004883,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5.263157844543457,100,100,0,100,5,100,100,100,100,10,100,5,0,100,13958320128,0,11265724416,0
199,1759424571060,7491.227188110352,3700,0,1.0625,7491.227188110352,3700,0,1.0625,7416.087005615234,3700,0,1.06875,7416.087005615234,3700,0,1.06875,8839.990310668945,3700,0,1.06875,8839.990310668945,3700,0,1.06875,7017.492782592773,3700,0,1.06875,7017.492782592773,3700,0,1.06875,4982.433639526367,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5.263157844543457,100,100,7.317072868347168,100,53.84615707397461,52.499996185302734,100,100,20.512821197509766,82.05128479003906,100,2.5641026496887207,7.500000476837158,100,13958320128,0,11265060864,0
199,1759424571260,7491.605041503906,3575,0,1.03125,7491.605041503906,3575,0,1.03125,7416.627685546875,3575,0,1.03125,7416.627685546875,3575,0,1.03125,8840.377426147461,3575,0,1.03125,8840.377426147461,3575,0,1.03125,7017.873092651367,3575,0,1.0375,7017.874954223633,3575,0,1.0375,4987.403259277344,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5.263157844543457,100,100,7.317072868347168,100,53.84615707397461,52.499996185302734,100,100,20.512821197509766,82.05128479003906,100,2.5641026496887207,7.500000476837158,100,13958320128,0,11336839168,0
199,1759424571460,7492.026153564453,3375,0,0.9812500000000001,7492.026153564453,3375,0,0.9812500000000001,7417.12678527832,3375,0,0.9875,7417.12678527832,3375,0,0.9875,8840.79116821289,3375,0,0.9812500000000001,8840.79116821289,3375,0,0.9812500000000001,7018.290023803711,3375,0,0.9875,7018.290023803711,3375,0,0.9875,4992.386825561523,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5,87.5,100,2.5641026496887207,100,77.5,20,100,82.05128479003906,5.128205299377441,100,27.5,77.5,2.5641026496887207,100,13958320128,0,11352829952,0
199,1759424571660,7492.463043212891,3675,0,1.05625,7492.463043212891,3675,0,1.05625,7417.546829223633,3675,0,1.0625,7417.546829223633,3550,0,1.0625,8841.218124389648,3550,0,1.025,8841.218124389648,3550,0,1.025,7018.713134765625,3550,0,1.03125,7018.713134765625,3550,0,1.03125,4997.381637573242,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5.263157844543457,0,100,5,100,100,0,100,0,0,100,4.761904716491699,100,0,100,13958320128,0,11335909376,0
199,1759424571860,7492.915740966797,2625,1,0.83125,7492.915740966797,2925,1,0.8875,7417.994293212891,2925,1,0.8875,7417.994293212891,2925,1,0.8875,8841.667282104492,2925,1,0.88125,8841.667282104492,2925,1,0.88125,7019.166488647461,2925,1,0.8875,7019.166488647461,2925,1,0.8875,5002.411056518555,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,4.761904716491699,0,100,0,95,100,0,100,0,5,100,5,100,0,100,13958320128,0,11316846592,0
199,1759424572060,7493.372848510742,3425,0,0.99375,7493.372848510742,3425,0,0.99375,7418.499374389648,3425,0,0.99375,7418.499374389648,3425,0,0.99375,8842.122680664063,3425,0,0.99375,8842.122680664063,3425,0,0.99375,7019.6268310546875,3425,0,0.99375,7019.6268310546875,3425,0,0.99375,5007.3599853515625,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5,0,100,0,100,100,30.000001907348633,100,31.57894515991211,5,100,0,100,5,100,13958320128,0,11316588544,0
199,1759424572261,7493.74755859375,3725,0,1.06875,7493.74967956543,3725,0,1.06875,7419.038986206055,3550,0,1.025,7419.038986206055,3550,0,1.025,8842.504974365234,3550,0,1.025,8842.504974365234,3550,0,1.025,7020.002822875977,3550,0,1.025,7020.002822875977,3550,0,1.025,5012.378509521484,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,0,5,90.47618865966797,9.523809432983398,100,100,100,100,100,5,100,5,100,15.000000953674316,100,13958320128,0,11582554112,0
199,1759424572461,7494.144500732422,3550,0,1.025,7494.144500732422,3550,0,1.025,7419.704818725586,3550,0,1.025,7419.704818725586,3550,0,1.025,8842.897476196289,3550,0,1.025,8842.899291992188,3550,0,1.025,7020.4189453125,3550,0,1.025,7020.4189453125,3500,0,1.025,5017.361053466797,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,0,5,90.47618865966797,9.523809432983398,100,100,100,100,100,5,100,5,100,15.000000953674316,100,13958320128,0,11479904256,0
199,1759424572661,7494.561584472656,2650,1,0.8375,7494.561584472656,2650,1,0.8375,7420.117813110352,2650,1,0.8375,7420.117813110352,2650,1,0.8375,8843.313110351563,2650,1,0.83125,8843.313110351563,3075,1,0.83125,7020.8677978515625,3075,1,0.91875,7020.8677978515625,3075,1,0.91875,5022.401672363281,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,2.5641026496887207,51.219512939453125,94.87179565429688,5,100,100,100,48.71794891357422,100,5,100,60.97561264038086,52.6315803527832,15.000000953674316,100,13958320128,0,11505651712,0
199,1759424572861,7494.971084594727,3075,1,0.91875,7494.971084594727,3075,1,0.91875,7420.515777587891,3075,1,0.91875,7420.515777587891,3075,1,0.91875,8843.718795776367,3075,1,0.91875,8843.718795776367,3075,1,0.91875,7021.292556762695,3075,1,0.91875,7021.292556762695,3075,1,0.91875,5027.386611938477,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,2.5641026496887207,51.219512939453125,94.87179565429688,5,100,100,100,48.71794891357422,100,5,100,60.97561264038086,52.6315803527832,15.000000953674316,100,13958320128,0,11589423104,0
199,1759424573061,7495.37532043457,3025,0,0.95,7495.37532043457,3025,1,0.90625,7420.909286499023,3025,1,0.9125,7420.909286499023,3025,1,0.9125,8844.118896484375,3025,1,0.90625,8844.118896484375,3025,1,0.90625,7021.733108520508,3025,1,0.90625,7021.733108520508,3025,1,0.90625,5032.381942749023,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5.128205299377441,94.87179565429688,100,2.5641026496887207,100,100,100,7.500000476837158,100,85,17.5,100,17.073171615600586,5,100,13958320128,0,11495358464,0
199,1759424573261,7495.781707763672,3300,0,0.9625,7495.781707763672,3300,0,0.9625,7421.307159423828,3300,0,0.96875,7421.307159423828,3300,0,0.96875,8844.520446777344,3300,0,0.9625,8844.521926879883,3300,0,0.9625,7022.13720703125,3300,0,0.96875,7022.13720703125,3300,0,0.96875,5037.374649047852,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,0,95,100,5,100,100,100,0,100,100,4.761904716491699,100,5,10,100,13958320128,0,11769843712,0
199,1759424573461,7496.226089477539,2450,1,0.8,7496.22819519043,2450,1,0.8,7421.761383056641,2450,1,0.80625,7421.761383056641,2475,1,0.80625,8844.966918945313,2475,1,0.8,8844.966918945313,2475,1,0.8,7022.577377319336,2475,1,0.80625,7022.577377319336,2475,1,0.80625,5042.409622192383,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5,95,100,0,100,100,100,5.263157844543457,100,100,0,100,9.523809432983398,21.052631378173828,100,13958320128,0,11567292416,0
199,1759424573661,7496.671905517578,2500,1,0.8125,7496.671905517578,2500,1,0.8125,7422.214950561523,2500,1,0.8125,7422.217178344727,2500,1,0.8125,8845.412963867188,2500,1,0.80625,8845.412963867188,2525,1,0.8125,7023.027740478516,2525,1,0.8125,7023.027740478516,2525,1,0.8125,5047.407653808594,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,0,100,100,9.523809432983398,100,100,100,5,100,100,0,100,5,0,100,13958320128,0,11583881216,0
199,1759424573861,7497.132736206055,2500,1,0.8125,7497.132736206055,2500,1,0.8125,7422.686248779297,2500,1,0.8125,7422.686248779297,2500,1,0.8125,8845.867553710938,2500,1,0.80625,8845.867553710938,2500,1,0.80625,7023.481094360352,2500,1,0.8125,7023.481094360352,2500,1,0.8125,5052.405807495117,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,45,60.000003814697266,100,100,5.263157844543457,100,100,100,10,100,100,9.090909004211426,100,0,5,100,13958320128,0,11574820864,0
199,1759424574061,7497.556594848633,3200,1,0.94375,7497.556594848633,3200,1,0.94375,7423.063034057617,3200,1,0.94375,7423.063034057617,3200,1,0.94375,8846.285629272461,3200,1,0.94375,8846.285629272461,3200,1,0.94375,7023.903350830078,3200,1,0.94375,7023.903350830078,3200,1,0.94375,5057.321929931641,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,45,60.000003814697266,100,100,5.263157844543457,100,100,100,10,100,100,9.090909004211426,100,0,5,100,13958320128,0,11583447040,0
199,1759424574261,7497.793365478516,2580,1,0.825,7497.793365478516,2520,1,0.825,7423.2939453125,2520,1,0.81875,7423.2939453125,2520,1,0.81875,8846.63833618164,3150,1,0.93125,8846.63833618164,3150,1,0.93125,7024.219192504883,2520,1,0.8125,7024.219192504883,2520,1,0.8125,5062.319793701172,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,2.5,90,90,100,10.256410598754883,89.74359130859375,90,100,5,82.5,97.43589782714844,2.5,87.5,10.256410598754883,2.5,90,13958320128,0,11583143936,0
199,1759424574461,7497.9088134765625,2450,1,0.8,7497.9088134765625,2450,1,0.8,7423.384796142578,2450,1,0.80625,7423.384796142578,2450,1,0.80625,8847.53158569336,2450,1,0.79375,8847.53158569336,2450,1,0.79375,7024.298690795898,2450,1,0.8,7024.298690795898,2450,1,0.8,5067.346221923828,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,15.789472579956055,0,100,90.90909576416016,15.789472579956055,15.000000953674316,100,0,15.000000953674316,60.000003814697266,63.15789031982422,15.000000953674316,0,10,15.000000953674316,13958320128,0,11504930816,0
199,1759424574661,7498.283279418945,3125,1,0.925,7498.283279418945,3125,1,0.925,7423.744644165039,3125,1,0.93125,7423.744644165039,3125,1,0.93125,8848.282989501953,3125,1,0.925,8848.282989501953,3125,1,0.925,7024.667190551758,3125,1,0.93125,7024.667190551758,3125,1,0.93125,5072.293182373047,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,15.789472579956055,0,100,90.90909576416016,15.789472579956055,15.000000953674316,100,0,15.000000953674316,60.000003814697266,63.15789031982422,15.000000953674316,0,10,15.000000953674316,13958320128,0,11504930816,0
199,1759424574862,7498.740875244141,2550,1,0.81875,7498.740875244141,2550,1,0.81875,7424.190399169922,2550,1,0.81875,7424.190399169922,2550,1,0.81875,8848.938385009766,2550,1,0.8125,8848.938385009766,2550,1,0.8125,7025.119247436523,2550,1,0.81875,7025.119247436523,2550,1,0.81875,5077.34521484375,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,2.6315789222717285,100,4.878048419952393,100,2.5641026496887207,100,100,100,2.5,100,100,100,60.000003814697266,42.5,2.5,100,13958320128,0,11456729088,0
