Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627358353,1902.6770782470703,2440,1,0.8,1902.6770782470703,2440,1,0.8,2514.0873413085938,3050,1,0.9125,2514.0873413085938,3050,1,0.9125,16240.842788696289,3050,1,0.90625,16240.842788696289,3050,1,0.90625,65079.1311340332,2440,1,0.8,65079.1311340332,2440,1,0.8,36818.180892944336,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,2.5,70,72.5,100,100,0,0,92.5,97.5,4.878048419952393,73.17073059082031,100,75,0,0,90,13958311936,0,6060871680,0
199,1760627358553,1902.7207946777344,2420,1,0.8,1902.7207946777344,2420,1,0.8,2514.0904693603516,3025,1,0.9125,2514.0904693603516,3025,1,0.9125,16241.640487670898,3025,1,0.90625,16241.640487670898,3025,1,0.90625,65079.13130187988,2420,1,0.8,65079.13130187988,2420,1,0.8,36823.15321350098,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,2.5,70,72.5,100,100,0,0,92.5,97.5,4.878048419952393,73.17073059082031,100,75,0,0,90,13958311936,0,6068695040,0
199,1760627358753,1902.764892578125,2400,1,0.79375,1902.764892578125,2400,1,0.79375,2514.2186279296875,3000,1,0.90625,2514.2186279296875,3000,1,0.90625,16242.448364257813,3000,1,0.9,16242.448364257813,3000,1,0.9,65079.13244628906,2400,1,0.79375,65079.13244628906,2400,1,0.79375,36828.15333557129,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,0,100,90,0,100,0,7.692307949066162,0,0,100,0,0,0,0,13958311936,0,6068068352,0
199,1760627358953,1902.8052673339844,2540,1,0.81875,1902.8052673339844,2540,1,0.81875,2514.2227935791016,2540,1,0.81875,2514.2227935791016,3050,1,0.81875,16243.247268676758,3050,1,0.90625,16243.247268676758,3050,1,0.90625,65079.1325378418,2440,1,0.8,65079.1325378418,2440,1,0.8,36833.15100097656,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,6068068352,0
199,1760627359153,1902.8451538085938,2580,1,0.825,1902.8451538085938,2580,1,0.825,2514.22509765625,3225,0,0.95,2514.22509765625,3225,0,0.95,16244.058944702148,3225,0,0.94375,16244.058944702148,3225,0,0.94375,65079.1326751709,2580,1,0.825,65079.1326751709,2580,1,0.825,36838.117904663086,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,6084288512,0
199,1760627359353,1903.1761169433594,2550,1,0.81875,1903.1761169433594,2525,1,0.81875,2514.5682830810547,2525,1,0.81875,2514.5682830810547,2525,1,0.81875,16244.553451538086,2525,1,0.8125,16244.553451538086,2525,1,0.8125,65079.44757080078,2525,1,0.8125,65079.44757080078,2525,1,0.8125,36843.17428588867,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,70,15.789472579956055,80,95,80,100,70,71.42857360839844,5,0,100,70,0,0,70,13958311936,0,5577633792,0
199,1760627359553,1903.6198425292969,2525,1,0.8125,1903.6198425292969,2525,1,0.8125,2515.0179138183594,2525,1,0.81875,2515.0179138183594,2525,1,0.81875,16244.999145507813,2525,1,0.8125,16244.999145507813,2525,1,0.8125,65079.89437866211,2575,1,0.825,65079.89437866211,2575,1,0.825,36848.172607421875,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5572997120,0
199,1760627359753,1904.078857421875,2550,1,0.81875,1904.078857421875,2550,1,0.81875,2515.4813537597656,2550,1,0.81875,2515.4813537597656,2550,1,0.81875,16245.457397460938,2550,1,0.8125,16245.457397460938,2550,1,0.8125,65080.35203552246,2550,1,0.81875,65080.35427856445,2550,1,0.81875,36853.17207336426,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5572997120,0
199,1760627359953,1904.5560607910156,3025,1,0.90625,1904.5560607910156,3025,1,0.90625,2515.9420318603516,3025,1,0.9125,2515.9420318603516,3025,1,0.9125,16245.934143066406,3025,1,0.90625,16245.934143066406,3025,1,0.90625,65080.77113342285,3025,1,0.90625,65080.77113342285,3025,1,0.90625,36858.103515625,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5572997120,0
199,1760627360153,1904.8444366455078,3125,1,0.925,1904.8444366455078,3125,1,0.925,2516.2237243652344,3125,1,0.93125,2516.2237243652344,3125,1,0.93125,16246.222671508789,3125,1,0.925,16246.222671508789,3125,1,0.925,65081.114517211914,2500,1,0.8125,65081.11476135254,2500,1,0.8125,36863.1141204834,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,4.878048419952393,90,95,100,97.5,100,100,0,0,100,100,0,0,97.43589782714844,13958311936,0,5570932736,0
199,1760627360354,1904.9252471923828,2650,1,0.83125,1904.9252471923828,2650,1,0.83125,2516.3754119873047,2650,1,0.8375,2516.3754119873047,2650,1,0.8375,16247.008712768555,2650,1,0.83125,16247.008712768555,2650,1,0.83125,65081.15754699707,2650,1,0.8375,65081.15754699707,2650,1,0.8375,36868.114807128906,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,5,0,100,0,100,0,0,100,20,0,80,15.000000953674316,5,9.523809432983398,9.523809432983398,5,13958311936,0,5430517760,0
199,1760627360554,1905.3159637451172,3150,1,0.93125,1905.3159637451172,3150,1,0.93125,2516.768844604492,3150,1,0.9375,2516.768844604492,3150,1,0.9375,16247.39859008789,3150,1,0.93125,16247.39859008789,3150,1,0.93125,65081.531997680664,3150,1,0.93125,65081.531997680664,3150,1,0.93125,36873.059829711914,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,0,0,100,100,0,0,100,73.68421173095703,26.3157901763916,100,100,13958311936,0,5428895744,0
199,1760627360754,1905.7315063476563,2400,1,0.7875,1905.7315063476563,2400,1,0.7875,2517.1815185546875,2400,1,0.79375,2517.184127807617,2400,1,0.79375,16247.812957763672,2400,1,0.7875,16247.812957763672,2375,1,0.78125,65081.933990478516,2375,1,0.7875,65081.933990478516,2375,1,0.7875,36878.12158203125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,4.761904716491699,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,100,100,13958311936,0,5467381760,0
199,1760627360954,1906.1742553710938,2350,1,0.78125,1906.1742553710938,2350,1,0.78125,2517.625717163086,2350,1,0.7875,2517.625717163086,2350,1,0.7875,16248.253143310547,2350,1,0.78125,16248.253143310547,2350,1,0.78125,65082.37355041504,2350,1,0.7875,65082.37565612793,2350,1,0.7875,36883.11930847168,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,5483638784,0
199,1760627361154,1906.6200866699219,2375,1,0.7875,1906.6200866699219,2400,1,0.7875,2518.0719146728516,2400,1,0.79375,2518.0719146728516,2400,1,0.79375,16248.698028564453,2400,1,0.7875,16248.698028564453,2400,1,0.7875,65082.81750488281,2400,1,0.79375,65082.81750488281,2400,1,0.79375,36888.09272766113,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,5525082112,0
199,1760627361354,1906.9023895263672,3075,1,0.925,1906.9023895263672,3075,1,0.91875,2518.3540802001953,3075,1,0.91875,2518.3540802001953,3075,1,0.91875,16248.983779907227,3075,1,0.91875,16248.983779907227,3075,1,0.91875,65083.08142089844,3075,1,0.91875,65083.08142089844,3075,1,0.91875,36893.031661987305,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,5541212160,0
199,1760627361554,1907.1990051269531,2575,1,0.81875,1907.1990051269531,2575,1,0.81875,2518.795867919922,2575,1,0.825,2518.795867919922,2575,1,0.825,16249.62043762207,2575,1,0.81875,16249.62043762207,2575,1,0.81875,65083.3914642334,2575,1,0.825,65083.3914642334,2575,1,0.825,36898.055908203125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,80,0,63.414634704589844,97.5,97.5,0,53.658538818359375,58.974361419677734,85.36585235595703,2.5,95,27.5,77.5,0,72.5,58.536582946777344,13958311936,0,5416828928,0
199,1760627361754,1907.5511016845703,2425,1,0.79375,1907.5511016845703,2425,1,0.79375,2519.149429321289,2425,1,0.8,2519.149429321289,2425,1,0.8,16250.481903076172,2425,1,0.79375,16250.481903076172,2425,1,0.79375,65083.76335144043,2425,1,0.8,65083.76335144043,2400,1,0.8,36903.06678771973,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,0,100,100,0,100,100,100,5,100,100,100,0,100,0,13958311936,0,5404663808,0
199,1760627361954,1907.9623107910156,3200,1,0.9375,1907.9623107910156,3175,1,0.9375,2519.5628356933594,3175,1,0.9375,2519.5628356933594,3175,1,0.9375,16251.237182617188,3175,1,0.9375,16251.237182617188,3175,1,0.9375,65084.1706237793,3175,1,0.9375,65084.1706237793,3175,1,0.9375,36908.02323913574,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5404561408,0
199,1760627362154,1908.3941345214844,3300,0,0.9625,1908.3941345214844,3300,0,0.9625,2520.0043029785156,3300,0,0.96875,2520.0043029785156,3300,0,0.96875,16251.99919128418,3300,0,0.9625,16251.99919128418,3250,0,0.9625,65084.6015625,3250,0,0.95625,65084.6015625,3250,0,0.95625,36912.993240356445,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5594705920,0
199,1760627362354,1908.8182373046875,3025,1,0.90625,1908.8196716308594,3025,1,0.90625,2520.488815307617,3025,1,0.9125,2520.488815307617,3025,1,0.9125,16252.74429321289,3025,1,0.90625,16252.74429321289,3275,0,0.9625,65085.02258300781,3275,0,0.9625,65085.02258300781,3275,0,0.9625,36917.99327087402,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,36.842105865478516,87.80487823486328,100,0,62.5,100,100,12.5,100,100,100,0,100,0,13958311936,0,5473640448,0
199,1760627362555,1909.1979064941406,3425,0,0.99375,1909.1979064941406,3400,0,0.99375,2520.9488525390625,3400,0,0.9875,2520.9488525390625,3400,0,0.9875,16253.327651977539,3400,0,0.9875,16253.327651977539,3400,0,0.9875,65085.40083312988,3400,0,0.9875,65085.40083312988,3400,0,0.9875,36922.98132324219,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,78.94737243652344,100,0,0,100,100,30.000001907348633,100,100,100,0,100,0,13958311936,0,5742866432,0
199,1760627362755,1909.596450805664,2475,1,0.80625,1909.596450805664,2475,1,0.80625,2521.434524536133,2475,1,0.80625,2521.434524536133,2475,1,0.80625,16253.870407104492,2475,1,0.8,16253.870407104492,2475,1,0.8,65085.80099487305,2475,1,0.80625,65085.80099487305,2475,1,0.80625,36928.02674865723,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,78.94737243652344,100,0,0,100,100,30.000001907348633,100,100,100,0,100,0,13958311936,0,5783322624,0
199,1760627362955,1910.0335083007813,3150,1,0.93125,1910.0335083007813,3150,1,0.93125,2521.8690185546875,3150,1,0.9375,2521.8690185546875,3150,1,0.9375,16254.47444152832,3150,1,0.93125,16254.47444152832,3150,1,0.93125,65086.23422241211,3150,1,0.93125,65086.23422241211,3075,1,0.91875,36932.97705078125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,85,23.076923370361328,76.92308044433594,0,100,100,12.820513725280762,100,100,100,0,100,0,13958311936,0,5855981568,0
199,1760627363155,1910.3397521972656,2900,1,0.88125,1910.3420104980469,2900,1,0.88125,2522.2540283203125,2900,1,0.88125,2522.2540283203125,2850,1,0.88125,16255.353256225586,2850,1,0.86875,16255.353256225586,2850,1,0.86875,65086.5549621582,2850,1,0.875,65086.5549621582,2850,1,0.875,36937.9736328125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,75,0,100,0,100,100,30.000001907348633,90.47618865966797,100,100,9.523809432983398,100,0,13958311936,0,5409759232,0
199,1760627363355,1910.7308349609375,3525,0,1.01875,1910.7308349609375,3525,0,1.01875,2522.699234008789,3450,0,1.01875,2522.699234008789,3450,0,1.00625,16255.743698120117,3450,0,1,16255.743698120117,3450,0,1,65087.17170715332,3450,0,1,65087.17170715332,3450,0,1,36942.923080444336,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,75,0,100,0,100,100,30.000001907348633,90.47618865966797,100,100,9.523809432983398,100,0,13958311936,0,6049054720,0
200,1760627363555,1911.1484832763672,3550,0,1.025,1911.1484832763672,3550,0,1.025,2523.211212158203,3550,0,1.03125,2523.211212158203,3550,0,1.03125,16256.166702270508,3550,0,1.025,16256.169815063477,3550,0,1.025,65087.736740112305,3550,0,1.025,65087.736740112305,3550,0,1.025,36947.9207611084,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,75.60975646972656,0,100,0,100,100,25,0,100,100,100,100,0,13958311936,0,5942890496,0
199,1760627363755,1911.5516967773438,3400,0,0.9875,1911.5516967773438,3400,0,0.9875,2523.648239135742,3400,0,0.99375,2523.648239135742,3400,0,0.99375,16256.571060180664,3400,0,0.9875,16256.571060180664,3400,0,0.9875,65088.320739746094,3400,0,0.9875,65088.320739746094,3400,0,0.9875,36952.923110961914,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,89.47368621826172,0,100,0,100,100,10.526315689086914,4.761904716491699,100,100,100,100,0,13958311936,0,6600310784,0
200,1760627363955,1911.9320220947266,3425,0,1.03125,1911.9320220947266,3425,0,0.99375,2524.0811614990234,3425,0,0.99375,2524.0811614990234,3425,0,0.99375,16256.953125,3425,0,0.99375,16256.953125,3425,0,0.99375,65088.84030151367,3425,0,0.99375,65088.84030151367,3425,0,0.99375,36957.89384460449,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,89.47368621826172,0,100,0,100,100,10.526315689086914,4.761904716491699,100,100,100,100,0,13958311936,0,7643856896,0
199,1760627364155,1912.3120422363281,3575,0,1.03125,1912.3120422363281,3575,0,1.03125,2524.485122680664,3575,0,1.03125,2524.487060546875,3575,0,1.03125,16257.335723876953,3575,0,1.03125,16257.335723876953,3525,0,1.01875,65089.35331726074,3525,0,1.01875,65089.35331726074,3525,0,1.01875,36962.91584777832,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,87.5,0,100,0,100,100,14.634145736694336,0,100,100,100,100,0,13958311936,0,8881430528,0
199,1760627364355,1912.6727447509766,3550,0,1.025,1912.6727447509766,3550,0,1.025,2524.969696044922,3550,0,1.025,2524.969696044922,3550,0,1.025,16257.695678710938,3550,0,1.025,16257.695678710938,3550,0,1.025,65089.903900146484,3550,0,1.03125,65089.90661621094,3550,0,1.03125,36967.8897857666,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,87.5,0,100,0,100,100,14.634145736694336,0,100,100,100,100,0,13958311936,0,8844726272,0
199,1760627364555,1913.0889739990234,2550,1,0.81875,1913.091293334961,2550,1,0.81875,2525.447235107422,2550,1,0.81875,2525.447235107422,2500,1,0.81875,16258.189376831055,2500,1,0.80625,16258.189376831055,2500,1,0.80625,65090.383544921875,2500,1,0.8125,65090.383544921875,2500,1,0.8125,36972.93608093262,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,95,0,90,51.219512939453125,0,92.30769348144531,25,92.5,80,47.5,26.829269409179688,92.5,80,87.80487823486328,95,0,13958311936,0,7678476288,0
199,1760627364756,1913.5565795898438,2575,1,0.81875,1913.5565795898438,2575,1,0.81875,2525.9136352539063,2575,1,0.825,2525.9136352539063,2575,1,0.825,16258.790100097656,2575,1,0.81875,16258.79312133789,2575,1,0.81875,65090.84909057617,2575,1,0.825,65090.84909057617,2575,1,0.825,36977.93324279785,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,73.68421173095703,30.000001907348633,0,100,0,100,100,100,100,4.761904716491699,100,100,0,100,100,0,13958311936,0,8056176640,0
199,1760627364956,1914.030258178711,2500,1,0.80625,1914.030258178711,2500,1,0.80625,2526.3883056640625,2500,1,0.8125,2526.3883056640625,2500,1,0.8125,16259.395965576172,2500,1,0.80625,16259.395965576172,2500,1,0.80625,65091.319747924805,2500,1,0.8125,65091.319747924805,2500,1,0.8125,36982.90824890137,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,8402329600,0
199,1760627365156,1914.501220703125,2550,1,0.81875,1914.501220703125,2550,1,0.81875,2526.860061645508,2525,1,0.81875,2526.860061645508,2525,1,0.81875,16259.997100830078,2525,1,0.80625,16259.997100830078,2525,1,0.80625,65091.78985595703,2525,1,0.8125,65091.78985595703,2525,1,0.8125,36987.90653991699,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,9.523809432983398,95,100,100,100,0,100,100,0,100,100,0,13958311936,0,8766509056,0
199,1760627365356,1914.9741821289063,2525,1,0.8125,1914.9741821289063,2525,1,0.8125,2527.3331909179688,2525,1,0.81875,2527.3331909179688,2525,1,0.81875,16260.606063842773,2525,1,0.80625,16260.606063842773,2525,1,0.80625,65092.26467895508,2575,1,0.8125,65092.26467895508,2575,1,0.825,36992.9034576416,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,4.761904716491699,95.23809814453125,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,9112068096,0
199,1760627365556,1915.3746795654297,3225,0,0.94375,1915.3746795654297,3225,0,0.94375,2527.725311279297,3225,0,0.95,2527.725311279297,3225,0,0.95,16261.36116027832,3225,0,0.94375,16261.36116027832,3175,0,0.94375,65092.67686462402,3175,1,0.9375,65092.67686462402,3175,1,0.9375,36997.84666442871,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,4.761904716491699,95.23809814453125,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,9376825344,0
199,1760627365756,1915.5738525390625,2680,1,0.8375,1915.5738525390625,2680,1,0.8375,2527.978973388672,2680,1,0.84375,2527.978973388672,2680,1,0.84375,16262.364181518555,3350,0,0.975,16262.364181518555,3350,0,0.975,65092.87315368652,2680,1,0.84375,65092.87315368652,2680,1,0.84375,37002.83825683594,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,85,12.5,87.5,100,0,80.48780822753906,100,87.17948913574219,0,82.05128479003906,100,0,82.92682647705078,84.61538696289063,0,13958311936,0,9542012928,0
199,1760627365956,1915.6348114013672,3040,1,0.90625,1915.6348114013672,3040,1,0.90625,2528.186721801758,3800,0,1.09375,2528.186721801758,3800,0,1.09375,16263.167266845703,3800,0,1.09375,16263.167266845703,3800,0,1.09375,65092.87326049805,3040,1,0.9125,65092.87326049805,3040,1,0.9125,37007.78837585449,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,9.523809432983398,0,70,26.3157901763916,75,21.052631378173828,0,100,25,0,0,100,0,0,33.333335876464844,0,13958311936,0,9014636544,0
199,1760627366156,1915.8609771728516,3450,0,1,1915.8626403808594,3450,0,1,2528.6924438476563,3450,0,1,2528.6924438476563,3450,0,1,16263.602066040039,3325,0,1,16263.602066040039,3325,0,0.96875,65093.13172912598,3325,0,0.96875,65093.13172912598,3325,0,0.96875,37012.80653381348,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,47.36842346191406,0,100,50,100,0,100,95,0,0,100,50,5.263157844543457,100,50,13958311936,0,7669542912,0
199,1760627366356,1916.2218170166016,3500,0,1.0125000000000002,1916.2218170166016,3500,0,1.0125000000000002,2529.244857788086,3500,0,1.0125000000000002,2529.244857788086,3500,0,1.0125000000000002,16263.965042114258,3375,0,1.0125000000000002,16263.965042114258,3375,0,0.9812500000000001,65093.4919128418,3375,0,0.9812500000000001,65093.4919128418,3375,0,0.9812500000000001,37017.80270385742,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,100,100,0,100,15.000000953674316,85,0,100,100,0,100,100,13958311936,0,5230600192,0
199,1760627366556,1916.535385131836,3340,0,0.975,1916.535385131836,3340,0,0.975,2529.8999633789063,4325,0,1.2625,2529.8999633789063,4325,0,1.2625,16264.274444580078,3460,0,1.00625,16264.274444580078,3460,0,1.00625,65093.80017089844,3460,0,1.00625,65093.80017089844,3460,0,1.00625,37022.73970031738,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,100,100,0,100,15.000000953674316,85,0,100,100,0,100,100,13958311936,0,4984377344,0
199,1760627366756,1916.5629119873047,3560,0,1.025,1916.5629119873047,3560,0,1.025,2529.928939819336,4450,0,1.29375,2529.928939819336,4450,0,1.29375,16264.308883666992,3560,0,1.025,16264.308883666992,3560,0,1.025,65093.80130004883,3560,0,1.03125,65093.80130004883,3560,0,1.03125,37027.37739562988,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,45,45,2.5,52.499996185302734,45,65,30.000001907348633,45,4.878048419952393,43.90243911743164,2.5,42.5,0,45.238094329833984,45,13958311936,0,4984377344,0
199,1760627366956,1916.5648040771484,3560,0,1.025,1916.5648040771484,3560,0,1.025,2529.9471588134766,3560,0,1.03125,2529.9471588134766,3560,0,1.03125,16264.365417480469,3560,0,1.025,16264.365417480469,3560,0,1.025,65093.80220031738,3560,0,1.03125,65093.80220031738,3560,0,1.03125,37032.041915893555,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4984377344,0
