Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421100072,3973.1434783935547,3625,0,1.0437500000000002,3973.1434783935547,3625,0,1.0437500000000002,3935.1567993164063,3625,0,1.0437500000000002,3935.1567993164063,3625,0,1.0437500000000002,4608.983123779297,3625,0,1.05,4608.983123779297,3625,0,1.05,3692.3028564453125,3625,0,1.05,3692.3028564453125,3625,0,1.05,11926.793045043945,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,11.111111640930176,90.47618865966797,100,100,100,5,5,100,0,100,100,5.263157844543457,0,100,100,100,13958320128,0,11011604480,0
199,1759421100272,3973.5447540283203,3100,1,0.91875,3973.5447540283203,3100,1,0.91875,3935.557846069336,3100,1,0.925,3935.557846069336,3100,1,0.925,4609.386978149414,3100,1,0.91875,4609.386978149414,3100,1,0.91875,3692.7059783935547,3175,1,0.9375,3692.7059783935547,3175,1,0.9375,11931.779418945313,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,11.111111640930176,90.47618865966797,100,100,100,5,5,100,0,100,100,5.263157844543457,0,100,100,100,13958320128,0,11011604480,0
199,1759421100472,3973.9610900878906,3950,0,1.14375,3973.9610900878906,3950,0,1.14375,3935.9534912109375,3950,0,1.15,3935.9534912109375,3950,0,1.15,4609.791000366211,3700,0,1.0625,4609.791000366211,3700,0,1.0625,3693.1060943603516,3700,0,1.06875,3693.1060943603516,3700,0,1.06875,11936.7802734375,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,75.60975646972656,33.333335876464844,100,100,100,5.128205299377441,2.5641026496887207,100,2.6315789222717285,100,100,2.5641026496887207,5,100,100,100,13958320128,0,11052367872,0
199,1759421100672,3974.3778533935547,3400,0,0.9875,3974.3778533935547,3400,0,0.9875,3936.360321044922,3400,0,0.9875,3936.360321044922,3400,0,0.9875,4610.200958251953,3400,0,0.9875,4610.200958251953,3400,0,0.9875,3693.512710571289,3500,0,1.01875,3693.512710571289,3500,0,1.01875,11941.76724243164,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,75.60975646972656,33.333335876464844,100,100,100,5.128205299377441,2.5641026496887207,100,2.6315789222717285,100,100,2.5641026496887207,5,100,100,100,13958320128,0,11114078208,0
199,1759421100872,3974.761978149414,3550,0,1.025,3974.7637786865234,3550,0,1.025,3936.736526489258,3550,0,1.03125,3936.736526489258,3550,0,1.03125,4610.579208374023,3425,0,1.025,4610.579208374023,3425,0,0.99375,3693.88916015625,3425,0,0.99375,3693.88916015625,3425,0,0.99375,11946.743301391602,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5.128205299377441,100,95.1219482421875,64.10256958007813,43.589744567871094,7.317072868347168,100,9.523809432983398,100,100,7.317072868347168,2.5641026496887207,100,100,100,13958320128,0,11119190016,0
199,1759421101072,3975.189193725586,2900,1,0.88125,3975.189193725586,2825,1,0.88125,3937.1482696533203,2825,1,0.86875,3937.1482696533203,2825,1,0.86875,4610.992691040039,2825,1,0.8625,4610.992691040039,2825,1,0.8625,3694.300064086914,2825,1,0.86875,3694.300064086914,2825,1,0.86875,11951.745956420898,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,50,100,4.761904716491699,100,0,100,0,100,100,0,10,95,100,50,13958320128,0,11112734720,0
199,1759421101273,3975.612823486328,2800,1,0.8625,3975.612823486328,2800,1,0.8625,3937.5740966796875,2800,1,0.86875,3937.576629638672,2800,1,0.86875,4611.423873901367,2800,1,0.8625,4611.423873901367,2800,1,0.8625,3694.726303100586,2875,1,0.875,3694.726303100586,2875,1,0.875,11956.750305175781,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,0,100,85,15.789472579956055,0,100,5,100,100,5,15.000000953674316,84.21052551269531,100,0,13958320128,0,11103272960,0
199,1759421101473,3976.0826721191406,2850,1,0.875,3976.0826721191406,2850,1,0.875,3938.048065185547,2850,1,0.875,3938.048065185547,2850,1,0.875,4611.893615722656,2850,1,0.86875,4611.893615722656,2850,1,0.86875,3695.1928100585938,2850,1,0.875,3695.1928100585938,2850,1,0.875,11961.77212524414,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,0,100,100,5,5,100,5,100,100,0,0,100,100,4.761904716491699,13958320128,0,11103252480,0
199,1759421101673,3976.5037689208984,3550,0,1.025,3976.5037689208984,3550,0,1.025,3938.4717712402344,3550,0,1.025,3938.4717712402344,3550,0,1.025,4612.318206787109,3550,0,1.025,4612.318206787109,3550,0,1.025,3695.6129150390625,3550,0,1.025,3695.6129150390625,3550,0,1.025,11966.714553833008,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,0,100,100,5,5,100,5,100,100,0,0,100,100,4.761904716491699,13958320128,0,11119509504,0
199,1759421101873,3976.778549194336,3050,1,0.93125,3976.778549194336,3050,1,0.9125,3938.756362915039,3050,1,0.9125,3938.756362915039,3050,1,0.9125,4612.609664916992,3050,1,0.9125,4612.609664916992,3050,1,0.9125,3695.927444458008,3050,1,0.9125,3695.927444458008,3050,1,0.9125,11971.471649169922,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,80.48780822753906,0,51.28205490112305,100,80,5,7.500000476837158,80,5,79.4871826171875,80,7.142857551574707,7.692307949066162,80.48780822753906,72.5,57.5,13958320128,0,11243786240,0
199,1759421102073,3977.181655883789,3150,0,0.95,3977.181655883789,3150,1,0.93125,3939.2274169921875,3150,1,0.9375,3939.2274169921875,3150,1,0.9375,4613.019744873047,3150,1,0.93125,4613.019744873047,3150,1,0.93125,3696.6041412353516,3150,1,0.93125,3696.6041412353516,3150,1,0.93125,11976.47232055664,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,80.48780822753906,0,51.28205490112305,100,80,5,7.500000476837158,80,5,79.4871826171875,80,7.142857551574707,7.692307949066162,80.48780822753906,72.5,57.5,13958320128,0,11258830848,0
199,1759421102273,3977.591995239258,2800,1,0.8625,3977.591995239258,2800,1,0.8625,3939.7015686035156,2800,1,0.86875,3939.7015686035156,2800,1,0.86875,4613.432723999023,2800,1,0.8625,4613.432723999023,2800,1,0.8625,3697.2954711914063,2800,1,0.8625,3697.2954711914063,2800,1,0.8625,11981.481582641602,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,4.878048419952393,2.5,92.30769348144531,100,2.5,100,100,32.5,100,100,5.263157844543457,100,100,2.5,100,13958320128,0,11125547008,0
199,1759421102473,3978.004440307617,2375,1,0.7875,3978.004440307617,2375,1,0.7875,3940.1324310302734,2375,1,0.79375,3940.1324310302734,2375,1,0.79375,4613.843856811523,2375,1,0.7875,4613.843856811523,2375,1,0.7875,3697.9915771484375,2375,1,0.7875,3697.994354248047,2375,1,0.7875,11986.515365600586,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5.263157844543457,0,95,100,0,100,100,10,100,100,5,100,100,5,100,13958320128,0,11303735296,0
199,1759421102673,3978.4142456054688,2475,1,0.80625,3978.4142456054688,2475,1,0.80625,3940.533645629883,2475,1,0.80625,3940.533645629883,2475,1,0.80625,4614.244415283203,2475,1,0.8,4614.244415283203,2475,1,0.8,3698.4869079589844,2575,1,0.80625,3698.4869079589844,2575,1,0.825,11991.478332519531,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5.263157844543457,0,95,100,0,100,100,10,100,100,5,100,100,5,100,13958320128,0,11304730624,0
199,1759421102873,3978.8427124023438,3175,1,0.9375,3978.8427124023438,3175,1,0.9375,3940.9276275634766,3175,1,0.9375,3940.9276275634766,3175,1,0.9375,4614.64030456543,3175,1,0.9375,4614.64030456543,3175,1,0.9375,3698.8824157714844,3175,1,0.9375,3698.8824157714844,3175,1,0.9375,11996.436935424805,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,12.820513725280762,90.47618865966797,95,100,5,100,100,30.76923179626465,74.35897827148438,100,5,15.000000953674316,100,45,58.974361419677734,13958320128,0,11226296320,0
199,1759421103073,3979.253372192383,3325,0,0.96875,3979.253372192383,3325,0,0.96875,3941.359115600586,3325,0,0.975,3941.359115600586,3325,0,0.975,4615.051040649414,3325,0,0.96875,4615.051040649414,3325,0,0.96875,3699.290985107422,3325,0,0.975,3699.290985107422,3325,0,0.975,12001.417999267578,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,100,90.47618865966797,100,5,100,100,100,10,100,5,0,100,100,0,13958320128,0,11310223360,0
199,1759421103273,3979.6448974609375,2300,1,0.775,3979.646530151367,2300,1,0.775,3941.7733764648438,2325,1,0.78125,3941.7733764648438,2325,1,0.78125,4615.45068359375,2325,1,0.775,4615.45068359375,2325,1,0.775,3699.6840057373047,2325,1,0.78125,3699.6840057373047,2325,1,0.78125,12006.470916748047,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,100,90.47618865966797,100,5,100,100,100,10,100,5,0,100,100,0,13958320128,0,11267616768,0
199,1759421103474,3980.0508728027344,2375,1,0.7875,3980.0508728027344,2375,1,0.7875,3942.163787841797,2375,1,0.79375,3942.163787841797,2400,1,0.79375,4615.858657836914,2400,1,0.7875,4615.858657836914,2400,1,0.7875,3700.072021484375,2400,1,0.79375,3700.072021484375,2400,1,0.79375,12011.466918945313,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,100,97.5,100,2.5,100,100,100,12.5,69.23077392578125,35.897438049316406,5.128205299377441,100,100,5,13958320128,0,11268308992,0
199,1759421103674,3980.4569091796875,2400,1,0.79375,3980.4569091796875,2400,1,0.79375,3942.545867919922,2400,1,0.79375,3942.545867919922,2400,1,0.79375,4616.262710571289,2400,1,0.7875,4616.262710571289,2400,1,0.7875,3700.4556274414063,2400,1,0.79375,3700.4556274414063,2400,1,0.79375,12016.466491699219,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5.263157844543457,100,100,100,5.263157844543457,100,100,100,0,5.263157844543457,95,5,100,100,0,13958320128,0,11277414400,0
199,1759421103874,3980.8624572753906,2275,1,0.76875,3980.8624572753906,2275,1,0.76875,3942.931869506836,2275,1,0.775,3942.931869506836,2275,1,0.775,4616.665710449219,2275,1,0.76875,4616.665710449219,2275,1,0.76875,3700.8426055908203,2275,1,0.775,3700.8443145751953,2275,1,0.775,12021.465805053711,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,5,100,100,25,75,100,0,9.523809432983398,100,100,5,13958320128,0,11272962048,0
199,1759421104074,3981.275100708008,2300,1,0.775,3981.277099609375,2300,1,0.775,3943.336898803711,2350,1,0.7875,3943.336898803711,2350,1,0.7875,4617.06462097168,2350,1,0.78125,4617.06462097168,2350,1,0.78125,3701.234664916992,2350,1,0.7875,3701.234664916992,2350,1,0.7875,12026.43928527832,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5.263157844543457,100,100,100,0,100,100,5,100,100,5.263157844543457,0,100,100,0,13958320128,0,11274952704,0
199,1759421104274,3981.5565490722656,3050,1,0.9125,3981.5577392578125,3050,1,0.9125,3943.6878967285156,3050,1,0.9125,3943.6878967285156,3000,1,0.9125,4617.359527587891,3000,1,0.9,4617.359527587891,3000,1,0.9,3701.6111602783203,3000,1,0.90625,3701.6111602783203,3000,1,0.90625,12031.379623413086,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5.263157844543457,100,100,100,0,100,100,5,100,100,5.263157844543457,0,100,100,0,13958320128,0,11275026432,0
199,1759421104474,3981.7491455078125,2380,1,0.79375,3981.7493286132813,2380,1,0.79375,3943.8180084228516,2420,1,0.8,3943.8180084228516,2420,1,0.8,4617.888412475586,3025,1,0.90625,4617.888412475586,3025,1,0.90625,3701.8033752441406,2420,1,0.8,3701.8033752441406,2420,1,0.8,12036.377807617188,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,72.5,0,58.974361419677734,100,100,0,66.66667175292969,100,0,77.5,70,29.268291473388672,5,70,77.5,5,13958320128,0,11274788864,0
199,1759421104674,3982.0261993408203,2400,1,0.79375,3982.0261993408203,2400,1,0.79375,3944.0740966796875,2400,1,0.79375,3944.0740966796875,2400,1,0.79375,4618.513565063477,2400,1,0.7875,4618.513565063477,2400,1,0.7875,3702.0567932128906,2400,1,0.79375,3702.0567932128906,2400,1,0.79375,12041.406295776367,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,55,19.047618865966797,5,100,100,5,9.090909004211426,100,0,55,100,55,55,0,55,55,13958320128,0,11084865536,0
199,1759421104874,3982.3843841552734,2325,1,0.78125,3982.3843841552734,2325,1,0.78125,3944.4269409179688,2325,1,0.78125,3944.429229736328,2225,1,0.78125,4619.34391784668,2225,1,0.75625,4619.34391784668,2225,1,0.75625,3702.403518676758,2225,1,0.7625,3702.403518676758,2225,1,0.7625,12046.401641845703,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,36.842105865478516,63.15789031982422,5,100,100,5,0,100,66.66667175292969,45,100,100,100,0,100,100,13958320128,0,11027656704,0
199,1759421105074,3982.7877502441406,2375,1,0.7875,3982.7877502441406,2375,1,0.7875,3944.8265075683594,2375,1,0.79375,3944.8265075683594,2375,1,0.79375,4619.9810791015625,2375,1,0.78125,4619.9810791015625,2375,1,0.78125,3702.8023834228516,2375,1,0.7875,3702.8049926757813,2375,1,0.7875,12051.40463256836,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,9.523809432983398,100,4.761904716491699,100,100,0,0,100,100,0,100,100,100,5,100,100,13958320128,0,11047120896,0
199,1759421105274,3983.1270599365234,2375,1,0.7875,3983.1292877197266,2375,1,0.7875,3945.165573120117,2325,1,0.78125,3945.165573120117,2325,1,0.78125,4620.782012939453,2325,1,0.775,4620.782012939453,2325,1,0.775,3703.137725830078,2325,1,0.78125,3703.137725830078,2325,1,0.78125,12056.37222290039,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,5.263157844543457,95,100,4.761904716491699,5,100,100,5.263157844543457,100,100,66.66667175292969,40,100,100,13958320128,0,11031969792,0
199,1759421105474,3983.5277404785156,2950,1,0.8875,3983.5277404785156,2950,1,0.8875,3945.564987182617,2950,1,0.89375,3945.564987182617,2950,1,0.89375,4621.55224609375,2950,1,0.8875,4621.55224609375,2950,1,0.8875,3703.5350494384766,2950,1,0.89375,3703.5350494384766,2950,1,0.89375,12061.314819335938,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,5.263157844543457,95,100,4.761904716491699,5,100,100,5.263157844543457,100,100,66.66667175292969,40,100,100,13958320128,0,11032199168,0
199,1759421105674,3983.952651977539,3150,1,0.93125,3983.952651977539,3150,1,0.93125,3945.9896240234375,3150,1,0.9375,3945.9909057617188,3150,1,0.9375,4622.070816040039,3150,1,0.93125,4622.070816040039,3075,1,0.93125,3704.0031127929688,3075,1,0.91875,3704.0031127929688,3075,1,0.91875,12066.327194213867,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,100,65,100,0,5.263157844543457,100,100,5,33.333335876464844,100,20,100,100,100,13958320128,0,11258159104,0
199,1759421105874,3984.3382110595703,3350,0,0.975,3984.3382110595703,3350,0,0.975,3946.377655029297,3350,0,0.975,3946.377655029297,3350,0,0.975,4622.456726074219,3350,0,0.975,4622.456726074219,3350,0,0.975,3704.4642333984375,3350,0,0.975,3704.4642333984375,3350,0,0.975,12071.272445678711,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,25,100,60.000003814697266,5,100,100,5,5,100,35,100,100,100,13958320128,0,11264012288,0
199,1759421106075,3984.7438201904297,3675,0,1.05625,3984.7438201904297,3675,0,1.05625,3946.7925415039063,3675,0,1.05625,3946.7945709228516,3675,0,1.05625,4622.863555908203,3675,0,1.05625,4622.863555908203,3575,0,1.03125,3704.9000701904297,3575,0,1.0375,3704.9000701904297,3575,0,1.0375,12076.287704467773,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,9.523809432983398,100,5,100,94.73684692382813,0,100,100,15.000000953674316,5,100,10.526315689086914,100,100,100,13958320128,0,12401451008,0
199,1759421106275,3985.1768646240234,2550,1,0.81875,3985.1768646240234,2550,1,0.81875,3947.2266540527344,2550,1,0.81875,3947.2266540527344,2550,1,0.81875,4623.29313659668,2550,1,0.8125,4623.29313659668,2550,1,0.8125,3705.435333251953,2550,1,0.81875,3705.435333251953,2550,1,0.81875,12081.312225341797,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,9.523809432983398,100,5,100,94.73684692382813,0,100,100,15.000000953674316,5,100,10.526315689086914,100,100,100,13958320128,0,11992305664,0
199,1759421106475,3985.643035888672,2550,1,0.81875,3985.643035888672,2525,1,0.81875,3947.690673828125,2525,1,0.81875,3947.690673828125,2525,1,0.81875,4623.758987426758,2525,1,0.8125,4623.758987426758,2525,1,0.8125,3705.8973083496094,2525,1,0.8125,3705.8973083496094,2525,1,0.8125,12086.311965942383,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,2.5641026496887207,100,2.5,100,82.92682647705078,2.5,100,100,2.5641026496887207,2.5641026496887207,100,17.5,100,100,100,13958320128,0,12373336064,0
199,1759421106675,3985.9553985595703,3175,1,0.9375,3985.9553985595703,3175,1,0.9375,3947.9969329833984,3175,1,0.9375,3947.9969329833984,3175,1,0.9375,4624.065628051758,3175,1,0.9375,4624.065628051758,3175,1,0.9375,3706.200973510742,3175,1,0.9375,3706.200973510742,3175,1,0.9375,12091.25178527832,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,2.5641026496887207,100,2.5,100,82.92682647705078,2.5,100,100,2.5641026496887207,2.5641026496887207,100,17.5,100,100,100,13958320128,0,12522250240,0
199,1759421106875,3986.3343505859375,3500,0,1.0125000000000002,3986.337356567383,3500,0,1.0125000000000002,3948.4383392333984,3500,0,1.01875,3948.4383392333984,3500,0,1.01875,4624.435348510742,3350,0,1.0125000000000002,4624.435348510742,3350,0,0.975,3706.7803955078125,3350,0,0.975,3706.7803955078125,3350,0,0.975,12096.23876953125,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,7.500000476837158,97.56097412109375,2.5,100,69.23077392578125,45,97.5,100,7.692307949066162,2.5,100,37.5,97.5,56.41025924682617,100,13958320128,0,11017818112,0
199,1759421107075,3986.5231018066406,3560,0,1.025,3986.5231018066406,3560,0,1.025,3948.6956787109375,3560,0,1.03125,3948.6956787109375,3560,0,1.03125,4624.571990966797,3560,0,1.025,4624.571990966797,3560,0,1.025,3706.933135986328,3560,0,1.03125,3706.933135986328,3560,0,1.03125,12100.661087036133,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,26.3157901763916,5.263157844543457,57.894737243652344,45,30.000001907348633,4.761904716491699,33.333335876464844,35,26.3157901763916,33.333335876464844,0,30.000001907348633,0,35,9.090909004211426,33.333335876464844,13958320128,0,11017818112,0
199,1759421107275,3986.7105712890625,2125,1,0.75,3986.7105712890625,2125,1,0.75,3948.8551635742188,2125,1,0.75,3948.8551635742188,2125,1,0.75,4624.72444152832,2125,1,0.74375,4624.72444152832,2925,1,0.8875,3707.123291015625,2925,1,0.8875,3707.123291015625,2925,1,0.8875,12105.304946899414,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,26.3157901763916,0,25,100,26.3157901763916,5,26.3157901763916,25,30.000001907348633,4.761904716491699,9.523809432983398,30.000001907348633,0,25,0,25,13958320128,0,11017818112,0
199,1759421107475,3987.1222076416016,2150,1,0.75,3987.1222076416016,2150,1,0.75,3949.2483978271484,2150,1,0.75625,3949.2483978271484,2150,1,0.75625,4625.11735534668,2150,1,0.75,4625.11735534668,2150,1,0.75,3707.5165405273438,2150,1,0.75,3707.5165405273438,2150,1,0.75,12110.273788452148,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,10,100,100,100,0,100,100,100,0,4.761904716491699,100,5,100,0,100,13958320128,0,11017818112,0
199,1759421107675,3987.5203857421875,3800,0,1.09375,3987.5203857421875,3800,0,1.09375,3949.6431732177734,3800,0,1.09375,3949.6431732177734,3800,0,1.09375,4625.515182495117,3800,0,1.1,4625.515182495117,3800,0,1.1,3707.9222564697266,3800,0,1.1,3707.9222564697266,3800,0,1.1,12115.244354248047,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,5.263157844543457,100,100,100,5.263157844543457,0,100,5,100,5,100,13958320128,0,11013365760,0
198,1759421107877,3987.9283752441406,3375,0,0.9812500000000001,3987.9283752441406,3375,0,0.9812500000000001,3950.053665161133,3375,0,0.9875,3950.053665161133,3375,0,0.9875,4625.919937133789,3375,0,0.9812500000000001,4625.921676635742,3375,0,0.9812500000000001,3708.331573486328,3375,0,0.9875,3708.331573486328,3700,0,1.06875,12120.316482543945,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,15.000000953674316,100,100,100,4.761904716491699,100,100,100,5.263157844543457,5,100,5.263157844543457,100,0,100,13958320128,0,11031826432,0
200,1759421108076,3988.328155517578,2475,1,0.80625,3988.328155517578,2475,1,0.80625,3950.457550048828,2475,1,0.80625,3950.457550048828,2475,1,0.80625,4626.323059082031,2475,1,0.8,4626.323059082031,2475,1,0.8,3708.736541748047,2800,1,0.8625,3708.736541748047,2800,1,0.8625,12125.276168823242,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,15.000000953674316,100,100,100,4.761904716491699,100,100,100,5.263157844543457,5,100,5.263157844543457,100,0,100,13958320128,0,11016630272,0
199,1759421108276,3988.7344970703125,3650,0,1.05,3988.7344970703125,3650,0,1.05,3950.8588256835938,3650,0,1.05,3950.8588256835938,3925,0,1.1375,4626.725143432617,3700,0,1.1375,4626.728057861328,3700,0,1.06875,3709.1432495117188,3700,0,1.06875,3709.1432495117188,3700,0,1.06875,12130.333129882813,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,10.256410598754883,100,100,100,5.128205299377441,100,100,100,7.500000476837158,24.390243530273438,82.92682647705078,2.5641026496887207,100,7.317072868347168,100,13958320128,0,11065458688,0
