Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760641722798,16139.372497558594,2675,1,0.8375,16139.372497558594,2975,1,0.8375,16863.440216064453,2975,1,0.9,16863.440216064453,2975,1,0.9,32733.528442382813,2975,1,0.89375,32733.528442382813,2975,1,0.89375,13319.342651367188,2975,1,0.9,13319.342651367188,2975,1,0.9,60177.96138000488,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,0,100,100,100,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,4441206784,0
199,1760641722998,16139.75732421875,3150,1,0.93125,16139.75732421875,3150,1,0.93125,16863.850128173828,3150,1,0.9375,16863.850128173828,3150,1,0.9375,32734.137283325195,3150,1,0.93125,32734.137283325195,3150,1,0.93125,13319.717056274414,3150,1,0.9375,13319.717056274414,3150,1,0.9375,60182.92393493652,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,0,100,100,100,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,4441206784,0
199,1760641723198,16140.176361083984,3375,0,0.9812500000000001,16140.177932739258,3375,0,0.9812500000000001,16864.22866821289,3375,0,0.9875,16864.22866821289,3250,0,0.9875,32734.75942993164,3250,0,0.95625,32734.75942993164,3250,0,0.95625,13320.094482421875,3250,0,0.95625,13320.094482421875,3250,0,0.95625,60187.9228515625,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,7.692307949066162,100,0,0,100,100,100,2.5641026496887207,100,100,100,0,100,0,100,13958311936,0,4433678336,0
199,1760641723398,16140.6044921875,3175,1,0.9375,16140.6044921875,3175,1,0.9375,16864.614974975586,3175,1,0.9375,16864.614974975586,3175,1,0.9375,32735.392669677734,2900,1,0.9375,32735.392669677734,2900,1,0.88125,13320.480087280273,2900,1,0.88125,13320.480087280273,2900,1,0.88125,60192.9296875,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10.526315689086914,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4408705024,0
199,1760641723598,16141.036254882813,3150,1,0.93125,16141.036254882813,3150,1,0.93125,16864.998733520508,3150,1,0.93125,16864.998733520508,3150,1,0.93125,32736.017944335938,3150,1,0.93125,32736.017944335938,3150,1,0.93125,13320.863739013672,3150,1,0.93125,13320.863739013672,3150,1,0.93125,60197.887145996094,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10.526315689086914,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4402798592,0
199,1760641723798,16141.407485961914,3400,0,0.9875,16141.409103393555,3400,0,0.9875,16865.34259033203,3400,0,0.99375,16865.34259033203,3400,0,0.99375,32736.542068481445,3400,0,0.9875,32736.542068481445,3475,0,1.00625,13321.229873657227,3475,0,1.0125000000000002,13321.229873657227,3475,0,1.0125000000000002,60202.88055419922,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,5.128205299377441,100,0,2.5,100,100,100,37.5,63.414634704589844,100,100,0,100,0,100,13958311936,0,4562182144,0
199,1760641723998,16141.794723510742,3600,0,1.0375,16141.794723510742,3600,0,1.0375,16865.708404541016,3600,0,1.0375,16865.708404541016,3600,0,1.0375,32736.99920654297,3600,0,1.0375,32736.99920654297,3600,0,1.0375,13321.613754272461,3600,0,1.0437500000000002,13321.615646362305,3600,0,1.0437500000000002,60207.86877441406,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,4.761904716491699,0,100,50,100,100,0,50,100,0,100,0,100,13958311936,0,4553670656,0
199,1760641724199,16142.212295532227,3975,0,1.15,16142.212295532227,3975,0,1.15,16866.121627807617,3975,0,1.15625,16866.121627807617,3975,0,1.15625,32737.416091918945,3975,0,1.15625,32737.421585083008,3975,0,1.15625,13322.036483764648,3975,0,1.1625,13322.036483764648,3500,0,1.1625,60212.868896484375,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,90,5.263157844543457,0,100,0,100,94.73684692382813,10,0,100,5.263157844543457,95,0,100,13958311936,0,4538568704,0
199,1760641724398,16142.688568115234,2700,1,0.84375,16142.688568115234,2700,1,0.84375,16866.593505859375,2700,1,0.85,16866.593505859375,2700,1,0.85,32737.89175415039,2700,1,0.84375,32737.89175415039,2700,1,0.84375,13322.49885559082,2700,1,0.84375,13322.49885559082,2700,1,0.84375,60217.87228393555,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,90,5.263157844543457,0,100,0,100,94.73684692382813,10,0,100,5.263157844543457,95,0,100,13958311936,0,4522651648,0
199,1760641724598,16143.098831176758,3525,0,1.01875,16143.098831176758,3525,0,1.01875,16867.092391967773,3525,0,1.01875,16867.092391967773,3525,0,1.01875,32738.3936920166,3525,0,1.01875,32738.39631652832,3525,0,1.01875,13322.905197143555,3525,0,1.025,13322.905197143555,3525,0,1.025,60222.84419250488,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,0,100,29.268291473388672,100,27.5,100,100,0,0,100,13958311936,0,4591882240,0
199,1760641724799,16143.273513793945,4450,0,1.2875,16143.273513793945,4450,0,1.2875,16867.33416748047,3560,0,1.03125,16867.33416748047,3560,0,1.03125,32738.635772705078,3560,0,1.025,32738.635787963867,3560,0,1.025,13323.071701049805,3560,0,1.03125,13323.071701049805,3560,0,1.03125,60227.35499572754,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,45,0,0,45,5,45,0,100,45,45,45,45,47.619049072265625,0,0,42.85714340209961,13958311936,0,4516433920,0
199,1760641724999,16143.66860961914,2525,1,0.8125,16143.66860961914,2525,1,0.8125,16867.907943725586,2525,1,0.81875,16867.907943725586,2525,1,0.81875,32739.232147216797,2525,1,0.8125,32739.23516845703,2525,1,0.8125,13323.511596679688,2525,1,0.8125,13323.511596679688,2550,1,0.81875,60232.58198547363,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,45,0,0,45,5,45,0,100,45,45,45,45,47.619049072265625,0,0,42.85714340209961,13958311936,0,4510113792,0
199,1760641725199,16144.061096191406,3550,0,1.025,16144.061096191406,3550,0,1.025,16868.29737854004,3550,0,1.025,16868.29737854004,3550,0,1.025,32739.935577392578,3550,0,1.025,32739.935577392578,3550,0,1.025,13323.928909301758,3550,0,1.025,13323.928909301758,3450,0,1.025,60237.52084350586,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,97.5,0,0,97.5,5,100,57.5,82.5,43.90243911743164,97.56097412109375,100,100,90,20,0,100,13958311936,0,4873457664,0
199,1760641725399,16144.459976196289,3250,0,0.95,16144.459976196289,3250,0,0.95,16868.694625854492,3250,0,0.95625,16868.694625854492,3250,0,0.95625,32740.628982543945,3250,0,0.95,32740.63346862793,3250,0,0.95,13324.390808105469,2250,0,0.95625,13324.390808105469,2250,1,0.76875,60242.56317138672,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,4.761904716491699,100,0,100,100,80,0,100,100,100,100,21.052631378173828,0,100,13958311936,0,4656791552,0
199,1760641725599,16144.859619140625,3750,0,1.075,16144.859619140625,3750,0,1.075,16869.091751098633,3750,0,1.08125,16869.093521118164,3750,0,1.08125,32741.342407226563,3750,0,1.08125,32741.342407226563,3675,0,1.08125,13324.831985473633,3675,0,1.0625,13324.831985473633,3675,0,1.0625,60247.524017333984,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,4.761904716491699,0,100,0,100,100,85,0,100,100,100,100,19.047618865966797,0,100,13958311936,0,4688404480,0
199,1760641725799,16145.263931274414,3150,1,0.93125,16145.265167236328,3150,1,0.93125,16869.495895385742,3150,1,0.9375,16869.495895385742,3175,1,0.9375,32742.081008911133,3175,1,0.9375,32742.081008911133,3175,1,0.9375,13325.246307373047,3175,1,0.9375,13325.246307373047,3175,1,0.9375,60252.51985168457,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,4.761904716491699,0,100,0,100,100,85,0,100,100,100,100,19.047618865966797,0,100,13958311936,0,4747436032,0
199,1760641725999,16145.656921386719,3175,1,0.9375,16145.656921386719,3175,1,0.9375,16869.88751220703,3175,1,0.9375,16869.88751220703,3175,1,0.9375,32742.79820251465,2650,1,0.83125,32742.79820251465,2650,1,0.83125,13325.668090820313,2650,1,0.8375,13325.668090820313,2650,1,0.8375,60257.52738952637,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,100,95,0,100,100,100,100,7.692307949066162,0,100,13958311936,0,4749656064,0
199,1760641726199,16146.04508972168,2600,1,0.825,16146.04508972168,2600,1,0.825,16870.26953125,2600,1,0.83125,16870.270919799805,2600,1,0.83125,32743.493041992188,2600,1,0.81875,32743.493041992188,2600,1,0.81875,13326.083221435547,3125,1,0.93125,13326.083221435547,3125,1,0.93125,60262.51844787598,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,4.761904716491699,100,100,90,0,100,100,100,100,14.285715103149414,0,100,13958311936,0,4763533312,0
199,1760641726399,16146.453018188477,2625,1,0.83125,16146.453018188477,2625,1,0.83125,16870.67543029785,2625,1,0.83125,16870.67543029785,2625,1,0.83125,32744.200393676758,2625,1,0.825,32744.200393676758,2625,1,0.825,13326.493881225586,2625,1,0.83125,13326.493881225586,2625,1,0.83125,60267.50685119629,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,100,95,0,100,100,100,100,5,0,100,13958311936,0,4810260480,0
199,1760641726599,16146.834259033203,2425,1,0.8,16146.834259033203,2425,1,0.8,16871.054260253906,2425,1,0.8,16871.054260253906,2425,1,0.8,32744.786560058594,2425,1,0.79375,32744.786560058594,2425,1,0.79375,13326.945388793945,2425,1,0.8,13326.947875976563,2425,1,0.8,60272.53747558594,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,4.761904716491699,100,100,75,0,100,100,100,100,25,0,100,13958311936,0,4752576512,0
199,1760641726799,16147.316116333008,2500,1,0.8125,16147.318389892578,2500,1,0.8125,16871.549041748047,2425,1,0.8,16871.549041748047,2425,1,0.8,32745.252807617188,2425,1,0.79375,32745.252807617188,2425,1,0.79375,13327.437194824219,2425,1,0.8,13327.437194824219,2425,1,0.8,60277.516357421875,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4754579456,0
199,1760641727000,16147.808959960938,2475,1,0.80625,16147.808959960938,2475,1,0.80625,16872.03887939453,2475,1,0.80625,16872.03887939453,2475,1,0.80625,32745.725357055664,2475,1,0.8,32745.725357055664,2475,1,0.8,13327.926620483398,2475,1,0.80625,13327.926620483398,2475,1,0.80625,60282.51232910156,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4763103232,0
199,1760641727200,16148.297393798828,2425,1,0.8,16148.297393798828,2425,1,0.8,16872.525146484375,2425,1,0.8,16872.525146484375,2425,1,0.8,32746.19175720215,2425,1,0.79375,32746.19175720215,2425,1,0.79375,13328.409713745117,2425,1,0.8,13328.409713745117,2425,1,0.8,60287.51187133789,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,21.052631378173828,80,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4782530560,0
199,1760641727400,16148.782745361328,2400,1,0.79375,16148.782745361328,2400,1,0.79375,16873.009063720703,2425,1,0.8,16873.009063720703,2425,1,0.8,32746.65870666504,2425,1,0.79375,32746.65870666504,2425,1,0.79375,13328.88735961914,2425,1,0.8,13328.88735961914,2425,1,0.8,60292.48643493652,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,4780847104,0
199,1760641727600,16149.252944946289,3200,1,0.9375,16149.252944946289,3200,1,0.9375,16873.465881347656,3175,1,0.94375,16873.465881347656,3175,1,0.9375,32747.210708618164,3175,1,0.9375,32747.210708618164,3175,1,0.9375,13329.35285949707,3175,1,0.9375,13329.35285949707,3175,1,0.9375,60297.42515563965,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,4796772352,0
199,1760641727800,16149.495254516602,2540,1,0.81875,16149.495254516602,2540,1,0.81875,16873.72608947754,3175,1,0.9375,16873.72608947754,3175,1,0.9375,32748.209915161133,3125,1,0.9375,32748.209915161133,3125,1,0.925,13329.587615966797,2500,1,0.8125,13329.587615966797,2500,1,0.8125,60302.42079162598,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,90.243896484375,5,87.17948913574219,0,90,94.87179565429688,100,2.4390242099761963,92.30769348144531,92.68292999267578,100,92.5,0,5,90.243896484375,13958311936,0,4797620224,0
199,1760641728000,16149.535781860352,2480,1,0.80625,16149.535781860352,2480,1,0.80625,16873.774642944336,3100,1,0.925,16873.774642944336,3100,1,0.925,32749.134979248047,3100,1,0.91875,32749.134979248047,3100,1,0.91875,13329.58804321289,2480,1,0.80625,13329.58804321289,2480,1,0.80625,60307.39651489258,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,100,0,95,0,0,100,5,0,0,100,0,0,0,0,13958311936,0,4800602112,0
199,1760641728200,16149.72053527832,2425,1,0.8,16149.72053527832,2425,1,0.8,16873.947845458984,2425,1,0.8,16873.947845458984,2425,1,0.8,32749.87890625,2425,1,0.79375,32749.881149291992,2425,1,0.79375,13329.795639038086,2425,1,0.8,13329.795639038086,2500,1,0.8125,60312.4520111084,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,40,0,100,42.85714340209961,100,40,0,90,0,40,0,100,40,10,0,40,13958311936,0,4568928256,0
199,1760641728400,16150.140350341797,3200,1,0.94375,16150.140350341797,3200,1,0.94375,16874.3663482666,3200,1,0.94375,16874.3663482666,3200,1,0.94375,32750.298919677734,3200,1,0.94375,32750.298919677734,3200,1,0.94375,13330.213195800781,3200,1,0.94375,13330.213195800781,3125,1,0.925,60317.39367675781,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,40,0,100,42.85714340209961,100,40,0,90,0,40,0,100,40,10,0,40,13958311936,0,4568670208,0
199,1760641728600,16150.491744995117,3150,1,0.93125,16150.491744995117,3150,1,0.93125,16874.717559814453,3150,1,0.9375,16874.717559814453,3150,1,0.9375,32750.64875793457,3150,1,0.93125,32750.64875793457,3150,1,0.93125,13330.572143554688,3150,1,0.93125,13330.572143554688,3150,1,0.93125,60322.36637878418,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,100,100,2.4390242099761963,100,0,100,0,100,100,0,0,100,13958311936,0,4510040064,0
199,1760641728800,16150.98454284668,2625,1,0.83125,16150.98454284668,2625,1,0.83125,16875.212173461914,2625,1,0.83125,16875.212173461914,2625,1,0.83125,32751.141311645508,2625,1,0.825,32751.141311645508,2625,1,0.825,13331.068801879883,2625,1,0.83125,13331.068801879883,2625,1,0.83125,60327.4176940918,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4521652224,0
199,1760641729000,16151.356185913086,3325,0,0.96875,16151.356185913086,3325,0,0.96875,16875.583419799805,3325,0,0.975,16875.583419799805,3325,0,0.975,32751.51203918457,3325,0,0.96875,32751.51203918457,3325,0,0.96875,13331.437469482422,3325,0,0.975,13331.437469482422,3325,0,0.975,60332.356369018555,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4549853184,0
199,1760641729200,16151.695129394531,3400,0,0.9875,16151.695129394531,3400,0,0.9875,16875.961959838867,3400,0,0.99375,16875.961959838867,3400,0,0.99375,32751.925521850586,3400,0,0.9875,32751.925521850586,3400,0,0.9875,13331.760391235352,3400,0,0.9875,13331.760391235352,3400,0,0.9875,60337.33728027344,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,94.87179565429688,0,95.1219482421875,100,63.414634704589844,100,32.5,95,2.5,95,2.5641026496887207,95,90,2.4390242099761963,7.500000476837158,97.43589782714844,13958311936,0,4510740480,0
199,1760641729400,16152.139450073242,3200,1,0.94375,16152.139450073242,3200,1,0.94375,16876.40397644043,3200,1,0.94375,16876.40397644043,3200,1,0.94375,32752.369354248047,3200,1,0.94375,32752.369354248047,3200,1,0.94375,13332.209899902344,3200,1,0.94375,13332.209899902344,3200,1,0.94375,60342.340911865234,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4590346240,0
199,1760641729600,16152.537475585938,2500,1,0.8125,16152.537475585938,2500,1,0.8125,16876.79753112793,2500,1,0.8125,16876.79753112793,2500,1,0.8125,32752.766708374023,2500,1,0.80625,32752.766708374023,2500,1,0.80625,13332.656356811523,2500,1,0.8125,13332.65869140625,2500,1,0.8125,60347.38903808594,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,80.95238494873047,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4667232256,0
199,1760641729801,16152.901260375977,3500,0,1.0125000000000002,16152.901260375977,3500,0,1.0125000000000002,16877.15853881836,3500,0,1.01875,16877.15853881836,3500,0,1.01875,32753.129989624023,3500,0,1.0125000000000002,32753.131729125977,3500,0,1.0125000000000002,13333.06201171875,3500,0,1.0125000000000002,13333.06201171875,3500,0,1.0125000000000002,60352.341567993164,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,4.761904716491699,100,100,90,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4775239680,0
199,1760641730001,16153.298385620117,3500,0,1.0125000000000002,16153.298385620117,3375,0,0.9812500000000001,16877.555694580078,3375,0,0.9875,16877.555694580078,3375,0,0.9875,32753.527420043945,3375,0,0.9812500000000001,32753.527420043945,3375,0,0.9812500000000001,13333.528610229492,3375,0,0.9812500000000001,13333.528610229492,3375,0,0.9812500000000001,60357.31690979004,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,78.94737243652344,0,100,0,100,100,21.052631378173828,0,100,13958311936,0,5132533760,0
199,1760641730201,16153.667251586914,3550,0,1.025,16153.669052124023,3550,0,1.025,16877.922393798828,3550,0,1.025,16877.922393798828,3450,0,1.025,32753.898880004883,3450,0,1,32753.898880004883,3450,0,1,13333.937759399414,3450,0,1,13333.937759399414,3450,0,1,60362.289123535156,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,78.94737243652344,0,100,0,100,100,21.052631378173828,0,100,13958311936,0,6205775872,0
199,1760641730401,16154.098709106445,2525,1,0.825,16154.098709106445,2525,1,0.8125,16878.349487304688,2525,1,0.81875,16878.349487304688,2525,1,0.81875,32754.32810974121,2525,1,0.8125,32754.32810974121,2525,1,0.8125,13334.486953735352,2525,1,0.8125,13334.486953735352,2525,1,0.8125,60367.33238220215,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,2.4390242099761963,100,100,73.17073059082031,0,100,0,100,100,27.5,0,100,13958311936,0,5568008192,0
199,1760641730601,16154.565200805664,2575,1,0.825,16154.56755065918,2575,1,0.825,16878.816467285156,2575,1,0.825,16878.816467285156,2575,1,0.825,32754.79457092285,2575,1,0.81875,32754.79457092285,2575,1,0.81875,13334.953262329102,2575,1,0.825,13334.953262329102,2575,1,0.825,60372.32939147949,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5919248384,0
199,1760641730801,16154.927017211914,3250,0,0.95625,16154.927017211914,3250,0,0.95625,16879.172103881836,3150,0,0.95625,16879.172103881836,3150,1,0.9375,32755.152572631836,3150,1,0.93125,32755.152572631836,3150,1,0.93125,13335.308700561523,3150,1,0.93125,13335.308700561523,3150,1,0.93125,60377.27296447754,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6164127744,0
199,1760641731001,16155.17611694336,3300,0,0.9625,16155.17611694336,3300,0,0.9625,16879.563415527344,3300,0,0.96875,16879.563415527344,3300,0,0.96875,32755.523529052734,3250,0,0.9625,32755.523529052734,3250,0,0.95,13335.584274291992,3250,0,0.95625,13335.584274291992,3250,0,0.95625,60382.2561340332,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,82.5,0,70.73170471191406,100,17.948719024658203,78.04877471923828,90.243896484375,77.5,27.5,78.04877471923828,10,87.17948913574219,80,2.5,7.317072868347168,76.92308044433594,13958311936,0,5321105408,0
199,1760641731201,16155.536895751953,3425,0,0.99375,16155.536895751953,3425,0,0.99375,16879.934005737305,3425,0,0.99375,16879.934005737305,3425,0,0.99375,32755.881546020508,3425,0,0.99375,32755.881546020508,3425,0,0.99375,13336.071868896484,3425,0,0.99375,13336.071868896484,3425,0,0.99375,60387.23051452637,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,82.5,0,70.73170471191406,100,17.948719024658203,78.04877471923828,90.243896484375,77.5,27.5,78.04877471923828,10,87.17948913574219,80,2.5,7.317072868347168,76.92308044433594,13958311936,0,4377563136,0
