Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427837305,10989.194549560547,3200,1,0.9375,10989.194549560547,3200,1,0.9375,10880.573272705078,3200,1,0.94375,10880.573272705078,3200,1,0.94375,12821.199890136719,3200,1,0.9375,12821.199890136719,3200,1,0.9375,10334.941711425781,3200,1,0.94375,10334.941711425781,3200,1,0.94375,59244.889587402344,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,100,100,84.61538696289063,100,21.95121955871582,2.5,100,100,5.128205299377441,100,100,97.5,5.128205299377441,100,5,13958320128,0,12649852928,0
199,1759427837505,10989.54328918457,3625,0,1.0437500000000002,10989.545227050781,3625,0,1.0437500000000002,10880.92300415039,3625,0,1.0437500000000002,10880.92300415039,3625,0,1.0437500000000002,12821.954986572266,3525,0,1.0437500000000002,12821.954986572266,3525,0,1.01875,10335.28744506836,3525,0,1.025,10335.28744506836,3525,0,1.025,59249.87042236328,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.5641026496887207,100,100,80,100,30.76923179626465,0,100,100,4.878048419952393,100,100,100,2.4390242099761963,100,0,13958320128,0,11406172160,0
199,1759427837705,10989.967544555664,3540,0,1.025,10989.967544555664,3540,0,1.025,10881.151657104492,3540,0,1.025,10881.151657104492,3540,0,1.025,12822.259399414063,3540,0,1.025,12822.259399414063,3540,0,1.025,10335.526931762695,3540,0,1.025,10335.526931762695,3540,0,1.025,59254.46435546875,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,45,55,100,4.761904716491699,60.000003814697266,14.285715103149414,10,57.142860412597656,55,5,55,55,57.142860412597656,5,55,0,13958320128,0,11090251776,0
199,1759427837905,10990.043228149414,3250,0,0.95625,10990.043228149414,3250,0,0.95625,10881.242004394531,3250,0,0.95625,10881.242004394531,3250,0,0.95625,12822.338256835938,3250,0,0.95,12822.342529296875,3250,0,0.95,10335.563400268555,2600,1,0.825,10335.563400268555,2600,1,0.825,59258.807189941406,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,10,21.052631378173828,84.21052551269531,5,0,5,5,10,0,5.263157844543457,5,0,0,5,0,13958320128,0,11089612800,0
199,1759427838105,10990.482711791992,3675,0,1.05625,10990.482711791992,3675,0,1.05625,10881.659759521484,3675,0,1.05625,10881.659759521484,3675,0,1.05625,12822.980941772461,3675,0,1.05625,12822.980941772461,3675,0,1.05625,10335.95573425293,3650,0,1.0625,10335.95573425293,3650,0,1.05625,59263.8737487793,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,10,100,9.523809432983398,100,100,0,100,100,100,5,100,100,95,4.761904716491699,100,9.523809432983398,13958320128,0,11089612800,0
199,1759427838306,10990.895217895508,3375,0,0.9812500000000001,10990.895217895508,3375,0,0.9812500000000001,10882.069091796875,3375,0,0.9875,10882.069091796875,3375,0,0.9875,12823.55599975586,3375,0,0.9812500000000001,12823.55599975586,3375,0,0.9812500000000001,10336.352645874023,3375,0,0.9875,10336.352645874023,3375,0,0.9875,59268.8299407959,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,10,100,9.523809432983398,100,100,0,100,100,100,5,100,100,95,4.761904716491699,100,9.523809432983398,13958320128,0,11089612800,0
199,1759427838505,10991.294494628906,3100,1,0.91875,10991.294494628906,3100,1,0.91875,10882.472305297852,3100,1,0.925,10882.472305297852,3100,1,0.925,12824.11099243164,3100,1,0.91875,12824.115509033203,3100,1,0.91875,10336.746643066406,3100,1,0.925,10336.746643066406,3100,1,0.925,59273.83409118652,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,7.692307949066162,100,2.6315789222717285,100,100,4.878048419952393,100,100,100,2.6315789222717285,100,100,100,5.128205299377441,100,5.128205299377441,13958320128,0,11089522688,0
199,1759427838706,10991.702346801758,3650,0,1.05,10991.702346801758,3650,0,1.05,10882.882507324219,3650,0,1.05,10882.882507324219,3650,0,1.05,12824.674301147461,3475,0,1.05,12824.674301147461,3475,0,1.00625,10337.163330078125,3475,0,1.00625,10337.163330078125,3475,0,1.00625,59278.844177246094,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,5,100,100,5,100,100,100,10.526315689086914,100,100,100,5,100,9.523809432983398,13958320128,0,11089342464,0
199,1759427838906,10992.105361938477,3225,0,0.94375,10992.105361938477,3475,0,0.94375,10883.284591674805,3475,0,1.00625,10883.284591674805,3475,0,1.00625,12825.24821472168,3475,0,1.00625,12825.24821472168,3475,0,1.00625,10337.564483642578,3475,0,1.00625,10337.564483642578,3475,0,1.00625,59283.822265625,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,5,100,100,5,100,100,100,10.526315689086914,100,100,100,5,100,9.523809432983398,13958320128,0,11123965952,0
199,1759427839106,10992.462707519531,2975,1,0.9,10992.462707519531,2925,1,0.8875,10883.686325073242,2925,1,0.8875,10883.686325073242,2925,1,0.8875,12825.84944152832,2925,1,0.88125,12825.84944152832,2925,1,0.88125,10337.959884643555,2925,1,0.8875,10337.959884643555,2925,1,0.8875,59288.829360961914,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.6315789222717285,100,5,100,80,23.076923370361328,100,100,100,10,100,100,100,0,100,2.5,13958320128,0,11148185600,0
199,1759427839306,10992.840698242188,3475,0,1.00625,10992.840698242188,3475,0,1.00625,10884.117050170898,3475,0,1.00625,10884.117050170898,3475,0,1.00625,12826.332611083984,3475,0,1.00625,12826.332611083984,3475,0,1.00625,10338.384582519531,3475,0,1.0125000000000002,10338.384582519531,3475,0,1.0125000000000002,59293.79670715332,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.6315789222717285,100,5,100,80,23.076923370361328,100,100,100,10,100,100,100,0,100,2.5,13958320128,0,11148480512,0
199,1759427839506,10993.284866333008,3325,0,0.96875,10993.284866333008,3325,0,0.96875,10884.570587158203,3325,0,0.975,10884.570587158203,3325,0,0.975,12826.77700805664,3325,0,0.96875,12826.78012084961,3325,0,0.96875,10338.833999633789,3325,0,0.96875,10338.833999633789,2725,0,0.96875,59298.85314941406,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,87.80487823486328,5.128205299377441,25,75,87.5,5.128205299377441,10.256410598754883,100,100,7.500000476837158,14.634145736694336,100,100,4.878048419952393,100,2.5641026496887207,13958320128,0,11164774400,0
199,1759427839706,10993.790893554688,3500,0,1.0125000000000002,10993.793441772461,3500,0,1.0125000000000002,10885.058944702148,3500,0,1.0125000000000002,10885.058944702148,3500,0,1.0125000000000002,12827.266616821289,3450,0,1.0125000000000002,12827.266616821289,3450,0,1,10339.31867980957,3450,0,1.00625,10339.31867980957,3450,0,1.00625,59303.82130432129,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,10,100,0,100,15.000000953674316,13.636363983154297,100,100,10,84.21052551269531,15.000000953674316,100,5,100,0,13958320128,0,11165179904,0
199,1759427839906,10994.294784545898,3560,0,1.025,10994.294784545898,3560,0,1.025,10885.413040161133,4450,0,1.3,10885.413040161133,4450,0,1.3,12827.616989135742,3560,0,1.025,12827.616989135742,3560,0,1.025,10339.671798706055,3560,0,1.03125,10339.671798706055,3560,0,1.03125,59308.79981994629,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,95,95,10.526315689086914,90,95,90,0,94.73684692382813,90,9.523809432983398,90.47618865966797,0,94.73684692382813,0,10.526315689086914,80.95238494873047,13958320128,0,11192729600,0
199,1759427840106,10994.872604370117,2575,1,0.81875,10994.872604370117,2575,1,0.81875,10885.78547668457,2575,1,0.825,10885.78547668457,2575,1,0.825,12827.989120483398,2575,1,0.81875,12827.989120483398,2575,1,0.81875,10340.042434692383,2600,1,0.825,10340.042434692383,2600,1,0.825,59313.8155670166,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,85,85,5,90,85,90,25,85,85.71428680419922,0,90,9.523809432983398,85,5,0,89.47368621826172,13958320128,0,11195674624,0
199,1759427840306,10995.569290161133,3225,0,0.94375,10995.569290161133,3225,0,0.94375,10886.194061279297,3225,0,0.95,10886.194061279297,3225,0,0.95,12828.394653320313,3225,0,0.95,12828.394653320313,3125,0,0.95,10340.451095581055,3125,1,0.93125,10340.451095581055,3125,1,0.93125,59318.77828979492,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,85,85,5,90,85,90,25,85,85.71428680419922,0,90,9.523809432983398,85,5,0,89.47368621826172,13958320128,0,11237634048,0
199,1759427840506,10996.315887451172,3200,1,0.9375,10996.315887451172,3200,1,0.9375,10886.608093261719,3200,1,0.94375,10886.610702514648,3200,1,0.94375,12828.812408447266,3200,1,0.94375,12828.812408447266,2250,1,0.7625,10340.856018066406,2250,1,0.76875,10340.856018066406,2250,1,0.76875,59323.78761291504,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,2.5,97.43589782714844,100,100,20.512821197509766,100,100,5,100,0,100,2.5641026496887207,5,100,13958320128,0,11317989376,0
199,1759427840706,10997.045272827148,3100,1,0.91875,10997.045272827148,3100,1,0.91875,10887.02700805664,3100,1,0.925,10887.02700805664,3100,1,0.925,12829.240127563477,3100,1,0.91875,12829.240127563477,3100,1,0.91875,10341.275451660156,3100,1,0.925,10341.275451660156,3100,1,0.925,59328.77600097656,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,76.19047546386719,30.000001907348633,100,100,15.000000953674316,90,100,0,100,5.263157844543457,100,10,5,100,13958320128,0,11463643136,0
199,1759427840907,10997.81948852539,3250,0,0.95,10997.81948852539,3250,0,0.95,10887.43293762207,3150,0,0.95625,10887.43293762207,3150,1,0.9375,12829.682647705078,3150,1,0.93125,12829.682647705078,3150,1,0.93125,10341.66439819336,3150,1,0.93125,10341.66439819336,3150,1,0.93125,59333.76991271973,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,4.761904716491699,100,100,100,5,100,5,100,25,95,0,0,100,13958320128,0,11373326336,0
199,1759427841107,10998.54556274414,3575,0,1.03125,10998.54556274414,3575,0,1.03125,10887.844039916992,3575,0,1.03125,10887.844039916992,3575,0,1.03125,12830.117065429688,3575,0,1.03125,12830.117065429688,3575,0,1.03125,10342.072006225586,3575,0,1.0375,10342.072006225586,3575,0,1.0375,59338.762603759766,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,21.052631378173828,78.94737243652344,100,100,5,100,0,100,10,95,5,4.761904716491699,100,13958320128,0,11274981376,0
199,1759427841307,10999.091186523438,2375,1,0.7875,10999.091186523438,2325,1,0.7875,10888.255920410156,2325,1,0.78125,10888.255920410156,2325,1,0.78125,12830.553329467773,2325,1,0.775,12830.553329467773,2325,1,0.775,10342.481185913086,2325,1,0.78125,10342.481185913086,2325,1,0.78125,59343.80857849121,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,100,9.523809432983398,100,100,5,100,9.523809432983398,100,25,100,5,5,100,13958320128,0,11363020800,0
199,1759427841507,10999.571365356445,2325,1,0.78125,10999.571365356445,2325,1,0.78125,10888.658874511719,2325,1,0.78125,10888.658874511719,2325,1,0.78125,12830.957641601563,2325,1,0.775,12830.957641601563,2400,1,0.7875,10342.87319946289,2400,1,0.79375,10342.87319946289,2400,1,0.79375,59348.80712890625,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,100,4.761904716491699,100,100,9.523809432983398,100,5.263157844543457,100,9.523809432983398,100,5,0,100,13958320128,0,11363020800,0
199,1759427841707,11000.049774169922,2350,1,0.7875,11000.049774169922,2350,1,0.7875,10889.055130004883,2350,1,0.7875,10889.055130004883,2350,1,0.7875,12831.358261108398,2350,1,0.78125,12831.360260009766,2350,1,0.78125,10343.25617980957,2300,1,0.7875,10343.25617980957,2300,1,0.775,59353.80647277832,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,100,5,100,100,5,100,5.263157844543457,100,0,100,5,0,100,13958320128,0,11363020800,0
199,1759427841907,11000.541122436523,2375,1,0.7875,11000.541122436523,2275,1,0.76875,10889.465881347656,2275,1,0.775,10889.465881347656,2275,1,0.775,12831.769546508789,2275,1,0.76875,12831.769546508789,2275,1,0.76875,10343.665145874023,2275,1,0.775,10343.665145874023,2275,1,0.775,59358.7805480957,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,100,0,100,100,0,100,5.263157844543457,100,0,100,5,0,100,13958320128,0,11355426816,0
199,1759427842107,11001.014770507813,2325,1,0.78125,11001.014770507813,2325,1,0.78125,10889.865982055664,2325,1,0.78125,10889.865982055664,2325,1,0.78125,12832.16616821289,2325,1,0.775,12832.16616821289,2325,1,0.775,10344.062240600586,2325,1,0.78125,10344.062240600586,2325,1,0.78125,59363.7781829834,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,100,0,100,100,5,100,5,100,0,100,0,0,100,13958320128,0,11355426816,0
199,1759427842307,11001.778106689453,3100,1,0.91875,11001.783569335938,3100,1,0.91875,10890.186782836914,3100,1,0.925,10890.186782836914,3100,1,0.925,12832.468521118164,3025,1,0.91875,12832.468521118164,3025,1,0.90625,10344.38948059082,3025,1,0.90625,10344.38948059082,3025,1,0.90625,59368.71725463867,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,100,0,100,100,5,100,5,100,0,100,0,0,100,13958320128,0,11355426816,0
199,1759427842507,11002.297637939453,2380,1,0.79375,11002.297637939453,2380,1,0.79375,10890.356506347656,2380,1,0.79375,10890.356506347656,2380,1,0.79375,12833.023910522461,2975,1,0.89375,12833.027740478516,2975,1,0.89375,10344.537963867188,2380,1,0.79375,10344.537963867188,2420,1,0.79375,59373.71690368652,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,72.5,74.35897827148438,72.5,100,27.5,68.29268646240234,100,2.5641026496887207,76.92308044433594,2.5641026496887207,92.5,10,75,2.5641026496887207,2.5,70,13958320128,0,11354935296,0
199,1759427842707,11002.592590332031,2425,1,0.79375,11002.592590332031,2425,1,0.79375,10890.71176147461,2425,1,0.8,10890.71176147461,2425,1,0.8,12833.686584472656,2425,1,0.79375,12833.686584472656,2425,1,0.79375,10344.815841674805,2425,1,0.8,10344.815841674805,2425,1,0.8,59378.745361328125,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,65,9.090909004211426,10,100,90.47618865966797,70,100,5,65,5,61.904762268066406,100,60.000003814697266,4.761904716491699,5,61.904762268066406,13958320128,0,11233505280,0
199,1759427842908,11002.948348999023,2200,1,0.7625,11002.948348999023,2200,1,0.7625,10891.06103515625,2200,1,0.7625,10891.063171386719,2200,1,0.7625,12834.518600463867,2200,1,0.75625,12834.518600463867,2200,1,0.75625,10345.177474975586,2200,1,0.7625,10345.177474975586,2200,1,0.7625,59383.7502746582,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,45,55.55555725097656,5,100,100,100,100,0,15.000000953674316,85,100,100,20,89.47368621826172,0,100,13958320128,0,11161812992,0
199,1759427843108,11003.352813720703,2425,1,0.79375,11003.352813720703,2375,1,0.79375,10891.46533203125,2375,1,0.79375,10891.46533203125,2375,1,0.79375,12835.146484375,2375,1,0.78125,12835.146484375,2375,1,0.78125,10345.576400756836,2375,1,0.7875,10345.576400756836,2375,1,0.7875,59388.71797180176,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,45,55.55555725097656,5,100,100,100,100,0,15.000000953674316,85,100,100,20,89.47368621826172,0,100,13958320128,0,11170439168,0
199,1759427843308,11003.694198608398,2375,1,0.7875,11003.694198608398,2375,1,0.7875,10891.806854248047,2375,1,0.79375,10891.806854248047,2350,1,0.79375,12835.959564208984,2350,1,0.78125,12835.959564208984,2350,1,0.78125,10345.913558959961,2350,1,0.7875,10345.913558959961,2350,1,0.7875,59393.7159576416,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,2.5,100,100,100,100,2.5641026496887207,2.5641026496887207,100,100,100,80,24.390243530273438,2.5,100,13958320128,0,11185700864,0
199,1759427843508,11004.112884521484,2475,1,0.80625,11004.112884521484,2475,1,0.80625,10892.219482421875,2475,1,0.80625,10892.219482421875,2475,1,0.80625,12836.779357910156,2475,1,0.8,12836.779357910156,2475,1,0.8,10346.324798583984,2475,1,0.80625,10346.324798583984,2475,1,0.80625,59398.685134887695,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,9.523809432983398,100,0,100,100,100,100,4.761904716491699,9.090909004211426,100,100,100,100,0,9.523809432983398,100,13958320128,0,11185700864,0
199,1759427843708,11004.511520385742,3225,0,0.94375,11004.511520385742,3225,0,0.94375,10892.611709594727,3225,0,0.95,10892.613082885742,3225,0,0.95,12837.416442871094,3225,0,0.94375,12837.416442871094,3225,0,0.94375,10346.748260498047,3150,0,0.95,10346.748260498047,3150,1,0.93125,59403.65316772461,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,9.523809432983398,100,0,100,100,100,100,4.761904716491699,9.090909004211426,100,100,100,100,0,9.523809432983398,100,13958320128,0,11300532224,0
199,1759427843908,11004.924224853516,3450,0,1.0125000000000002,11004.924224853516,3450,0,0.99375,10893.012298583984,3450,0,1.00625,10893.012298583984,3450,0,1.00625,12838.068832397461,3450,0,1,12838.068832397461,3450,0,1,10347.230255126953,3450,0,1,10347.230255126953,3450,0,1,59408.63619995117,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,38.46154022216797,64.10256958007813,90,90,17.5,100,47.5,56.41025924682617,0,100,100,100,100,26.829269409179688,2.5641026496887207,100,13958320128,0,11396775936,0
199,1759427844108,11005.320068359375,3600,0,1.0375,11005.320068359375,3500,0,1.0375,10893.40608215332,3500,0,1.0125000000000002,10893.40608215332,3500,0,1.0125000000000002,12838.615219116211,3500,0,1.0125000000000002,12838.615219116211,3500,0,1.0125000000000002,10347.65153503418,3500,0,1.01875,10347.65153503418,3500,0,1.01875,59413.60528564453,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,38.46154022216797,64.10256958007813,90,90,17.5,100,47.5,56.41025924682617,0,100,100,100,100,26.829269409179688,2.5641026496887207,100,13958320128,0,12517019648,0
199,1759427844308,11005.775421142578,2525,1,0.8125,11005.775421142578,2525,1,0.8125,10893.85661315918,2525,1,0.81875,10893.85661315918,2525,1,0.81875,12839.20443725586,2525,1,0.8125,12839.20443725586,2525,1,0.8125,10348.101287841797,2525,1,0.8125,10348.103530883789,2525,1,0.8125,59418.676177978516,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,100,77.5,2.5641026496887207,100,2.5641026496887207,100,5,100,100,100,100,5.128205299377441,20.512821197509766,100,13958320128,0,12104536064,0
199,1759427844508,11006.249740600586,3200,1,0.9375,11006.249740600586,3200,1,0.9375,10894.32650756836,3200,1,0.94375,10894.32650756836,3200,1,0.94375,12839.825378417969,3200,1,0.9375,12839.825378417969,3200,1,0.9375,10348.569961547852,3200,1,0.94375,10348.569961547852,3200,1,0.94375,59423.632553100586,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,100,77.5,2.5641026496887207,100,2.5641026496887207,100,5,100,100,100,100,5.128205299377441,20.512821197509766,100,13958320128,0,12500721664,0
199,1759427844708,11006.548141479492,3600,0,1.0375,11006.548141479492,3600,0,1.0375,10894.611022949219,3600,0,1.0437500000000002,10894.611022949219,3600,0,1.0437500000000002,12840.891738891602,3600,0,1.0375,12840.891738891602,3600,0,1.0375,10348.854888916016,3600,0,1.0375,10348.854888916016,3600,0,1.0375,59428.57469177246,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,100,100,2.5,100,2.5641026496887207,97.5,5,100,97.5,100,100,2.5,5,100,13958320128,0,12583731200,0
199,1759427844908,11006.93490600586,3600,0,1.0375,11006.93490600586,3600,0,1.0375,10894.989669799805,3600,0,1.0375,10894.991638183594,3600,0,1.0375,12841.275619506836,3600,0,1.0375,12841.275619506836,3600,0,1.0375,10349.235382080078,3450,0,1.0375,10349.235382080078,3450,0,1,59433.574279785156,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,100,100,2.5,100,2.5641026496887207,97.5,5,100,97.5,100,100,2.5,5,100,13958320128,0,11131478016,0
199,1759427845108,11007.045883178711,3560,0,1.025,11007.045883178711,3560,0,1.025,10895.052490234375,3560,0,1.03125,10895.052490234375,3560,0,1.03125,12841.345291137695,3560,0,1.025,12841.345291137695,3560,0,1.025,10349.318328857422,3560,0,1.03125,10349.318328857422,3560,0,1.03125,59437.80207824707,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,57.5,5,56.41025924682617,77.5,2.5641026496887207,58.536582946777344,57.5,57.5,53.84615707397461,4.878048419952393,2.5,57.5,20,38.46154022216797,38.46154022216797,57.5,13958320128,0,11131465728,0
