Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425786813,8748.388473510742,3200,1,0.94375,8748.388473510742,3200,1,0.94375,8702.497909545898,3150,1,0.94375,8702.497909545898,3150,1,0.9375,10281.608932495117,3150,1,0.93125,10281.608932495117,3150,1,0.93125,8221.591125488281,3150,1,0.93125,8221.591125488281,3150,1,0.93125,24852.49346923828,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,5.128205299377441,100,100,92.5,82.05128479003906,21.052631378173828,100,100,81.57894897460938,20.512821197509766,25,80.48780822753906,100,2.5,35.897438049316406,100,13958320128,0,11307274240,0
199,1759425787013,8748.799392700195,3150,1,0.93125,8748.799392700195,3150,1,0.93125,8702.903289794922,3150,1,0.9375,8702.903289794922,3150,1,0.9375,10282.014678955078,3150,1,0.93125,10282.014678955078,3150,1,0.93125,8221.996505737305,3150,1,0.93125,8221.996505737305,3150,1,0.93125,24857.48210144043,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,15.000000953674316,90,100,90,0,100,100,100,9.090909004211426,100,100,0,100,0,10.526315689086914,100,13958320128,0,11453362176,0
199,1759425787213,8749.225952148438,2575,1,0.825,8749.225952148438,2525,1,0.825,8703.328353881836,2525,1,0.81875,8703.328353881836,2525,1,0.81875,10282.443801879883,2525,1,0.8125,10282.443801879883,2525,1,0.8125,8222.422409057617,2525,1,0.8125,8222.422409057617,2525,1,0.8125,24862.48390197754,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,100,100,5,100,100,100,0,100,100,5,100,5,5,100,13958320128,0,11600199680,0
199,1759425787413,8749.628219604492,2425,1,0.8,8749.630630493164,2425,1,0.8,8703.730865478516,2425,1,0.8,8703.730865478516,2950,1,0.89375,10282.842651367188,2950,1,0.89375,10282.842651367188,2950,1,0.89375,8222.824172973633,2950,1,0.89375,8222.824172973633,2950,1,0.89375,24867.482788085938,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,100,90,5,100,100,100,0,100,100,0,100,4.761904716491699,20,100,13958320128,0,11613093888,0
199,1759425787613,8750.03579711914,2375,1,0.7875,8750.03579711914,2375,1,0.7875,8704.132705688477,2375,1,0.79375,8704.132705688477,2375,1,0.79375,10283.243118286133,2375,1,0.7875,10283.243118286133,2375,1,0.7875,8223.23323059082,2375,1,0.7875,8223.23323059082,2375,1,0.7875,24872.508819580078,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,78.94737243652344,28.571430206298828,100,95,5,100,100,100,0,100,100,4.761904716491699,100,5.263157844543457,15.789472579956055,100,13958320128,0,11547865088,0
199,1759425787813,8750.425643920898,3625,0,1.0437500000000002,8750.425643920898,3600,0,1.0375,8704.521133422852,3600,0,1.0437500000000002,8704.521133422852,3600,0,1.0437500000000002,10283.634353637695,3600,0,1.0375,10283.634353637695,3600,0,1.0375,8223.61848449707,3600,0,1.0375,8223.61848449707,3600,0,1.0375,24877.42855834961,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,100,100,95,15.789472579956055,100,100,100,5,100,70,31.57894515991211,73.68421173095703,30.000001907348633,0,100,13958320128,0,11674660864,0
199,1759425788013,8750.873748779297,2425,1,0.8,8750.873748779297,2425,1,0.8,8704.964721679688,2425,1,0.8,8704.964721679688,2425,1,0.8,10284.083923339844,2425,1,0.79375,10284.083923339844,2425,1,0.79375,8224.066345214844,2425,1,0.8,8224.066345214844,2425,1,0.8,24882.4825592041,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,100,100,95,15.789472579956055,100,100,100,5,100,70,31.57894515991211,73.68421173095703,30.000001907348633,0,100,13958320128,0,11554918400,0
199,1759425788213,8751.365631103516,2500,1,0.8125,8751.365631103516,2500,1,0.8125,8705.452606201172,2500,1,0.8125,8705.452606201172,2500,1,0.8125,10284.568817138672,2500,1,0.80625,10284.568817138672,2500,1,0.80625,8224.554306030273,2500,1,0.8125,8224.554306030273,2500,1,0.8125,24887.47819519043,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,4.878048419952393,100,100,97.5,15.000000953674316,100,100,100,2.4390242099761963,100,5.128205299377441,100,5,100,5,100,13958320128,0,11554918400,0
199,1759425788413,8751.85090637207,2425,1,0.81875,8751.85090637207,2425,1,0.8,8705.934539794922,2425,1,0.8,8705.934539794922,2425,1,0.8,10285.046249389648,2425,1,0.79375,10285.046249389648,2425,1,0.79375,8225.032684326172,2425,1,0.8,8225.032684326172,2425,1,0.8,24892.454513549805,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,100,100,100,4.761904716491699,100,100,100,5,100,5,100,5,100,5,100,13958320128,0,11571507200,0
199,1759425788614,8752.33235168457,2400,1,0.79375,8752.33235168457,2400,1,0.79375,8706.412139892578,2450,1,0.80625,8706.412139892578,2450,1,0.80625,10285.527328491211,2450,1,0.8,10285.527328491211,2450,1,0.8,8225.509460449219,2450,1,0.8,8225.509460449219,2450,1,0.8,24897.452911376953,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,5,100,100,100,0,100,100,100,0,100,10,100,4.761904716491699,100,0,100,13958320128,0,11571507200,0
199,1759425788814,8752.823440551758,2400,1,0.79375,8752.823440551758,2400,1,0.79375,8706.899642944336,2400,1,0.79375,8706.901977539063,2400,1,0.79375,10286.016967773438,2425,1,0.7875,10286.016967773438,2425,1,0.79375,8225.998153686523,2425,1,0.8,8225.998153686523,2425,1,0.8,24902.45164489746,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,100,100,100,0,100,100,100,50,55,5,100,5.263157844543457,100,50,55,13958320128,0,11585482752,0
199,1759425789014,8753.192886352539,3275,0,0.95625,8753.192886352539,3275,0,0.95625,8707.268325805664,3275,0,0.9625,8707.268325805664,3275,0,0.9625,10286.394439697266,3275,0,0.95625,10286.395874023438,3275,0,0.95625,8226.367492675781,3275,0,0.9625,8226.367492675781,3175,0,0.9625,24907.38688659668,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,100,100,100,0,100,100,100,50,55,5,100,5.263157844543457,100,50,55,13958320128,0,11577483264,0
199,1759425789214,8753.40072631836,3200,1,0.94375,8753.40072631836,3200,1,0.94375,8707.549591064453,2560,1,0.825,8707.549591064453,2560,1,0.825,10286.888916015625,3200,1,0.94375,10286.888916015625,3200,1,0.94375,8226.516616821289,2560,1,0.825,8226.516616821289,2560,1,0.825,24912.36083984375,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,24.390243530273438,57.5,74.35897827148438,100,25.641027450561523,75.60975646972656,73.17073059082031,100,80,0,21.95121955871582,75,0,73.17073059082031,75,2.5,13958320128,0,11577520128,0
199,1759425789414,8753.454772949219,2600,1,0.825,8753.454772949219,3175,1,0.825,8707.587356567383,2540,1,0.81875,8707.587356567383,2540,1,0.81875,10287.821090698242,3175,1,0.9375,10287.821090698242,3175,1,0.9375,8226.539199829102,2540,1,0.81875,8226.539199829102,2540,1,0.81875,24917.3595123291,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,4.761904716491699,0,100,100,0,0,100,5,4.761904716491699,100,0,5,0,0,0,13958320128,0,11578183680,0
199,1759425789614,8753.831237792969,2450,1,0.8,8753.831237792969,2450,1,0.8,8707.984359741211,2450,1,0.80625,8707.984359741211,2450,1,0.80625,10288.383041381836,2450,1,0.8,10288.383041381836,2450,1,0.8,8226.9296875,2450,1,0.8,8226.9296875,2450,1,0.8,24922.398559570313,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,80,5.263157844543457,80,100,100,80,0,100,90,0,5,95,15.000000953674316,78.94737243652344,75,0,13958320128,0,11351461888,0
199,1759425789814,8754.18569946289,2450,1,0.8,8754.18569946289,2450,1,0.8,8708.317108154297,2450,1,0.80625,8708.317108154297,2475,1,0.80625,10288.71630859375,2475,1,0.8,10288.71630859375,2475,1,0.8,8227.27604675293,2475,1,0.80625,8227.27604675293,2475,1,0.80625,24927.380859375,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5,100,100,100,100,68.42105102539063,35,65,40,36.842105865478516,65,0,100,100,9.523809432983398,13958320128,0,11343470592,0
199,1759425790014,8754.618240356445,2575,1,0.825,8754.618240356445,2575,1,0.825,8708.746170043945,2575,1,0.825,8708.746170043945,2575,1,0.825,10289.14469909668,2575,1,0.81875,10289.14469909668,2575,1,0.81875,8227.705474853516,2575,1,0.825,8227.705474853516,2575,1,0.825,24932.388793945313,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5.263157844543457,100,100,100,100,100,0,4.761904716491699,100,100,0,4.761904716491699,100,100,0,13958320128,0,11345129472,0
199,1759425790214,8755.110305786133,3325,0,0.96875,8755.110305786133,3325,0,0.96875,8709.223571777344,3325,0,0.975,8709.223571777344,3325,0,0.975,10289.622695922852,3325,0,0.96875,10289.62419128418,3325,0,0.96875,8228.179275512695,3325,0,0.975,8228.179275512695,3325,0,0.975,24937.327590942383,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5.263157844543457,100,100,100,100,100,0,4.761904716491699,100,100,0,4.761904716491699,100,100,0,13958320128,0,11366694912,0
199,1759425790414,8755.485321044922,2425,1,0.8,8755.485321044922,2425,1,0.8,8709.53825378418,2425,1,0.8,8709.53825378418,2425,1,0.8,10289.93569946289,2425,1,0.79375,10289.93569946289,2425,1,0.79375,8228.50991821289,2425,1,0.8,8228.50991821289,2425,1,0.8,24942.36424255371,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.5641026496887207,87.80487823486328,100,95.1219482421875,100,97.43589782714844,10,2.5,95.1219482421875,95,2.5,7.692307949066162,89.74359130859375,100,5,13958320128,0,11322630144,0
199,1759425790614,8755.920440673828,3450,0,1,8755.920440673828,3450,0,1,8709.977630615234,3375,0,1.00625,8709.977630615234,3375,0,0.9875,10290.369277954102,3375,0,0.9812500000000001,10290.369277954102,3375,0,0.9812500000000001,8228.942474365234,3375,0,0.9875,8228.942474365234,3375,0,0.9875,24947.299896240234,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.5641026496887207,87.80487823486328,100,95.1219482421875,100,97.43589782714844,10,2.5,95.1219482421875,95,2.5,7.692307949066162,89.74359130859375,100,5,13958320128,0,11322548224,0
199,1759425790814,8756.333694458008,2450,1,0.8,8756.333694458008,2450,1,0.8,8710.391220092773,2450,1,0.80625,8710.391220092773,2450,1,0.80625,10290.782012939453,2450,1,0.8,10290.782012939453,2450,1,0.8,8229.351333618164,2450,1,0.8,8229.353591918945,2450,1,0.8,24952.35011291504,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.5641026496887207,5.128205299377441,95.1219482421875,100,100,100,100,2.6315789222717285,100,100,2.5,100,4.878048419952393,100,5.263157844543457,13958320128,0,11615326208,0
199,1759425791014,8756.716186523438,3275,0,0.95625,8756.716186523438,3275,0,0.95625,8710.773208618164,3275,0,0.9625,8710.773208618164,3275,0,0.9625,10291.16389465332,3275,0,0.95625,10291.16389465332,3275,0,0.95625,8229.729095458984,3275,0,0.9625,8229.729095458984,3275,0,0.9625,24957.278396606445,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.5641026496887207,5.128205299377441,95.1219482421875,100,100,100,100,2.6315789222717285,100,100,2.5,100,4.878048419952393,100,5.263157844543457,13958320128,0,11605700608,0
199,1759425791215,8757.142196655273,3425,0,0.99375,8757.144744873047,3425,0,0.99375,8711.194107055664,3425,0,0.99375,8711.194107055664,3425,0,0.99375,10291.58755493164,3450,0,0.99375,10291.58755493164,3450,0,1,8230.147262573242,3450,0,1,8230.147262573242,3450,0,1,24962.28480529785,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,7.500000476837158,56.09756088256836,60.52631759643555,100,100,100,100,7.500000476837158,100,100,2.5641026496887207,100,2.5641026496887207,100,2.5,13958320128,0,12124585984,0
199,1759425791414,8757.534652709961,3375,0,0.9812500000000001,8757.534652709961,3375,0,0.9812500000000001,8711.57421875,3375,0,0.9875,8711.575942993164,3375,0,0.9875,10291.97573852539,3375,0,0.9812500000000001,10291.97573852539,3375,0,0.9812500000000001,8230.53971862793,3350,0,0.9875,8230.53971862793,3350,0,0.975,24967.26170349121,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,7.500000476837158,56.09756088256836,60.52631759643555,100,100,100,100,7.500000476837158,100,100,2.5641026496887207,100,2.5641026496887207,100,2.5,13958320128,0,13007949824,0
199,1759425791615,8758.00163269043,2425,1,0.8125,8758.00163269043,2425,1,0.8,8712.03482055664,2425,1,0.8,8712.03482055664,2425,1,0.8,10292.420425415039,2425,1,0.79375,10292.420425415039,2425,1,0.79375,8230.98779296875,2425,1,0.8,8230.98779296875,2425,1,0.8,24972.307846069336,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,47.5,76.92308044433594,60.97561264038086,100,100,100,100,51.28205490112305,97.5,87.5,52.499996185302734,100,52.499996185302734,100,46.34146499633789,13958320128,0,12485156864,0
199,1759425791815,8758.447479248047,2550,1,0.81875,8758.447479248047,2550,1,0.81875,8712.485382080078,2550,1,0.81875,8712.48764038086,2550,1,0.81875,10292.880432128906,2550,1,0.8125,10292.880432128906,2525,1,0.8125,8231.470306396484,2525,1,0.8125,8231.470306396484,2525,1,0.8125,24977.302536010742,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,15.789472579956055,60.000003814697266,89.47368621826172,100,100,100,100,100,23.809524536132813,31.57894515991211,100,100,65,100,65,13958320128,0,12796096512,0
200,1759425792015,8758.812545776367,3175,1,0.9375,8758.814575195313,3175,1,0.9375,8712.891815185547,3175,1,0.9375,8712.891815185547,3175,1,0.9375,10293.288284301758,3125,1,0.925,10293.288284301758,3125,1,0.925,8231.872863769531,3125,1,0.93125,8231.872863769531,3125,1,0.93125,24982.245223999023,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,15.789472579956055,60.000003814697266,89.47368621826172,100,100,100,100,100,23.809524536132813,31.57894515991211,100,100,65,100,65,13958320128,0,13098192896,0
199,1759425792216,8759.132537841797,3525,0,1.01875,8759.132537841797,3525,0,1.01875,8713.178421020508,3525,0,1.025,8713.178421020508,3525,0,1.025,10293.593780517578,3525,0,1.01875,10293.593780517578,3525,0,1.01875,8232.234497070313,3525,0,1.01875,8232.234497070313,3525,0,1.01875,24987.226440429688,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,95.1219482421875,20,82.05128479003906,100,87.5,100,85.36585235595703,100,97.56097412109375,17.5,92.30769348144531,29.268291473388672,97.5,33.333335876464844,100,32.5,13958320128,0,12701257728,0
199,1759425792415,8759.628616333008,3350,0,0.975,8759.628616333008,3350,0,0.975,8713.535781860352,3350,0,0.9812500000000001,8713.535781860352,3350,0,0.9812500000000001,10293.956848144531,3350,0,0.975,10293.956848144531,3350,0,0.975,8232.729049682617,3350,0,0.975,8232.729049682617,3350,0,0.975,24992.204849243164,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,95.1219482421875,20,82.05128479003906,100,87.5,100,85.36585235595703,100,97.56097412109375,17.5,92.30769348144531,29.268291473388672,97.5,33.333335876464844,100,32.5,13958320128,0,11225034752,0
199,1759425792615,8759.716278076172,3379.9999999999995,0,0.9812500000000001,8759.716278076172,3379.9999999999995,0,0.9812500000000001,8713.55158996582,3379.9999999999995,0,0.9875,8713.55158996582,3379.9999999999995,0,0.9875,10294.015838623047,3220.0000000000005,0,0.9812500000000001,10294.015838623047,3220.0000000000005,0,0.95,8232.790466308594,3220.0000000000005,0,0.95,8232.790466308594,3220.0000000000005,0,0.95,24997.1212310791,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,51.28205490112305,51.28205490112305,67.5,51.219512939453125,2.5641026496887207,51.28205490112305,50,50,51.219512939453125,2.5641026496887207,52.499996185302734,5,50,50,52.499996185302734,33.333335876464844,13958320128,0,11249332224,0
199,1759425792815,8759.790237426758,3420.0000000000005,0,0.99375,8759.790237426758,3420.0000000000005,0,0.99375,8713.594161987305,3420.0000000000005,0,0.99375,8713.594161987305,3420.0000000000005,0,0.99375,10294.07096862793,3420.0000000000005,0,0.99375,10294.070999145508,3420.0000000000005,0,0.99375,8232.830780029297,3420.0000000000005,0,0.99375,8232.830780029297,3420.0000000000005,0,0.99375,25002.09783935547,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,100,0,5,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,11273928704,0
199,1759425793015,8759.874084472656,3420.0000000000005,0,0.99375,8759.874084472656,3420.0000000000005,0,0.99375,8713.654708862305,4275,0,1.25,8713.654708862305,4275,0,1.25,10294.106567382813,3420.0000000000005,0,0.99375,10294.106567382813,3420.0000000000005,0,0.99375,8232.87484741211,3420.0000000000005,0,0.99375,8232.87484741211,3420.0000000000005,0,0.99375,25007.037872314453,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,100,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,11331973120,0
199,1759425793215,8759.96533203125,3440,0,0.99375,8759.96533203125,3440,0,0.99375,8713.71223449707,4100,0,1,8713.71223449707,4100,0,1,10294.164489746094,3279.9999999999995,0,0.9625,10294.164489746094,3279.9999999999995,0,0.9625,8232.912857055664,3279.9999999999995,0,0.9625,8232.912857055664,3279.9999999999995,0,0.9625,25012.029830932617,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,100,0,0,0,100,0,0,5,0,0,0,0,0,0,13958320128,0,11339935744,0
199,1759425793415,8760.05160522461,3400,0,0.9875,8760.05160522461,3400,0,0.9875,8713.767181396484,3400,0,0.9875,8713.767181396484,3400,0,0.9875,10294.228225708008,3400,0,0.9875,10294.228225708008,3400,0,0.9875,8232.955673217773,3400,0,0.9875,8232.955673217773,3400,0,0.9875,25017.02473449707,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,9.090909004211426,0,100,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,13958320128,0,11339886592,0
199,1759425793615,8760.077987670898,3540,0,1.01875,8760.077987670898,3540,0,1.01875,8713.833877563477,3540,0,1.025,8713.833877563477,3540,0,1.025,10294.288589477539,3540,0,1.025,10294.288589477539,3540,0,1.025,8232.982528686523,3540,0,1.025,8232.982528686523,3540,0,1.025,25021.320190429688,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,100,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11241951232,0
199,1759425793816,8760.101501464844,3540,0,1.01875,8760.101501464844,3540,0,1.01875,8713.885620117188,4425,0,1.275,8713.885620117188,4425,0,1.275,10294.31916809082,3540,0,1.025,10294.31916809082,3540,0,1.025,8233.016830444336,3540,0,1.025,8233.016830444336,3540,0,1.025,25025.5623626709,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11229310976,0
199,1759425794016,8760.151794433594,3560,0,1.025,8760.151794433594,3560,0,1.025,8713.904403686523,3560,0,1.03125,8713.904418945313,3560,0,1.03125,10294.347717285156,3560,0,1.025,10294.347717285156,3560,0,1.025,8233.087326049805,3560,0,1.03125,8233.087326049805,3560,0,1.03125,25029.900848388672,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11229310976,0
199,1759425794216,8760.213577270508,3560,0,1.025,8760.213577270508,3560,0,1.025,8713.936386108398,3560,0,1.03125,8713.936386108398,3560,0,1.03125,10294.37190246582,3560,0,1.03125,10294.37190246582,3560,0,1.03125,8233.11408996582,3560,0,1.03125,8233.11408996582,3560,0,1.03125,25034.115112304688,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,11229310976,0
199,1759425794416,8760.274642944336,3560,0,1.025,8760.274642944336,3560,0,1.025,8713.977233886719,3560,0,1.03125,8713.977233886719,3560,0,1.03125,10294.400863647461,3560,0,1.03125,10294.400863647461,3560,0,1.03125,8233.14582824707,3560,0,1.03125,8233.14582824707,3560,0,1.03125,25038.369873046875,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11229310976,0
199,1759425794616,8760.335678100586,3560,0,1.025,8760.335678100586,3560,0,1.025,8714.005905151367,3560,0,1.03125,8714.005905151367,3560,0,1.03125,10294.456481933594,3560,0,1.025,10294.456481933594,3560,0,1.025,8233.158416748047,3560,0,1.03125,8233.158416748047,3540,0,1.03125,25042.663665771484,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,100,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,11229487104,0
199,1759425794816,8760.399139404297,3560,0,1.025,8760.399139404297,3560,0,1.025,8714.023086547852,3560,0,1.03125,8714.023086547852,3560,0,1.03125,10294.500045776367,3560,0,1.025,10294.500045776367,3560,0,1.025,8233.176681518555,3560,0,1.03125,8233.176681518555,3560,0,1.03125,25046.923431396484,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,100,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,11212775424,0
