Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554718862,8061.075469970703,2425,1,0.8,8061.075469970703,2425,1,0.8,8169.444305419922,2425,1,0.8,8169.444305419922,2425,1,0.8,9716.292434692383,2425,1,0.79375,9716.294692993164,2425,1,0.79375,7742.643280029297,2450,1,0.8,7742.643280029297,2450,1,0.8,63989.742279052734,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5086695424,0
199,1760554719062,8061.536117553711,2425,1,0.8,8061.536117553711,2425,1,0.8,8170.003692626953,2425,1,0.8,8170.003692626953,2425,1,0.8,9716.748840332031,2425,1,0.79375,9716.748840332031,2425,1,0.79375,7743.09814453125,2425,1,0.8,7743.09814453125,2425,1,0.8,63994.71630859375,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,4.761904716491699,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5146083328,0
199,1760554719262,8061.907089233398,3175,1,0.9375,8061.907089233398,3175,1,0.9375,8170.805313110352,3175,1,0.9375,8170.805313110352,3175,1,0.9375,9717.102569580078,3175,1,0.9375,9717.102569580078,3175,1,0.9375,7743.465286254883,3175,1,0.9375,7743.465286254883,3175,1,0.9375,63999.65330505371,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,4.761904716491699,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5174247424,0
199,1760554719462,8062.160751342773,2425,1,0.79375,8062.160751342773,2425,1,0.79375,8171.567108154297,2425,1,0.8,8171.567108154297,2425,1,0.8,9717.600387573242,2425,1,0.79375,9717.600387573242,2475,1,0.8,7743.688720703125,2475,1,0.80625,7743.688720703125,2475,1,0.80625,64004.70707702637,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,84.61538696289063,5.128205299377441,92.5,0,15.384615898132324,80,75,100,80.95238494873047,85,24.390243530273438,80.48780822753906,82.5,0,87.5,0,13958311936,0,5055471616,0
199,1760554719662,8062.551361083984,2450,1,0.8,8062.551361083984,2450,1,0.8,8171.944808959961,2450,1,0.80625,8171.944808959961,2450,1,0.80625,9718.386215209961,2450,1,0.79375,9718.386215209961,2450,1,0.79375,7744.065185546875,2450,1,0.8,7744.067565917969,2450,1,0.8,64009.70343017578,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,4.761904716491699,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5016199168,0
199,1760554719862,8062.972412109375,3200,1,0.9375,8062.972412109375,3200,1,0.9375,8172.352325439453,3200,1,0.94375,8172.352325439453,3200,1,0.94375,9719.125289916992,3150,1,0.94375,9719.125289916992,3150,1,0.93125,7744.47233581543,3150,1,0.93125,7744.47233581543,3150,1,0.93125,64014.64442443848,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5043089408,0
199,1760554720062,8063.43098449707,2875,1,0.875,8063.43098449707,2875,1,0.875,8172.785461425781,2875,1,0.88125,8172.785461425781,2875,1,0.88125,9719.906707763672,2875,1,0.875,9719.906707763672,2875,1,0.875,7744.908203125,2850,1,0.875,7744.908203125,2850,1,0.875,64019.65100097656,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,10,100,0,100,100,0,100,100,0,100,90.47618865966797,100,0,100,0,13958311936,0,5148434432,0
199,1760554720262,8063.90007019043,3550,0,1.025,8063.90007019043,3550,0,1.025,8173.198959350586,3550,0,1.03125,8173.198959350586,3550,0,1.03125,9720.61312866211,3550,0,1.025,9720.614959716797,3550,0,1.025,7745.320739746094,3550,0,1.025,7745.320739746094,3550,0,1.025,64024.608459472656,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,10,100,0,100,100,0,100,100,0,100,90.47618865966797,100,0,100,0,13958311936,0,5182087168,0
199,1760554720462,8064.345291137695,3350,0,0.975,8064.345291137695,3350,0,0.975,8173.563232421875,3350,0,0.9812500000000001,8173.563232421875,3350,0,0.9812500000000001,9721.104049682617,3350,0,0.975,9721.104049682617,3350,0,0.975,7745.682678222656,3350,0,0.9812500000000001,7745.684219360352,3350,0,0.9812500000000001,64029.6053314209,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,27.5,100,0,100,100,0,100,100,0,100,87.17948913574219,100,0,100,0,13958311936,0,5940531200,0
199,1760554720662,8064.849502563477,2475,1,0.80625,8064.849502563477,2475,1,0.80625,8174.008026123047,2475,1,0.80625,8174.008026123047,2475,1,0.80625,9721.663803100586,2475,1,0.8,9721.663803100586,2450,1,0.8,7746.1328125,2450,1,0.8,7746.1328125,2450,1,0.8,64034.65280151367,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,40,100,0,100,100,4.761904716491699,100,100,0,100,90,100,0,100,0,13958311936,0,5488062464,0
199,1760554720862,8065.18424987793,3200,1,0.9375,8065.18424987793,3200,1,0.9375,8174.324005126953,3200,1,0.94375,8174.324005126953,3200,1,0.94375,9722.577835083008,3200,1,0.9375,9722.577835083008,3200,1,0.9375,7746.442764282227,3200,1,0.94375,7746.442764282227,3100,1,0.925,64039.59257507324,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,40,100,0,100,100,4.761904716491699,100,100,0,100,90,100,0,100,0,13958311936,0,5529202688,0
199,1760554721063,8065.600021362305,3500,0,1.0125000000000002,8065.600021362305,3500,0,1.0125000000000002,8174.69970703125,3500,0,1.01875,8174.69970703125,3500,0,1.01875,9723.143768310547,3500,0,1.0125000000000002,9723.146347045898,3500,0,1.0125000000000002,7746.832977294922,3500,0,1.0125000000000002,7746.832977294922,3500,0,1.0125000000000002,64044.59770202637,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,92.5,15.384615898132324,95.1219482421875,4.878048419952393,100,100,0,100,100,0,100,85.36585235595703,97.56097412109375,0,72.5,34.14634323120117,13958311936,0,5594927104,0
199,1760554721263,8066.095489501953,3850,0,1.10625,8066.097229003906,3875,0,1.11875,8175.107467651367,3875,0,1.11875,8175.107467651367,3875,0,1.11875,9723.67709350586,3825,0,1.10625,9723.67709350586,3825,0,1.10625,7747.245010375977,3900,0,1.13125,7747.245010375977,3900,0,1.13125,64049.655685424805,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,30.000001907348633,0,100,100,100,0,100,100,0,100,70,100,0,0,100,13958311936,0,5905346560,0
199,1760554721463,8066.571105957031,3500,0,1.0125000000000002,8066.571105957031,3500,0,1.0125000000000002,8175.487884521484,3500,0,1.01875,8175.487884521484,3500,0,1.01875,9724.209442138672,3500,0,1.0125000000000002,9724.212036132813,3500,0,1.0125000000000002,7747.626266479492,3425,0,1.0125000000000002,7747.626266479492,3425,0,0.99375,64054.57421875,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,30.000001907348633,0,100,100,100,0,100,100,0,100,70,100,0,0,100,13958311936,0,5558710272,0
199,1760554721663,8066.964859008789,3450,0,1,8066.964859008789,3450,0,1,8175.877899169922,3450,0,1,8175.877899169922,3450,0,1,9724.717544555664,3450,0,1,9724.720001220703,3450,0,1,7748.013702392578,3450,0,1,7748.013702392578,3450,0,1,64059.57043457031,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,15.000000953674316,0,100,100,100,2.5,100,100,0,100,85,100,0,0,100,13958311936,0,7383810048,0
199,1760554721863,8067.42268371582,3500,0,1.0125000000000002,8067.42268371582,3500,0,1.0125000000000002,8176.247695922852,3500,0,1.01875,8176.247695922852,3500,0,1.01875,9725.202941894531,3500,0,1.0125000000000002,9725.202941894531,3500,0,1.0125000000000002,7748.382736206055,3500,0,1.0125000000000002,7748.382736206055,3500,0,1.0125000000000002,64064.540618896484,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,26.3157901763916,0,100,100,100,0,100,100,0,100,73.68421173095703,100,0,0,100,13958311936,0,7937110016,0
199,1760554722063,8067.792587280273,3450,0,1.025,8067.792587280273,3450,0,1,8176.60530090332,3450,0,1.00625,8176.60530090332,3450,0,1.00625,9725.740859985352,3450,0,1,9725.740859985352,3450,0,1,7748.741775512695,3450,0,1,7748.741775512695,3450,0,1,64069.518814086914,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,26.3157901763916,0,100,100,100,0,100,100,0,100,73.68421173095703,100,0,0,100,13958311936,0,9330900992,0
199,1760554722263,8068.444534301758,2625,1,0.83125,8068.444534301758,2625,1,0.83125,8176.9268798828125,2625,1,0.83125,8176.9268798828125,2625,1,0.83125,9726.157730102539,2625,1,0.825,9726.157730102539,2625,1,0.825,7749.084564208984,2625,1,0.83125,7749.084564208984,2625,1,0.83125,64074.56739807129,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,92.30769348144531,45,5,94.87179565429688,90.243896484375,100,0,95,92.68292999267578,0,100,52.499996185302734,94.87179565429688,0,2.5,95.1219482421875,13958311936,0,7225659392,0
199,1760554722463,8068.925720214844,2575,1,0.825,8068.925720214844,2575,1,0.825,8177.401962280273,2575,1,0.825,8177.401962280273,2575,1,0.825,9726.77963256836,2575,1,0.81875,9726.77963256836,2575,1,0.81875,7749.555465698242,2575,1,0.825,7749.555465698242,2575,1,0.825,64079.55857849121,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,7530561536,0
199,1760554722663,8069.395324707031,2575,1,0.825,8069.395324707031,2575,1,0.825,8177.867950439453,2575,1,0.825,8177.867950439453,2575,1,0.825,9727.392059326172,2550,1,0.8125,9727.392059326172,2550,1,0.8125,7750.020217895508,2550,1,0.81875,7750.020217895508,2550,1,0.81875,64084.55744934082,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,7909781504,0
199,1760554722863,8069.870452880859,2550,1,0.81875,8069.870452880859,2550,1,0.81875,8178.335357666016,2550,1,0.81875,8178.335357666016,2550,1,0.81875,9728.006851196289,2550,1,0.8125,9728.009887695313,2550,1,0.8125,7750.489883422852,2550,1,0.81875,7750.489883422852,2525,1,0.8125,64089.555755615234,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,0,100,4.761904716491699,100,100,0,100,100,100,0,0,100,13958311936,0,8265777152,0
199,1760554723064,8070.342529296875,2575,1,0.825,8070.342529296875,2575,1,0.825,8178.804626464844,2575,1,0.825,8178.804626464844,2575,1,0.825,9728.617904663086,2575,1,0.81875,9728.617904663086,2575,1,0.81875,7750.95751953125,2575,1,0.825,7750.95751953125,2575,1,0.825,64094.52908325195,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,8628076544,0
199,1760554723264,8070.811370849609,2725,1,0.85,8070.811370849609,2725,1,0.85,8179.270095825195,2725,1,0.85,8179.272750854492,2725,1,0.85,9729.221328735352,2725,1,0.84375,9729.221328735352,2725,1,0.84375,7751.424499511719,2800,1,0.8625,7751.424499511719,2800,1,0.8625,64099.52296447754,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,9007316992,0
199,1760554723464,8071.088424682617,3250,0,0.95,8071.088424682617,3250,0,0.95,8179.548965454102,3250,0,0.95625,8179.548965454102,3250,0,0.95625,9730.282897949219,3250,0,0.95,9730.282897949219,3225,0,0.95,7751.701309204102,3225,0,0.95,7751.701309204102,3225,0,0.95,64104.46907043457,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,9140477952,0
199,1760554723664,8071.136291503906,2700,1,0.84375,8071.136291503906,2700,1,0.84375,8179.66520690918,2700,1,0.85,8179.66520690918,2700,1,0.85,9731.216064453125,3375,0,0.9812500000000001,9731.216064453125,3300,0,0.9812500000000001,7751.728790283203,2640,1,0.8375,7751.728790283203,2640,1,0.8375,64109.4617767334,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,50,0,50,100,43.90243911743164,52.499996185302734,45,48.71794891357422,58.536582946777344,0,52.499996185302734,100,51.219512939453125,0,5,50,13958311936,0,9380491264,0
199,1760554723864,8071.237777709961,3575,0,1.03125,8071.237777709961,3575,0,1.03125,8179.7603759765625,3575,0,1.0375,8179.762298583984,3575,0,1.0375,9731.802459716797,3575,0,1.03125,9731.802459716797,3575,0,1.03125,7751.745941162109,3500,0,1.03125,7751.745941162109,3500,0,1.0125000000000002,64114.44828796387,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,15.789472579956055,0,0,100,100,15.000000953674316,10,90.47618865966797,20,0,85,25,5,0,15.000000953674316,15.000000953674316,13958311936,0,7204364288,0
199,1760554724064,8071.819595336914,3425,0,1.03125,8071.819595336914,3425,0,0.99375,8180.122406005859,3425,0,0.99375,8180.122406005859,3425,0,0.99375,9732.236358642578,3425,0,0.99375,9732.236358642578,3425,0,0.99375,7752.116058349609,3425,0,0.99375,7752.116058349609,3425,0,0.99375,64119.42579650879,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,15.789472579956055,0,0,100,100,15.000000953674316,10,90.47618865966797,20,0,85,25,5,0,15.000000953674316,15.000000953674316,13958311936,0,5720330240,0
199,1760554724264,8072.387741088867,3500,0,1.0125000000000002,8072.387741088867,3500,0,1.0125000000000002,8180.454940795898,3500,0,1.0125000000000002,8180.454940795898,3500,0,1.0125000000000002,9732.867172241211,3425,0,1.0125000000000002,9732.867172241211,3425,0,0.99375,7752.4561767578125,3425,0,0.99375,7752.4561767578125,3425,0,0.99375,64124.4255065918,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,95.1219482421875,85,25.641027450561523,72.5,65.8536605834961,100,22.5,74.35897827148438,97.5,2.4390242099761963,100,48.71794891357422,62.5,35,0,97.5,13958311936,0,4687691776,0
199,1760554724464,8072.572540283203,3560,0,1,8072.572540283203,3560,0,1,8180.578826904297,3560,0,1.03125,8180.578826904297,3560,0,1.03125,9733.146713256836,3560,0,1.025,9733.146713256836,3560,0,1.025,7752.578338623047,3560,0,1.03125,7752.578338623047,3560,0,1.03125,64129.04057312012,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,35,31.57894515991211,38.095237731933594,0,0,35,100,0,31.57894515991211,0,31.57894515991211,35,0,35,0,38.095237731933594,13958311936,0,4686409728,0
199,1760554724664,8072.5740966796875,3560,0,1,8072.5740966796875,3560,0,1.025,8180.592636108398,4450,0,1.2875,8180.592636108398,4450,0,1.2875,9733.147018432617,3560,0,1.025,9733.147018432617,3560,0,1.025,7752.580154418945,3560,0,1.03125,7752.580154418945,3560,0,1.03125,64133.42282104492,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4686409728,0
199,1760554724864,8072.586029052734,3560,0,1.025,8072.586029052734,3560,0,1.025,8180.599838256836,3560,0,1.03125,8180.599838256836,3560,0,1.03125,9733.15251159668,3560,0,1.025,9733.152526855469,3560,0,1.025,7752.58137512207,3560,0,1.025,7752.58137512207,3560,0,1.025,64137.949645996094,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4686409728,0
199,1760554725064,8072.651931762695,3560,0,1.025,8072.651931762695,3560,0,1.025,8180.677352905273,3560,0,1.03125,8180.677352905273,3560,0,1.03125,9733.217819213867,3560,0,1.025,9733.217819213867,3560,0,1.025,7752.652603149414,3560,0,1.03125,7752.652603149414,3560,0,1.03125,64142.6897277832,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,5,9.523809432983398,5.263157844543457,10,10,9.523809432983398,5,100,10,5.263157844543457,9.523809432983398,5,5.263157844543457,9.523809432983398,10,5,13958311936,0,4686409728,0
199,1760554725264,8072.732391357422,3325,0,0.96875,8072.732391357422,3325,0,0.96875,8180.767776489258,3325,0,0.975,8180.767776489258,3325,0,0.975,9733.298782348633,3325,0,0.96875,9733.298782348633,3325,0,0.96875,7752.734481811523,3325,0,0.975,7752.734481811523,3325,0,0.975,64147.26368713379,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,10.526315689086914,15.000000953674316,0,14.285715103149414,10.526315689086914,15.000000953674316,100,15.000000953674316,0,15.000000953674316,0,0,15.000000953674316,0,15.000000953674316,13958311936,0,4670152704,0
199,1760554725464,8073.160552978516,2550,1,0.81875,8073.160552978516,2550,1,0.81875,8181.193267822266,2550,1,0.81875,8181.193267822266,2550,1,0.81875,9733.72785949707,2550,1,0.8125,9733.72917175293,2550,1,0.8125,7753.17317199707,2550,1,0.81875,7753.17317199707,3100,1,0.81875,64152.32621765137,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,20,100,100,20,100,100,100,100,100,15.000000953674316,100,20,23.809524536132813,100,15.000000953674316,100,13958311936,0,4670152704,0
199,1760554725665,8073.538986206055,3275,0,0.95625,8073.538986206055,3275,0,0.95625,8181.570083618164,3275,0,0.9625,8181.570083618164,3275,0,0.9625,9734.101058959961,3275,0,0.95625,9734.101058959961,3275,0,0.95625,7753.552200317383,3275,0,0.9625,7753.552200317383,3275,0,0.9625,64157.277252197266,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,95,4.761904716491699,100,100,100,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4661596160,0
199,1760554725865,8073.918350219727,3150,1,0.93125,8073.918350219727,3150,1,0.93125,8181.945877075195,3150,1,0.9375,8181.945877075195,3150,1,0.9375,9734.476516723633,3150,1,0.93125,9734.476516723633,3150,1,0.93125,7753.93440246582,3150,1,0.9375,7753.93440246582,3150,1,0.9375,64162.27941894531,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,95,4.761904716491699,100,100,100,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4661596160,0
199,1760554726065,8074.297637939453,3400,0,0.9875,8074.297637939453,3400,0,0.9875,8182.328262329102,3400,0,0.99375,8182.328262329102,3400,0,0.99375,9734.855941772461,3400,0,0.9875,9734.855941772461,3400,0,0.9875,7754.311416625977,3400,0,0.99375,7754.311416625977,3400,0,0.99375,64167.247619628906,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,12.820513725280762,100,15.000000953674316,100,100,100,100,100,100,12.820513725280762,100,14.634145736694336,46.153846740722656,67.5,14.634145736694336,100,13958311936,0,4991442944,0
199,1760554726265,8074.669784545898,3525,0,1.01875,8074.671569824219,3525,0,1.01875,8182.699279785156,3525,0,1.01875,8182.699279785156,3525,0,1.01875,9735.200698852539,3475,0,1.025,9735.200698852539,3475,0,1.00625,7754.681915283203,3475,0,1.0125000000000002,7754.681915283203,3475,0,1.0125000000000002,64172.24494934082,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,5048692736,0
199,1760554726465,8075.078048706055,3600,0,1.0375,8075.078048706055,3600,0,1.0375,8183.098327636719,3600,0,1.0375,8183.098327636719,3600,0,1.0375,9735.595413208008,3600,0,1.0375,9735.595413208008,3600,0,1.0375,7755.085205078125,3600,0,1.0437500000000002,7755.087127685547,3600,0,1.0437500000000002,64177.23959350586,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,0,100,100,10,10,100,100,0,95,0,0,100,0,100,13958311936,0,5048692736,0
199,1760554726665,8075.513931274414,3500,0,1.0125000000000002,8075.513931274414,3500,0,1.0125000000000002,8183.525665283203,3500,0,1.0125000000000002,8183.525665283203,3500,0,1.0125000000000002,9736.02685546875,3500,0,1.0125000000000002,9736.02685546875,3500,0,1.0125000000000002,7755.515594482422,3500,0,1.01875,7755.515594482422,3500,0,1.01875,64182.21534729004,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,0,100,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,5048692736,0
199,1760554726865,8076.009780883789,3400,0,0.9875,8076.009780883789,2500,1,0.80625,8184.006103515625,2500,1,0.8125,8184.006103515625,2500,1,0.8125,9736.523208618164,2500,1,0.80625,9736.523208618164,2500,1,0.80625,7756.008361816406,2500,1,0.8125,7756.008361816406,2500,1,0.8125,64187.2479095459,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,0,100,100,0,0,100,100,0,100,0,52.38095474243164,47.36842346191406,0,100,13958311936,0,5048692736,0
199,1760554727065,8076.384201049805,3575,0,1.03125,8076.384201049805,3575,0,1.03125,8184.36555480957,3575,0,1.03125,8184.36555480957,3575,0,1.03125,9736.88606262207,3575,0,1.03125,9736.88606262207,3575,0,1.03125,7756.373336791992,3575,0,1.0375,7756.373336791992,3575,0,1.0375,64192.21173095703,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,5,100,90.47618865966797,100,100,94.73684692382813,0,100,100,0,100,0,100,0,0,100,13958311936,0,5265489920,0
199,1760554727265,8076.445541381836,3560,0,1,8076.445541381836,4450,0,1.2875,8184.432510375977,3560,0,1.03125,8184.432510375977,3560,0,1.03125,9736.941909790039,3560,0,1.025,9736.941909790039,3560,0,1.025,7756.429794311523,3560,0,1.03125,7756.429794311523,3560,0,1.03125,64195.8604888916,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,4.761904716491699,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,0,100,15.000000953674316,0,15.000000953674316,0,11.111111640930176,0,0,15.000000953674316,13958311936,0,5638115328,0
199,1760554727465,8076.446044921875,3560,0,1.025,8076.446044921875,3560,0,1.025,8184.439346313477,3560,0,1.03125,8184.439346313477,3560,0,1.03125,9736.941986083984,3560,0,1.025,9736.941986083984,3560,0,1.025,7756.430557250977,3560,0,1.03125,7756.430557250977,3560,0,1.03125,64199.41223144531,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5839835136,0
