Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553795149,7171.327117919922,3560,0,1.025,7171.327117919922,3560,0,1.025,7306.018218994141,3560,0,1.03125,7306.018218994141,3560,0,1.03125,8605.183135986328,3560,0,1.03125,8605.183135986328,3560,0,1.03125,6916.531311035156,3560,0,1.03125,6916.531311035156,3560,0,1.03125,50166.65850830078,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2409402368,0
199,1760553795349,7171.329818725586,3560,0,1.025,7171.329818725586,3560,0,1.025,7306.082168579102,4450,0,1.29375,7306.082168579102,4450,0,1.29375,8605.20425415039,4450,0,1.29375,8605.20425415039,4450,0,1.29375,6916.532470703125,3560,0,1.03125,6916.532470703125,3560,0,1.03125,50170.76127624512,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,10.526315689086914,0,10,0,5,0,0,0,5.263157844543457,0,13958311936,0,2417623040,0
199,1760553795549,7171.389495849609,3379.9999999999995,0,0.9812500000000001,7171.389495849609,3750,0,0.9812500000000001,7306.0980224609375,3000,1,0.90625,7306.0980224609375,3000,1,0.90625,8605.661880493164,3750,0,1.08125,8605.661880493164,3750,0,1.08125,6916.537002563477,3000,1,0.90625,6916.537002563477,3000,1,0.90625,50175.79133605957,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,10,0,100,0,76.19047546386719,0,90.90909576416016,0,5,0,90,0,0,0,4.761904716491699,0,13958311936,0,2418196480,0
199,1760553795749,7171.403244018555,3300,0,0.9625,7171.4033203125,3300,0,0.9625,7306.101837158203,3300,0,0.96875,7306.101837158203,3300,0,0.96875,8606.106018066406,4125,0,1.225,8606.106018066406,4000,0,1.225,6916.538009643555,3200,1,0.94375,6916.538009643555,3200,1,0.94375,50180.780822753906,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2418196480,0
199,1760553795949,7171.418014526367,3340,0,0.975,7171.418014526367,3340,0,0.975,7306.106903076172,3340,0,0.975,7306.106903076172,3340,0,0.975,8606.544418334961,4175,0,1.24375,8606.544418334961,4175,0,1.24375,6916.539108276367,3340,0,0.975,6916.539108276367,3340,0,0.975,50185.74546813965,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2418196480,0
199,1760553796149,7171.434982299805,3060,0,0.975,7171.434982299805,3060,1,0.9125,7306.115707397461,3825,0,1.1,7306.115707397461,3825,0,1.1,8606.996978759766,3825,0,1.1,8606.996978759766,3825,0,1.1,6916.540191650391,3060,1,0.91875,6916.540191650391,3060,1,0.91875,50190.75225830078,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,85,0,90.243896484375,0,0,0,92.5,0,0,0,5,0,13958311936,0,2418196480,0
199,1760553796349,7171.44059753418,3479.9999999999995,0,1.00625,7171.44059753418,3479.9999999999995,0,1.00625,7306.180908203125,3479.9999999999995,0,1.0125000000000002,7306.183334350586,3479.9999999999995,0,1.0125000000000002,8607.448516845703,4350,0,1.2625,8607.448516845703,4350,0,1.2625,6916.541275024414,3200,0,1.0125000000000002,6916.541275024414,3200,0,0.94375,50195.744049072266,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,78.94737243652344,0,94.73684692382813,0,15.000000953674316,0,94.73684692382813,0,0,0,0,0,13958311936,0,2418491392,0
199,1760553796549,7171.455978393555,3300,0,0.9625,7171.455978393555,3300,0,0.9625,7306.189804077148,3300,0,0.96875,7306.189804077148,3300,0,0.96875,8607.894836425781,4125,0,1.21875,8607.894836425781,4125,0,1.21875,6916.542236328125,3300,0,0.96875,6916.542236328125,3300,0,0.96875,50200.74304199219,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,95,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2418491392,0
199,1760553796749,7171.47135925293,3120,0,0.925,7171.47135925293,3120,1,0.925,7306.198776245117,3900,0,1.125,7306.198776245117,3900,0,1.125,8608.340042114258,3900,0,1.13125,8608.340042114258,3900,0,1.13125,6916.543350219727,3120,1,0.93125,6916.543350219727,3120,1,0.93125,50205.71467590332,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,90.47618865966797,0,95,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2418491392,0
199,1760553796949,7171.485534667969,3440,0,0.99375,7171.485534667969,3440,0,0.99375,7306.2047119140625,3440,0,1,7306.2047119140625,3440,0,1,8608.79264831543,4300,0,1.26875,8608.79264831543,4300,0,1.26875,6916.544509887695,3440,0,1,6916.544509887695,3260,0,1,50210.71180725098,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,90.47618865966797,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2418491392,0
199,1760553797149,7171.500244140625,3220.0000000000005,0,0.94375,7171.500244140625,3220.0000000000005,0,0.94375,7306.210037231445,3220.0000000000005,0,0.95,7306.210037231445,3220.0000000000005,0,0.95,8609.233993530273,4025,0,1.175,8609.233993530273,4025,0,1.175,6916.545303344727,3220.0000000000005,0,0.95,6916.545303344727,3220.0000000000005,0,0.95,50215.68476867676,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,94.73684692382813,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2418491392,0
199,1760553797349,7171.5126953125,3260,0,1.00625,7171.5126953125,3260,0,0.95625,7306.219573974609,4075,0,1.19375,7306.219573974609,4075,0,1.19375,8609.682540893555,4075,0,1.2,8609.682540893555,4075,0,1.2,6916.549331665039,3260,0,0.95625,6916.549331665039,3260,0,0.95625,50220.68199157715,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,90.47618865966797,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,5,0,13958311936,0,2417909760,0
199,1760553797549,7171.514236450195,3560,0,1.025,7171.514236450195,3560,0,1.025,7306.236083984375,3560,0,1.03125,7306.236083984375,3560,0,1.03125,8609.994567871094,3560,0,1.03125,8609.994567871094,3560,0,1.025,6916.550765991211,3560,0,1.03125,6916.550765991211,3560,0,1.03125,50225.4465637207,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,65,0,65,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2417909760,0
199,1760553797749,7171.527801513672,3560,0,1.025,7171.527801513672,3560,0,1.025,7306.241104125977,3560,0,1.03125,7306.241104125977,3560,0,1.03125,8610.000518798828,3560,0,1.03125,8610.000518798828,3560,0,1.03125,6916.551422119141,3560,0,1.03125,6916.55143737793,3560,0,1.03125,50229.43069458008,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2417909760,0
199,1760553797949,7171.5921630859375,3560,0,1.025,7171.5921630859375,3560,0,1.025,7306.24201965332,3560,0,1.03125,7306.24201965332,3560,0,1.03125,8610.058898925781,4450,0,1.2875,8610.058898925781,4450,0,1.2875,6916.552597045898,3560,0,1.03125,6916.552597045898,3560,0,1.03125,50233.36331176758,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,9.523809432983398,0,78.94737243652344,0,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,13958311936,0,2404347904,0
199,1760553798149,7171.599914550781,3560,0,1.025,7171.599914550781,3560,0,1.025,7306.242126464844,3560,0,1.03125,7306.242126464844,3560,0,1.03125,8610.065353393555,3560,0,1.03125,8610.065353393555,3560,0,1.03125,6916.555892944336,3560,0,1.03125,6916.555892944336,3560,0,1.03125,50237.287200927734,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2404347904,0
199,1760553798349,7171.60139465332,3340,0,0.975,7171.60139465332,3340,0,0.975,7306.242370605469,3340,0,0.975,7306.242370605469,3340,0,0.975,8610.328262329102,4175,0,1.24375,8610.328262329102,4175,0,1.24375,6916.557159423828,3340,0,0.975,6916.560241699219,3340,0,0.975,50241.937591552734,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,50,0,55,0,0,0,50,0,0,0,0,0,13958311936,0,2412347392,0
199,1760553798550,7171.609375,3320.0000000000005,1,0.96875,7171.609375,3320.0000000000005,0,0.96875,7306.245452880859,3320.0000000000005,0,0.975,7306.245452880859,3320.0000000000005,0,0.975,8610.781524658203,4150,0,1.2375,8610.781524658203,4150,0,1.2375,6916.570999145508,4150,0,1.23125,6916.570999145508,4150,0,1.23125,50246.90727233887,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2412347392,0
199,1760553798750,7171.620559692383,3340,0,0.975,7171.620559692383,3340,0,0.975,7306.247024536133,3340,0,0.975,7306.247024536133,3340,0,0.975,8611.234939575195,3475,0,1.24375,8611.234939575195,3475,0,1.00625,6916.581207275391,3475,0,1.00625,6916.581207275391,3475,0,1.00625,50251.91694641113,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,95,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2412347392,0
199,1760553798950,7171.628799438477,3120,1,0.925,7171.628799438477,3120,1,0.925,7306.247085571289,3120,1,0.93125,7306.247085571289,3120,1,0.93125,8611.67236328125,3900,0,1.13125,8611.67236328125,3900,0,1.13125,6916.588317871094,3120,1,0.93125,6916.588317871094,3120,1,0.93125,50256.9083404541,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,90,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2412347392,0
199,1760553799150,7171.639846801758,2260,0,0.775,7171.639846801758,2260,1,0.775,7306.247695922852,2260,1,0.775,7306.247695922852,2260,1,0.775,8612.11557006836,2825,1,0.86875,8612.11557006836,2825,1,0.86875,6916.594131469727,2825,1,0.86875,6916.594131469727,2825,1,0.86875,50261.89921569824,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,90,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2412347392,0
199,1760553799350,7171.650436401367,3500,0,1.0125000000000002,7171.650436401367,3500,0,1.0125000000000002,7306.329071044922,3500,0,1.0125000000000002,7306.329071044922,3500,0,1.0125000000000002,8612.477951049805,4375,0,1.26875,8612.477951049805,4025,0,1.26875,6916.601669311523,4025,0,1.0125000000000002,6916.601669311523,4025,0,1.18125,50266.87432861328,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,95.23809814453125,0,95,0,15.000000953674316,0,76.19047546386719,0,4.761904716491699,0,0,0,13958311936,0,2412384256,0
199,1760553799550,7171.664443969727,3460,0,1,7171.664443969727,3460,0,1,7306.330459594727,3460,0,1.00625,7306.330459594727,3460,0,1.00625,8612.921829223633,4325,0,1.26875,8612.921829223633,4325,0,1.26875,6916.606704711914,3460,0,1.00625,6916.606704711914,3460,0,1.00625,50271.84275817871,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,90,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2412216320,0
199,1760553799750,7171.6781005859375,3100,0,0.99375,7171.6781005859375,3100,1,0.925,7306.330520629883,3100,1,0.925,7306.330520629883,3100,1,0.925,8613.376098632813,3875,0,1.11875,8613.376098632813,3875,0,1.11875,6916.6153564453125,3875,0,1.11875,6916.6153564453125,3875,0,1.11875,50276.849548339844,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,95.23809814453125,0,95,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2412216320,0
199,1760553799950,7171.685028076172,3360,0,0.975,7171.685028076172,3360,0,0.975,7306.330596923828,3360,0,0.9812500000000001,7306.330596923828,3360,0,0.9812500000000001,8613.835983276367,4200,0,1.25625,8613.835983276367,3650,0,1.25625,6916.62434387207,3650,0,1.05,6916.62434387207,3650,0,1.05,50281.85464477539,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,100,0,95,0,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2412216320,0
199,1760553800150,7171.694107055664,3560,0,1.025,7171.694107055664,3560,0,1.025,7306.3306884765625,3560,0,1.03125,7306.3306884765625,3560,0,1.03125,8614.224960327148,3560,0,1.025,8614.224960327148,3560,0,1.025,6916.632080078125,3560,0,1.03125,6916.632080078125,3560,0,1.03125,50286.75688171387,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,80.95238494873047,0,85,0,0,0,80,0,0,0,0,0,13958311936,0,2412216320,0
199,1760553800350,7171.701950073242,3560,0,1.025,7171.701950073242,3560,0,1.025,7306.334671020508,3560,0,1.03125,7306.334671020508,3560,0,1.03125,8614.232894897461,3560,0,1.025,8614.232894897461,3560,0,1.025,6916.641265869141,4450,0,1.3,6916.641265869141,4450,0,1.3,50290.814361572266,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2412216320,0
199,1760553800550,7171.715591430664,3560,0,1.025,7171.715591430664,3560,0,1.025,7306.336944580078,3560,0,1.03125,7306.336944580078,3560,0,1.03125,8614.255325317383,3560,0,1.03125,8614.255325317383,3560,0,1.03125,6916.6505126953125,3560,0,1.03125,6916.6505126953125,3560,0,1.03125,50294.70567321777,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,13958311936,0,2421551104,0
199,1760553800750,7171.7176513671875,3560,0,1.025,7171.7176513671875,3560,0,1.025,7306.33708190918,3560,0,1.03125,7306.33708190918,3560,0,1.03125,8614.25537109375,3560,0,1.03125,8614.25537109375,3560,0,1.03125,6916.650665283203,3560,0,1.03125,6916.650665283203,3560,0,1.03125,50298.55905151367,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2421551104,0
199,1760553800950,7171.72607421875,3875,0,1.1125,7171.72607421875,3875,0,1.1125,7306.407363891602,3100,1,0.925,7306.407363891602,3100,1,0.925,8614.663345336914,3875,0,1.11875,8614.663345336914,3875,0,1.11875,6916.651184082031,3100,1,0.925,6916.651184082031,3100,1,0.925,50303.55131530762,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,68.42105102539063,0,78.94737243652344,0,100,0,10.526315689086914,0,84.21052551269531,0,0,0,5,0,13958311936,0,2430836736,0
199,1760553801150,7171.73583984375,3320.0000000000005,0,0.96875,7171.73583984375,3320.0000000000005,0,0.96875,7306.407516479492,3320.0000000000005,0,0.96875,7306.407516479492,3320.0000000000005,0,0.96875,8615.113143920898,4150,0,1.2375,8615.113143920898,4150,0,1.2375,6916.6512451171875,3160,0,0.96875,6916.6512451171875,3160,0,0.9375,50308.54943847656,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,68.42105102539063,0,78.94737243652344,0,100,0,10.526315689086914,0,84.21052551269531,0,0,0,5,0,13958311936,0,2430836736,0
199,1760553801350,7171.7535400390625,3360,0,0.975,7171.7535400390625,3360,0,0.975,7306.407913208008,3360,0,0.9812500000000001,7306.407913208008,3360,0,0.9812500000000001,8615.559127807617,4200,0,1.2625,8615.559127807617,4200,0,1.2625,6916.6534423828125,3360,0,0.9812500000000001,6916.6534423828125,3360,0,0.9812500000000001,50313.51902770996,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95.23809814453125,0,95,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2431090688,0
199,1760553801550,7171.7562255859375,3200,1,0.94375,7171.7562255859375,3200,1,0.94375,7306.408050537109,3200,1,0.94375,7306.408050537109,3200,1,0.94375,8616.004608154297,4000,0,1.16875,8616.004608154297,4000,0,1.16875,6916.65364074707,3200,1,0.94375,6916.65364074707,3200,1,0.94375,50318.52085876465,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2431090688,0
199,1760553801750,7171.779891967773,3000,1,0.90625,7171.779891967773,3000,1,0.90625,7306.408187866211,3000,1,0.90625,7306.408187866211,3000,1,0.90625,8616.45669555664,4175,0,1.08125,8616.45669555664,4175,0,1.24375,6916.653884887695,3340,0,0.975,6916.653884887695,3340,0,0.975,50323.517578125,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2431090688,0
199,1760553801950,7171.793304443359,3220.0000000000005,0,0.94375,7171.793304443359,3220.0000000000005,0,0.94375,7306.4083251953125,3220.0000000000005,0,0.95,7306.4083251953125,3220.0000000000005,0,0.95,8616.895477294922,4025,0,1.175,8616.895477294922,4025,0,1.175,6916.653961181641,3220.0000000000005,0,0.95,6916.653961181641,3220.0000000000005,0,0.95,50328.51866149902,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2431090688,0
199,1760553802151,7171.803176879883,3220.0000000000005,0,0.94375,7171.803176879883,3220.0000000000005,0,0.94375,7306.415771484375,3220.0000000000005,0,0.95,7306.415771484375,3220.0000000000005,0,0.95,8617.341079711914,4025,0,1.175,8617.341079711914,4025,0,1.175,6916.656158447266,3220.0000000000005,0,0.95,6916.656158447266,3220.0000000000005,0,0.95,50333.491134643555,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,95.23809814453125,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2431090688,0
199,1760553802351,7171.8175048828125,3479.9999999999995,0,1.00625,7171.8175048828125,3479.9999999999995,0,1.00625,7306.41667175293,3479.9999999999995,0,1.0125000000000002,7306.41667175293,3240,0,0.95625,8617.793655395508,4050,0,1.1875,8617.793655395508,4050,0,1.1875,6916.656326293945,3240,0,0.95625,6916.656326293945,3240,0,0.95625,50338.48890686035,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2431090688,0
199,1760553802551,7171.84147644043,3560,0,1.025,7171.84147644043,3560,0,1.025,7306.416915893555,3560,0,1.03125,7306.416915893555,3560,0,1.03125,8617.927627563477,3560,0,1.03125,8617.927627563477,3560,0,1.03125,6916.65657043457,3560,0,1.03125,6916.65657043457,3560,0,1.03125,50342.72442626953,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,28.571430206298828,0,28.571430206298828,0,100,0,0,0,25,0,0,0,0,0,13958311936,0,2431090688,0
199,1760553802751,7171.860992431641,3560,0,1.025,7171.860992431641,3560,0,1.025,7306.424346923828,3560,0,1.03125,7306.424346923828,3560,0,1.03125,8617.997695922852,4450,0,1.2875,8617.997695922852,4450,0,1.2875,6916.660552978516,3560,0,1.03125,6916.660552978516,3560,0,1.03125,50346.47462463379,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,5,0,0,0,4.761904716491699,0,94.73684692382813,0,0,0,5,0,0,0,0,0,13958311936,0,2444357632,0
199,1760553802951,7171.862686157227,3560,0,1.025,7171.862716674805,3560,0,1.025,7306.425537109375,3560,0,1.03125,7306.425537109375,3560,0,1.03125,8617.998641967773,3560,0,1.03125,8617.998641967773,3560,0,1.03125,6916.663009643555,3560,0,1.03125,6916.663009643555,3560,0,1.03125,50350.318939208984,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760553803151,7171.866760253906,3560,0,1.025,7171.866760253906,3560,0,1.025,7306.425796508789,3560,0,1.03125,7306.425796508789,3560,0,1.03125,8617.99868774414,3560,0,1.03125,8617.99868774414,3560,0,1.03125,6916.663116455078,3560,0,1.03125,6916.663116455078,3560,0,1.03125,50354.02697753906,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760553803351,7171.869033813477,3560,0,1.025,7171.869033813477,3560,0,1.025,7306.426071166992,3560,0,1.03125,7306.426071166992,3560,0,1.03125,8617.998962402344,3560,0,1.03125,8617.998962402344,3560,0,1.03125,6916.670715332031,3560,0,1.025,6916.670715332031,3560,0,1.025,50357.86372375488,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518138880,0
199,1760553803551,7171.872848510742,3560,0,1.025,7171.872848510742,3560,0,1.025,7306.426254272461,3560,0,1.03125,7306.426254272461,3560,0,1.03125,8617.999099731445,3560,0,1.03125,8617.999099731445,3560,0,1.03125,6916.67790222168,3560,0,1.03125,6916.67790222168,3560,0,1.03125,50361.84848022461,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525827072,0
199,1760553803751,7171.873016357422,3560,0,1.025,7171.873016357422,3560,0,1.025,7306.426406860352,3560,0,1.03125,7306.426406860352,3560,0,1.03125,8617.999130249023,3560,0,1.03125,8617.999130249023,3560,0,1.03125,6916.677993774414,3560,0,1.03125,6916.677993774414,3560,0,1.03125,50365.75082397461,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525827072,0
199,1760553803951,7171.874862670898,3560,0,1.025,7171.874862670898,3560,0,1.025,7306.432952880859,3560,0,1.03125,7306.432952880859,3560,0,1.03125,8617.999237060547,3560,0,1.03125,8617.999237060547,3560,0,1.03125,6916.678039550781,3560,0,1.03125,6916.678039550781,3560,0,1.03125,50369.61979675293,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525827072,0
199,1760553804151,7171.876312255859,3560,0,1.025,7171.876312255859,3560,0,1.025,7306.434173583984,3560,0,1.03125,7306.434173583984,3560,0,1.03125,8618.001754760742,3560,0,1.03125,8618.001754760742,3560,0,1.03125,6916.678070068359,3560,0,1.03125,6916.678070068359,3560,0,1.03125,50373.32531738281,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525827072,0
199,1760553804351,7171.877853393555,3560,0,1.025,7171.877853393555,3560,0,1.025,7306.434341430664,3560,0,1.03125,7306.434341430664,3560,0,1.03125,8618.00180053711,3560,0,1.03125,8618.00180053711,3560,0,1.03125,6916.678161621094,3560,0,1.03125,6916.678161621094,3560,0,1.03125,50377.015563964844,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526121984,0
