Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589186272,34521.188247680664,3560,0,1.025,34521.188247680664,3560,0,1.025,34757.29406738281,3560,0,1.03125,34757.29406738281,3560,0,1.03125,41911.72114562988,4450,0,1.2875,41911.72114562988,4450,0,1.2875,33271.08793640137,3560,0,1.03125,33271.08793640137,3560,0,1.03125,59239.60957336426,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4055089152,0
199,1760589186472,34521.40538024902,3175,1,0.9375,34521.40538024902,3175,1,0.9375,34757.50619506836,3175,1,0.9375,34757.50619506836,3175,1,0.9375,41911.93327331543,3175,1,0.9375,41911.93327331543,3175,1,0.9375,33271.3017578125,3175,1,0.9375,33271.303955078125,3175,1,0.9375,59244.71453857422,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,50,50,100,52.38095474243164,47.36842346191406,47.619049072265625,5,0,47.619049072265625,50,0,40,10,50,0,13958311936,0,4043526144,0
199,1760589186672,34521.79753112793,3125,1,0.925,34521.79753112793,3125,1,0.925,34757.89077758789,3125,1,0.93125,34757.89077758789,3125,1,0.93125,41912.317810058594,3125,1,0.925,41912.32124328613,3125,1,0.925,33271.69058227539,3125,1,0.93125,33271.69058227539,3125,1,0.93125,59249.68249511719,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,50,50,100,52.38095474243164,47.36842346191406,47.619049072265625,5,0,47.619049072265625,50,0,40,10,50,0,13958311936,0,3986358272,0
199,1760589186872,34522.16668701172,3350,0,0.975,34522.16668701172,3275,0,0.95625,34758.252700805664,3275,0,0.9625,34758.252700805664,3275,0,0.9625,41912.6823425293,3275,0,0.95625,41912.6823425293,3275,0,0.95625,33272.050231933594,3275,0,0.9625,33272.050231933594,3275,0,0.9625,59254.647537231445,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,100,100,100,2.702702760696411,0,100,100,0,100,0,100,2.5,13958311936,0,3986358272,0
199,1760589187072,34522.535583496094,3550,0,1.025,34522.535583496094,3550,0,1.025,34758.59617614746,3550,0,1.025,34758.59617614746,3550,0,1.025,41913.032318115234,3550,0,1.025,41913.032318115234,3550,0,1.025,33272.41781616211,3550,0,1.03125,33272.41781616211,3425,0,1.03125,59259.63261413574,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,5,100,100,100,100,100,100,4.761904716491699,0,100,100,0,100,0,100,0,13958311936,0,4013895680,0
199,1760589187272,34522.938873291016,3525,0,1.01875,34522.938873291016,3525,0,1.01875,34758.955169677734,3525,0,1.01875,34758.955169677734,3525,0,1.01875,41913.34963989258,3525,0,1.01875,41913.34963989258,3525,0,1.01875,33272.82946777344,3525,0,1.025,33272.82946777344,3525,0,1.025,59264.60531616211,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,38.095237731933594,100,55,100,100,0,57.142860412597656,33.333335876464844,80.95238494873047,0,40,60.000003814697266,100,0,13958311936,0,3990618112,0
199,1760589187472,34523.3564453125,3575,0,1.03125,34523.3564453125,3575,0,1.03125,34759.36618041992,3525,0,1.03125,34759.36618041992,3525,0,1.01875,41913.76480102539,3525,0,1.01875,41913.76480102539,3525,0,1.01875,33273.24229431152,3525,0,1.025,33273.24229431152,3525,0,1.025,59269.60577392578,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,3992506368,0
199,1760589187672,34523.82539367676,2850,1,0.86875,34523.82539367676,2850,1,0.86875,34759.829345703125,2825,1,0.86875,34759.829345703125,2825,1,0.86875,41914.23027038574,2825,1,0.8625,41914.23027038574,2825,1,0.8625,33273.70713806152,2825,1,0.86875,33273.70713806152,2825,1,0.86875,59274.63052368164,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,3991511040,0
199,1760589187872,34524.22569274902,3375,0,0.9812500000000001,34524.22569274902,3375,0,0.9812500000000001,34760.33140563965,3375,0,0.9812500000000001,34760.33140563965,3375,0,0.9812500000000001,41914.73634338379,3375,0,0.9812500000000001,41914.73634338379,3375,0,0.9812500000000001,33274.1083984375,3375,0,0.9875,33274.1083984375,3375,0,0.9875,59279.57751464844,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4122894336,0
199,1760589188072,34524.58903503418,3300,0,0.9625,34524.58903503418,3300,0,0.9625,34760.87129211426,3300,0,0.96875,34760.87129211426,3300,0,0.96875,41915.27813720703,3300,0,0.9625,41915.27813720703,3300,0,0.9625,33274.46612548828,3300,0,0.96875,33274.4679107666,3300,0,0.96875,59284.60545349121,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,90,0,100,100,2.5,100,82.92682647705078,100,82.5,4.878048419952393,100,100,10,13958311936,0,3989180416,0
199,1760589188272,34524.999450683594,2575,1,0.81875,34524.999450683594,2550,1,0.81875,34761.55143737793,2550,1,0.81875,34761.55143737793,2550,1,0.81875,41915.95805358887,2550,1,0.8125,41915.95805358887,2550,1,0.8125,33274.90000915527,2550,1,0.81875,33274.90000915527,2550,1,0.81875,59289.605728149414,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,90,0,100,100,2.5,100,82.92682647705078,100,82.5,4.878048419952393,100,100,10,13958311936,0,4047949824,0
199,1760589188472,34525.411056518555,3325,0,0.96875,34525.411056518555,3325,0,0.96875,34762.01951599121,3325,0,0.975,34762.01951599121,3325,0,0.975,41916.6981048584,3325,0,0.96875,41916.6981048584,3325,0,0.96875,33275.64712524414,3025,0,0.96875,33275.64712524414,3025,1,0.90625,59294.599060058594,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,2.5,100,2.5641026496887207,100,0,100,100,0,60.000003814697266,100,100,100,58.974361419677734,95,72.5,10.256410598754883,13958311936,0,4133912576,0
199,1760589188673,34525.83251953125,3125,0,0.94375,34525.83251953125,3125,1,0.925,34762.43362426758,3125,1,0.93125,34762.43362426758,3125,1,0.93125,41917.44445800781,3125,1,0.925,41917.44445800781,3125,1,0.925,33276.3934173584,3125,1,0.925,33276.3934173584,3125,1,0.925,59299.56703186035,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,2.5,100,2.5641026496887207,100,0,100,100,0,60.000003814697266,100,100,100,58.974361419677734,95,72.5,10.256410598754883,13958311936,0,4180832256,0
199,1760589188873,34526.23008728027,3125,1,0.925,34526.23008728027,3125,1,0.925,34762.82733154297,3125,1,0.93125,34762.82733154297,3125,1,0.93125,41918.17088317871,3075,1,0.925,41918.17088317871,3075,1,0.9125,33277.11911010742,3075,1,0.91875,33277.11911010742,3075,1,0.91875,59304.57096862793,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,10,100,0,100,100,0,0,100,100,100,100,95.1219482421875,100,2.4390242099761963,13958311936,0,4192813056,0
199,1760589189073,34526.62742614746,2450,1,0.8,34526.62742614746,2450,1,0.8,34763.21807861328,2475,1,0.80625,34763.21807861328,2475,1,0.80625,41918.81311035156,2475,1,0.8,41918.81311035156,2475,1,0.8,33277.7410736084,2475,1,0.80625,33277.7410736084,2475,1,0.80625,59309.58386230469,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,15.000000953674316,100,0,100,100,0,0,100,100,100,100,84.21052551269531,100,0,13958311936,0,4198322176,0
199,1760589189273,34527.08703613281,2425,1,0.8,34527.08703613281,2425,1,0.8,34763.676834106445,2425,1,0.8,34763.67904663086,2425,1,0.8,41919.36958312988,2425,1,0.79375,41919.36958312988,2425,1,0.79375,33278.30128479004,2425,1,0.8,33278.30128479004,2425,1,0.8,59314.595642089844,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,0,0,100,100,100,100,100,100,0,13958311936,0,4199424000,0
199,1760589189473,34527.54330444336,2425,1,0.8,34527.54330444336,2425,1,0.8,34764.13098144531,2425,1,0.8,34764.13098144531,2425,1,0.8,41919.915756225586,2425,1,0.79375,41919.915756225586,2425,1,0.79375,33278.85484313965,2425,1,0.8,33278.85484313965,2425,1,0.8,59319.59338378906,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,0,0,100,100,100,100,100,100,0,13958311936,0,4199424000,0
199,1760589189673,34527.90858459473,3150,1,0.93125,34527.90858459473,3150,1,0.93125,34764.467376708984,3150,1,0.9375,34764.467376708984,3150,1,0.9375,41920.70429992676,3150,1,0.93125,41920.70429992676,3150,1,0.93125,33279.644607543945,3150,1,0.93125,33279.64973449707,3150,1,0.93125,59324.531311035156,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,0,0,100,100,100,100,100,100,0,13958311936,0,4199424000,0
199,1760589189873,34528.08143615723,2600,1,0.825,34528.08143615723,2600,1,0.825,34764.60145568848,2600,1,0.83125,34764.604415893555,2600,1,0.83125,41921.65431213379,2600,1,0.825,41921.65431213379,2600,1,0.825,33280.31140136719,2625,1,0.83125,33280.31140136719,2625,1,0.83125,59329.52925109863,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,75,19.51219367980957,76.92308044433594,17.5,76.92308044433594,97.5,0,0,72.5,76.92308044433594,100,80,80.48780822753906,80,7.317072868347168,13958311936,0,4034867200,0
199,1760589190073,34528.528869628906,3225,0,0.95,34528.528869628906,3225,0,0.95,34765.19592285156,3225,0,0.95,34765.19592285156,3225,0,0.95,41922.09619140625,3125,0,0.94375,41922.09619140625,3125,1,0.925,33280.75213623047,3125,1,0.93125,33280.75213623047,3125,1,0.93125,59334.50457763672,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,75,19.51219367980957,76.92308044433594,17.5,76.92308044433594,97.5,0,0,72.5,76.92308044433594,100,80,80.48780822753906,80,7.317072868347168,13958311936,0,4034412544,0
199,1760589190273,34528.84815979004,2450,1,0.8125,34528.84815979004,2450,1,0.8,34766.03707885742,2450,1,0.80625,34766.03707885742,2450,1,0.80625,41922.4129486084,2450,1,0.8,41922.4129486084,2450,1,0.8,33281.06739807129,2450,1,0.8,33281.06739807129,2450,1,0.8,59339.523986816406,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,4003807232,0
199,1760589190473,34529.230728149414,3050,1,0.9125,34529.230728149414,3050,1,0.9125,34766.74755859375,3050,1,0.9125,34766.74755859375,3050,1,0.9125,41922.79252624512,3050,1,0.9125,41922.79252624512,3050,1,0.9125,33281.4460144043,3050,1,0.9125,33281.4460144043,3050,1,0.9125,59344.48190307617,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,4036653056,0
199,1760589190673,34529.6022644043,3425,0,0.99375,34529.6022644043,3425,0,0.99375,34767.52719116211,3425,0,0.99375,34767.52719116211,3425,0,0.99375,41923.16262817383,3425,0,0.99375,41923.16262817383,3425,0,0.99375,33281.81495666504,3425,0,0.99375,33281.81495666504,3425,0,0.99375,59349.46484375,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,100,100,0,100,100,0,100,100,0,100,2.6315789222717285,13958311936,0,4048928768,0
199,1760589190873,34530.030014038086,2425,1,0.80625,34530.030014038086,2425,1,0.8,34768.17385864258,2425,1,0.8,34768.17385864258,2425,1,0.8,41923.588119506836,2425,1,0.79375,41923.588119506836,2425,1,0.79375,33282.23797607422,2425,1,0.8,33282.23797607422,2425,1,0.8,59354.50645446777,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,100,100,0,100,100,0,100,100,0,100,2.6315789222717285,13958311936,0,4280496128,0
199,1760589191074,34530.39936828613,3450,0,0.99375,34530.39936828613,3450,0,0.99375,34768.84326171875,3450,0,1,34768.84326171875,3450,0,1,41923.955337524414,3450,0,1,41923.955337524414,3450,0,1,33282.60639953613,3450,0,1,33282.60639953613,3450,0,1,59359.45910644531,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,12.5,87.80487823486328,100,100,100,0,100,100,0,100,100,0,100,2.4390242099761963,13958311936,0,4353347584,0
199,1760589191274,34530.77462768555,2625,1,0.83125,34530.77462768555,2625,1,0.83125,34769.295471191406,2625,1,0.83125,34769.295471191406,2625,1,0.83125,41924.405532836914,2625,1,0.825,41924.40870666504,2625,1,0.825,33282.98246765137,2625,1,0.83125,33282.98246765137,2625,1,0.83125,59364.480407714844,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,12.5,87.80487823486328,100,100,100,0,100,100,0,100,100,0,100,2.4390242099761963,13958311936,0,4703539200,0
199,1760589191474,34531.24496459961,2550,1,0.81875,34531.24496459961,2550,1,0.81875,34769.76467895508,2550,1,0.81875,34769.76467895508,2550,1,0.81875,41925.014587402344,2550,1,0.8125,41925.014587402344,2550,1,0.8125,33283.4475402832,2550,1,0.81875,33283.4475402832,2550,1,0.81875,59369.49696350098,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,12.5,87.5,100,100,100,0,30.000001907348633,100,69.23077392578125,100,100,0,100,2.5,13958311936,0,5100904448,0
199,1760589191674,34531.57553100586,3200,1,0.9375,34531.57553100586,3200,1,0.9375,34770.085388183594,3200,1,0.94375,34770.085388183594,3200,1,0.94375,41925.953063964844,3200,1,0.9375,41925.953063964844,3200,1,0.9375,33283.77113342285,3200,1,0.94375,33283.77113342285,3200,1,0.94375,59374.41368103027,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,12.5,87.5,100,100,100,0,30.000001907348633,100,69.23077392578125,100,100,0,100,2.5,13958311936,0,5282054144,0
200,1760589191874,34531.92384338379,3375,0,1.00625,34531.92384338379,3375,0,0.9812500000000001,34770.432067871094,3375,0,0.9812500000000001,34770.432067871094,3375,0,0.9812500000000001,41926.4736328125,3375,0,0.9812500000000001,41926.4736328125,3375,0,0.9812500000000001,33284.12141418457,3375,0,0.9875,33284.12141418457,3375,0,0.9875,59379.401626586914,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,41.02564239501953,62.5,100,100,100,0,0,100,100,100,100,0,100,2.5,13958311936,0,4123557888,0
199,1760589192074,34532.2744140625,3450,0,1,34532.2744140625,3450,0,1,34770.77909851074,3450,0,1.00625,34770.77909851074,3450,0,1.00625,41927.001068115234,3450,0,1,41927.001068115234,3450,0,1,33284.47253417969,3450,0,1,33284.47253417969,3450,0,1,59384.407485961914,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,95.23809814453125,0,100,0,95,95,45,52.6315803527832,0,95.45454406738281,95.23809814453125,95,95,0,100,0,13958311936,0,4124758016,0
199,1760589192274,34532.65867614746,3675,0,1.05625,34532.65867614746,3675,0,1.05625,34771.1619720459,3675,0,1.0625,34771.1619720459,3675,0,1.0625,41927.53939819336,3575,0,1.05625,41927.53939819336,3575,0,1.03125,33284.8596496582,3575,0,1.03125,33284.86170959473,3575,0,1.03125,59389.47250366211,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4115894272,0
199,1760589192474,34533.04243469238,3375,0,0.9812500000000001,34533.04243469238,3375,0,0.9812500000000001,34771.542404174805,3375,0,0.9875,34771.542404174805,3375,0,0.9875,41928.096939086914,3375,0,0.9812500000000001,41928.096939086914,3375,0,0.9812500000000001,33285.24287414551,3375,0,0.9875,33285.24287414551,3375,0,0.9875,59394.41893005371,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,95.23809814453125,5,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4218486784,0
199,1760589192674,34533.4309387207,3625,0,1.0437500000000002,34533.4309387207,3625,0,1.0437500000000002,34771.936752319336,3625,0,1.05,34771.936752319336,3625,0,1.05,41928.5750579834,3625,0,1.0437500000000002,41928.57752990723,3625,0,1.0437500000000002,33285.63507080078,3550,0,1.05,33285.63507080078,3550,0,1.025,59399.41047668457,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4199419904,0
199,1760589192875,34533.83724975586,3525,0,1.01875,34533.83724975586,3525,0,1.01875,34772.34191894531,3575,0,1.025,34772.34191894531,3575,0,1.0375,41929.117599487305,3575,0,1.03125,41929.117599487305,3575,0,1.03125,33286.03742980957,3575,0,1.03125,33286.03926086426,3650,0,1.05625,59404.45724487305,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,30.000001907348633,75,100,100,0,100,0,100,100,100,100,0,100,5,13958311936,0,4199456768,0
199,1760589193075,34534.212814331055,3475,0,1.00625,34534.212814331055,3475,0,1.00625,34772.71340942383,3475,0,1.0125000000000002,34772.71340942383,3475,0,1.0125000000000002,41929.67578125,3475,0,1.00625,41929.67578125,3475,0,1.00625,33286.411193847656,3475,0,1.00625,33286.412857055664,3475,0,1.00625,59409.38829040527,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,30.000001907348633,75,100,100,0,100,0,100,100,100,100,0,100,5,13958311936,0,4368257024,0
199,1760589193275,34534.57800292969,2850,1,0.86875,34534.57800292969,2850,1,0.86875,34773.05760192871,2850,1,0.875,34773.05860900879,2850,1,0.875,41930.2121887207,2850,1,0.86875,41930.2121887207,2800,1,0.8625,33286.77732849121,2800,1,0.8625,33286.77732849121,2800,1,0.8625,59414.40510559082,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,30.000001907348633,72.5,5.128205299377441,97.5,100,100,25,75.60975646972656,2.4390242099761963,100,100,100,100,0,100,2.5,13958311936,0,4209459200,0
199,1760589193475,34534.957611083984,3075,1,0.9125,34534.957611083984,3075,1,0.9125,34773.40075683594,3075,1,0.91875,34773.40075683594,3075,1,0.91875,41930.69563293457,3075,1,0.91875,41930.69563293457,3075,1,0.91875,33287.154693603516,3075,1,0.91875,33287.154693603516,3075,1,0.91875,59419.364334106445,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,70,100,100,0,30.000001907348633,66.66667175292969,70,100,100,0,100,5,13958311936,0,4205477888,0
199,1760589193675,34535.38787841797,2500,0,0.9812500000000001,34535.38787841797,2500,1,0.8125,34773.82391357422,2500,1,0.8125,34773.82391357422,2500,1,0.8125,41931.12339782715,2500,1,0.80625,41931.12339782715,2500,1,0.80625,33287.582443237305,2500,1,0.8125,33287.582443237305,2500,1,0.8125,59424.38854980469,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,5,100,0,0,100,100,0,100,0,13958311936,0,4164005888,0
199,1760589193875,34535.86343383789,3325,0,0.96875,34535.86343383789,3325,0,0.96875,34774.307708740234,3325,0,0.975,34774.307708740234,3325,0,0.975,41931.619537353516,3325,0,0.96875,41931.619537353516,3325,0,0.96875,33288.05717468262,3325,0,0.975,33288.05717468262,3325,0,0.975,59429.36357116699,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,0,100,18.18181800842285,10,100,100,0,100,0,13958311936,0,4164005888,0
199,1760589194075,34536.221603393555,2750,1,0.85625,34536.221603393555,2750,1,0.85625,34774.82080078125,2750,1,0.85625,34774.82080078125,2750,1,0.85625,41932.13945007324,2750,1,0.85,41932.13945007324,2750,1,0.85,33288.413345336914,2750,1,0.85625,33288.413345336914,2750,1,0.85625,59434.35110473633,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,35,57.894737243652344,0,100,100,0,100,100,100,100,100,0,65,45,13958311936,0,4318810112,0
199,1760589194275,34536.61575317383,2500,1,0.8125,34536.61575317383,2500,1,0.8125,34775.48385620117,2500,1,0.8125,34775.48385620117,2500,1,0.8125,41932.80697631836,2500,1,0.80625,41932.80697631836,2500,1,0.80625,33288.80642700195,2500,1,0.8125,33288.80642700195,2500,1,0.8125,59439.38929748535,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,63.15789031982422,19.047618865966797,0,100,100,0,100,100,100,100,100,0,25,100,13958311936,0,4144418816,0
199,1760589194475,34537.016342163086,3825,0,1.1,34537.016342163086,3825,0,1.1,34776.20835876465,3825,0,1.10625,34776.20835876465,3825,0,1.10625,41933.53413391113,1400,1,0.70625,41933.53413391113,1400,1,0.70625,33289.20278930664,1400,1,0.70625,33289.20278930664,1400,1,0.70625,59444.37902832031,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,5,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,4276805632,0
199,1760589194675,34537.41421508789,3150,1,0.93125,34537.41421508789,3150,1,0.93125,34776.9334564209,3150,1,0.93125,34776.9334564209,3150,1,0.93125,41934.26760864258,3150,1,0.93125,41934.26760864258,3150,1,0.93125,33289.59703063965,3150,1,0.93125,33289.59703063965,3150,1,0.93125,59449.3829498291,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,5,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,4259033088,0
199,1760589194875,34537.821868896484,2975,1,0.9,34537.821868896484,2975,1,0.9,34777.65461730957,3150,1,0.9375,34777.65461730957,3150,1,0.9375,41935.00094604492,3150,1,0.93125,41935.00094604492,3150,1,0.93125,33289.93667602539,3150,1,0.93125,33289.93667602539,3150,1,0.93125,59454.34719848633,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,80.48780822753906,28.205129623413086,7.142857551574707,100,100,0,100,100,100,100,92.5,0,0,100,13958311936,0,4328296448,0
