Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587959865,33383.54151916504,3450,0,1,33383.54151916504,1860.0000000000002,0,0.7125,33625.511779785156,1860.0000000000002,1,0.7125,33625.511779785156,1860.0000000000002,1,0.7125,40589.75289916992,1860.0000000000002,1,0.70625,40589.75289916992,1860.0000000000002,1,0.70625,32113.87335205078,1860.0000000000002,1,0.7125,32113.875228881836,1860.0000000000002,1,0.7125,41991.14845275879,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,5,100,100,0,10.526315689086914,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4363759616,0
199,1760587960065,33383.909255981445,1739.9999999999998,1,0.70625,33383.909255981445,2700,1,0.84375,33625.87567138672,2700,1,0.85,33625.87567138672,2700,1,0.85,40590.33076477051,2700,1,0.84375,40590.33076477051,2700,1,0.84375,32114.237426757813,2700,1,0.84375,32114.237426757813,2700,1,0.84375,41996.1100769043,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,8.108107566833496,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4316647424,0
199,1760587960266,33384.28257751465,2975,1,0.9,33384.28257751465,2975,1,0.9,33626.24305725098,2975,1,0.9,33626.24305725098,2975,1,0.9,40590.83659362793,2975,1,0.89375,40590.83659362793,2975,1,0.89375,32114.60838317871,2975,1,0.9,32114.60838317871,2975,1,0.9,42001.13249206543,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,85,15.000000953674316,42.85714340209961,60.000003814697266,4.761904716491699,100,100,100,90,10.526315689086914,100,100,0,100,0,100,13958311936,0,4309180416,0
199,1760587960466,33384.74337768555,2575,1,0.825,33384.74337768555,2575,1,0.825,33626.69593811035,2575,1,0.825,33626.69593811035,2575,1,0.825,40591.31817626953,2575,1,0.81875,40591.31817626953,2575,1,0.81875,32115.060165405273,2575,1,0.825,32115.060165405273,2575,1,0.825,42006.092041015625,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,85,15.000000953674316,42.85714340209961,60.000003814697266,4.761904716491699,100,100,100,90,10.526315689086914,100,100,0,100,0,100,13958311936,0,4308746240,0
199,1760587960666,33385.14678955078,3400,0,0.9875,33385.14930725098,3400,0,0.9875,33627.096130371094,3400,0,0.99375,33627.096130371094,3400,0,0.99375,40591.800048828125,3400,0,0.9875,40591.800048828125,3300,0,0.9625,32115.46174621582,3300,0,0.96875,32115.46174621582,3300,0,0.96875,42011.0672454834,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,2.5641026496887207,0,100,30.000001907348633,97.56097412109375,17.5,97.5,100,0,100,40,2.5,100,2.4390242099761963,100,13958311936,0,4308197376,0
199,1760587960866,33385.53665161133,3100,1,0.91875,33385.53665161133,3100,1,0.91875,33627.48077392578,3100,1,0.925,33627.48077392578,3100,1,0.925,40592.44694519043,3100,1,0.91875,40592.44694519043,3100,1,0.91875,32115.845001220703,3100,1,0.925,32115.845001220703,3100,1,0.925,42016.09858703613,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,4.761904716491699,28.571430206298828,100,100,100,100,0,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,4333060096,0
199,1760587961066,33385.944900512695,2600,1,0.825,33385.944900512695,2600,1,0.825,33627.88555908203,2600,1,0.83125,33627.88555908203,2600,1,0.83125,40593.196044921875,2600,1,0.825,40593.196044921875,2600,1,0.825,32116.25177001953,2600,1,0.825,32116.25177001953,2600,1,0.825,42021.116119384766,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,10,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4322832384,0
199,1760587961266,33386.337631225586,3625,0,1.0437500000000002,33386.337631225586,3625,0,1.0437500000000002,33628.27207946777,3625,0,1.05,33628.27380371094,3675,0,1.0625,40593.756088256836,3675,0,1.05625,40593.756088256836,3675,0,1.05625,32116.646743774414,3675,0,1.0625,32116.646743774414,3675,0,1.0625,42026.113830566406,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,47.36842346191406,95.23809814453125,100,100,100,0,100,0,55,100,5,100,0,100,13958311936,0,4387672064,0
199,1760587961466,33386.751861572266,2550,1,0.81875,33386.751861572266,2525,1,0.81875,33628.684799194336,2525,1,0.81875,33628.684799194336,2525,1,0.81875,40594.16386413574,2525,1,0.8125,40594.16386413574,2525,1,0.8125,32117.072021484375,2525,1,0.8125,32117.072021484375,2525,1,0.8125,42031.099060058594,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,47.36842346191406,95.23809814453125,100,100,100,0,100,0,55,100,5,100,0,100,13958311936,0,4482543616,0
199,1760587961666,33387.21603393555,2525,1,0.8125,33387.21603393555,2525,1,0.8125,33629.150802612305,2525,1,0.81875,33629.150802612305,2500,1,0.81875,40594.634033203125,2500,1,0.80625,40594.634033203125,2500,1,0.80625,32117.540618896484,2500,1,0.8125,32117.540618896484,2500,1,0.8125,42036.099212646484,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,100,100,0,100,0,0,100,5,100,0,100,13958311936,0,4482543616,0
199,1760587961866,33387.68405151367,2525,1,0.8125,33387.68405151367,2525,1,0.8125,33629.613525390625,2525,1,0.81875,33629.613525390625,2525,1,0.81875,40595.09736633301,2525,1,0.8125,40595.099700927734,2525,1,0.8125,32118.006454467773,2525,1,0.81875,32118.006454467773,2550,1,0.81875,42041.096603393555,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4482543616,0
199,1760587962066,33388.05274963379,3250,0,0.95,33388.05274963379,3250,0,0.95,33629.97367858887,3250,0,0.95625,33629.97367858887,3250,0,0.95625,40595.42951965332,3250,0,0.95,40595.42951965332,3250,0,0.95,32118.36981201172,3250,0,0.95625,32118.371200561523,3250,0,0.95625,42046.036056518555,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4482801664,0
199,1760587962266,33388.180923461914,3125,1,0.925,33388.180923461914,3125,1,0.925,33630.122131347656,2500,1,0.8125,33630.122131347656,2500,1,0.8125,40596.05227661133,3125,1,0.925,40596.05227661133,3125,1,0.925,32118.475616455078,2500,1,0.8125,32118.475616455078,2500,1,0.8125,42051.01139831543,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,5,65,70,100,67.5,100,100,0,70.73170471191406,0,30.000001907348633,63.414634704589844,0,68.29268646240234,0,68.29268646240234,13958311936,0,4484313088,0
199,1760587962466,33388.54438781738,3500,0,1.0125000000000002,33388.54438781738,3500,0,1.0125000000000002,33630.47959899902,3500,0,1.01875,33630.47959899902,3500,0,1.01875,40596.751876831055,3425,0,1.0125000000000002,40596.751876831055,3425,0,0.99375,32118.855377197266,3425,0,0.99375,32118.855377197266,3425,0,0.99375,42056.000900268555,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,95,0,100,0,100,100,95,90.47618865966797,0,95,94.73684692382813,5,94.73684692382813,0,94.73684692382813,13958311936,0,4329189376,0
199,1760587962667,33389.002517700195,3275,0,0.95625,33389.002517700195,3275,0,0.95625,33630.93458557129,3275,0,0.9625,33630.93458557129,3275,0,0.9625,40597.36022949219,3275,0,0.95625,40597.36503601074,3275,0,0.95625,32119.322540283203,3275,0,0.9625,32119.322540283203,3275,0,0.9625,42061.01354980469,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,0,100,100,100,100,0,100,100,5,100,0,100,13958311936,0,4256538624,0
199,1760587962867,33389.34622192383,3225,0,0.95,33389.34622192383,3225,0,0.95,33631.27146911621,3225,0,0.95,33631.27146911621,3225,0,0.95,40598.21131896973,3225,0,0.95,40598.21131896973,3225,0,0.95,32119.66180419922,3225,0,0.95,32119.66180419922,3225,0,0.95,42066.00817871094,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4256538624,0
200,1760587963067,33389.75718688965,3550,0,1.025,33389.75718688965,3550,0,1.025,33631.67752075195,3425,0,1.025,33631.67752075195,3425,0,1,40598.90853881836,3425,0,0.99375,40598.90853881836,3425,0,0.99375,32120.08218383789,3425,0,0.99375,32120.08218383789,3425,0,0.99375,42070.97100830078,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4340101120,0
199,1760587963267,33390.14659118652,3550,0,1.025,33390.14659118652,3550,0,1.025,33632.06462097168,3550,0,1.025,33632.06462097168,3550,0,1.025,40599.44380187988,3550,0,1.025,40599.446380615234,3550,0,1.025,32120.501998901367,3475,0,1.025,32120.501998901367,3475,0,1.00625,42075.987213134766,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,5,100,0,100,100,100,100,0,85.71428680419922,100,65,45,20,80,13958311936,0,5114019840,0
199,1760587963467,33390.58576965332,2600,1,0.825,33390.58576965332,2600,1,0.825,33632.50277709961,2600,1,0.83125,33632.50277709961,2600,1,0.83125,40600.0020904541,2550,1,0.8125,40600.0020904541,2550,1,0.8125,32120.937438964844,2550,1,0.81875,32120.937438964844,2550,1,0.81875,42081.0065612793,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,5,100,0,100,100,100,100,0,85.71428680419922,100,65,45,20,80,13958311936,0,5075763200,0
199,1760587963667,33390.93760681152,3525,0,1.01875,33390.93760681152,3525,0,1.01875,33632.84422302246,3525,0,1.01875,33632.84422302246,3525,0,1.01875,40600.85432434082,3525,0,1.01875,40600.85432434082,3525,0,1.01875,32121.277221679688,3525,0,1.01875,32121.277221679688,3525,0,1.01875,42085.936935424805,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,2.4390242099761963,100,14.634145736694336,100,0,100,100,100,100,0,89.74359130859375,100,100,0,100,0,13958311936,0,5146099712,0
199,1760587963867,33391.29364013672,3500,0,1.0125000000000002,33391.29364013672,3500,0,1.0125000000000002,33633.45529174805,3500,0,1.01875,33633.45916748047,3500,0,1.01875,40601.234283447266,3500,0,1.0125000000000002,40601.234283447266,3500,0,1.0125000000000002,32121.632751464844,3425,0,1.01875,32121.632751464844,3425,0,0.99375,42090.93420410156,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,2.4390242099761963,100,14.634145736694336,100,0,100,100,100,100,0,89.74359130859375,100,100,0,100,0,13958311936,0,4345085952,0
199,1760587964067,33391.43135070801,3560,0,1,33391.43135070801,3560,0,1,33633.76777648926,3560,0,1.03125,33633.76777648926,3560,0,1.03125,40601.361892700195,3560,0,1.03125,40601.361892700195,3560,0,1.03125,32121.76170349121,3560,0,1.03125,32121.76171875,3560,0,1.03125,42095.561447143555,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,66.66667175292969,48.71794891357422,66.66667175292969,2.5,67.5,66.66667175292969,67.5,67.5,50,5,66.66667175292969,67.5,0,67.5,0,13958311936,0,4346200064,0
199,1760587964267,33391.44071960449,3560,0,1,33391.44071960449,4450,0,1.25,33633.76817321777,3560,0,1.00625,33633.76817321777,3560,0,1.00625,40601.36201477051,3560,0,1.03125,40601.36201477051,3560,0,1.03125,32121.7647857666,3560,0,1.03125,32121.7647857666,3560,0,1.03125,42100.01043701172,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4345868288,0
199,1760587964467,33391.44160461426,3560,0,1.025,33391.44160461426,3560,0,1.025,33633.77241516113,3560,0,1.03125,33633.77241516113,3560,0,1.03125,40601.362060546875,3560,0,1.03125,40601.362060546875,3560,0,1.03125,32121.767837524414,3560,0,1.03125,32121.767837524414,3560,0,1.03125,42104.56497192383,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4345868288,0
199,1760587964667,33391.445236206055,3560,0,1.025,33391.445236206055,3560,0,1.025,33633.78350830078,3560,0,1.03125,33633.78350830078,3560,0,1.03125,40601.36347961426,3560,0,1.03125,40601.36347961426,3560,0,1.03125,32121.770919799805,3560,0,1.03125,32121.770935058594,3560,0,1.03125,42109.03584289551,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4345868288,0
199,1760587964867,33391.44552612305,3560,0,1.025,33391.44552612305,3560,0,1.025,33633.7922668457,3560,0,1.03125,33633.7922668457,3560,0,1.03125,40601.363830566406,3560,0,1.03125,40601.363830566406,3560,0,1.03125,32121.77409362793,3560,0,1.03125,32121.77409362793,3560,0,1.03125,42113.54002380371,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4345868288,0
199,1760587965067,33391.449462890625,3560,0,1.025,33391.449462890625,3560,0,1.025,33633.79992675781,3560,0,1.03125,33633.7999420166,3560,0,1.03125,40601.3662109375,3560,0,1.03125,40601.3662109375,3560,0,1.03125,32121.777099609375,3560,0,1.03125,32121.777099609375,3560,0,1.03125,42117.96781921387,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4345868288,0
199,1760587965268,33391.49346923828,3775,0,1.0875,33391.49346923828,3775,0,1.0875,33633.847915649414,3775,0,1.0875,33633.847915649414,3775,0,1.0875,40601.41134643555,3775,0,1.0875,40601.41134643555,3775,0,1.0875,32121.86213684082,3775,0,1.0875,32121.86213684082,3525,0,1.0875,42122.71907043457,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,5,90.47618865966797,5.263157844543457,0,5.263157844543457,9.523809432983398,5,5,0,0,5,5.263157844543457,5,5.263157844543457,0,13958311936,0,4342775808,0
199,1760587965468,33391.9083404541,3000,1,0.9,33391.911376953125,3000,1,0.9,33634.270416259766,3000,1,0.90625,33634.270416259766,2125,1,0.75,40601.830490112305,2125,1,0.74375,40601.830490112305,2125,1,0.74375,32122.60789489746,2125,1,0.75,32122.60789489746,2125,1,0.75,42127.83218383789,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,14.285715103149414,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587965668,33392.345962524414,2200,1,0.7625,33392.345962524414,2200,1,0.7625,33634.67832946777,2200,1,0.7625,33634.67832946777,2200,1,0.7625,40602.236404418945,2200,1,0.75625,40602.236404418945,2200,1,0.75625,32123.33042907715,2200,1,0.7625,32123.33042907715,2200,1,0.7625,42132.80581665039,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,14.285715103149414,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587965868,33392.77894592285,3350,0,0.975,33392.77894592285,3350,0,0.975,33635.092849731445,3575,0,1.0375,33635.092849731445,3575,0,1.0375,40602.64865112305,3575,0,1.03125,40602.64865112305,3575,0,1.03125,32124.06069946289,3575,0,1.0375,32124.06069946289,3575,0,1.0375,42137.769119262695,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,5.263157844543457,100,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587966068,33393.1925201416,2075,1,0.74375,33393.1925201416,2075,1,0.74375,33635.476821899414,2075,1,0.74375,33635.476821899414,2925,1,0.74375,40603.03056335449,2925,1,0.8875,40603.03056335449,2925,1,0.8875,32124.723098754883,2925,1,0.8875,32124.723098754883,2925,1,0.8875,42142.79023742676,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,10,100,0,100,5,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587966268,33393.62763977051,2125,1,0.75,33393.62763977051,2125,1,0.75,33635.87174987793,2125,1,0.75,33635.87174987793,2125,1,0.75,40603.42137145996,2125,1,0.74375,40603.422439575195,2125,1,0.74375,32125.40884399414,2625,1,0.75,32125.40884399414,2625,1,0.83125,42147.78939819336,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,5.555555820465088,100,0,100,50,50,100,100,100,0,0,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587966468,33394.013092041016,3275,0,0.95625,33394.013092041016,3275,0,0.95625,33636.300857543945,3275,0,0.9625,33636.300857543945,3325,0,0.9625,40603.806228637695,3325,0,0.96875,40603.806228637695,3325,0,0.96875,32126.081115722656,3325,0,0.96875,32126.081115722656,3325,0,0.96875,42152.74736022949,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,100,0,100,100,100,10.526315689086914,0,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587966668,33394.44151306152,3175,1,0.9375,33394.44151306152,3175,1,0.9375,33636.69549560547,3175,1,0.9375,33636.69549560547,3175,1,0.9375,40604.1974029541,2125,1,0.74375,40604.1974029541,2125,1,0.74375,32126.764068603516,2125,1,0.75,32126.764068603516,2125,1,0.75,42157.77055358887,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,10.526315689086914,100,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587966868,33394.859802246094,3375,0,0.9812500000000001,33394.859802246094,3375,0,0.9812500000000001,33637.07304382324,3375,0,0.9875,33637.07304382324,3375,0,0.9875,40604.57402038574,3375,0,0.9812500000000001,40604.57402038574,3375,0,0.9812500000000001,32127.424423217773,3375,0,0.9875,32127.424423217773,3325,0,0.96875,42162.74058532715,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,10.526315689086914,100,0,100,100,0,100,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,4342775808,0
199,1760587967068,33395.29249572754,2925,1,0.8875,33395.29249572754,2925,1,0.8875,33637.466384887695,2925,1,0.8875,33637.466384887695,2925,1,0.8875,40604.96401977539,2925,1,0.8875,40604.96401977539,2925,1,0.8875,32128.10028076172,2925,1,0.8875,32128.10028076172,2925,1,0.8875,42167.7342376709,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,15.000000953674316,100,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587967268,33395.68746948242,3250,0,0.95625,33395.68746948242,3250,0,0.95625,33637.89338684082,3250,0,0.95625,33637.8953704834,3250,0,0.95625,40605.35600280762,3250,0,0.95,40605.35600280762,3250,0,0.95,32128.783096313477,3375,0,0.95625,32128.783096313477,3375,0,0.9875,42172.711853027344,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,15.000000953674316,100,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587967469,33396.08549499512,2875,1,0.875,33396.08549499512,2875,1,0.875,33638.29438781738,2875,1,0.88125,33638.29438781738,2875,1,0.88125,40605.79878234863,2925,1,0.8875,40605.79878234863,2925,1,0.8875,32129.48533630371,2925,1,0.8875,32129.48533630371,2925,1,0.8875,42177.75260925293,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,69.23077392578125,30.76923179626465,0,100,100,2.4390242099761963,100,100,100,5.128205299377441,5,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587967668,33396.48211669922,3175,1,0.9375,33396.48211669922,2925,1,0.9375,33638.71189880371,2925,1,0.8875,33638.71189880371,2925,1,0.8875,40606.216857910156,2925,1,0.8875,40606.216857910156,2925,1,0.8875,32130.17497253418,2925,1,0.8875,32130.17497253418,2925,1,0.8875,42182.69845581055,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,69.23077392578125,30.76923179626465,0,100,100,2.4390242099761963,100,100,100,5.128205299377441,5,100,100,100,100,0,13958311936,0,4342775808,0
199,1760587967869,33396.8604888916,2825,1,0.86875,33396.8604888916,2825,1,0.86875,33639.12382507324,2825,1,0.86875,33639.12382507324,2825,1,0.86875,40606.59587097168,2825,1,0.86875,40606.59587097168,2825,1,0.86875,32130.828506469727,2825,1,0.86875,32130.828506469727,2825,1,0.86875,42187.71730041504,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,0,100,100,100,5.128205299377441,76.92308044433594,25.641027450561523,100,100,100,0,13958311936,0,4318224384,0
199,1760587968069,33397.23760986328,3450,0,1,33397.23760986328,3450,0,1,33639.51043701172,3450,0,1.00625,33639.51043701172,3450,0,1.00625,40606.97068786621,3450,0,1,40606.97068786621,3450,0,1,32131.42123413086,3450,0,1,32131.42123413086,3450,0,1,42192.64715576172,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,0,100,100,100,5.128205299377441,76.92308044433594,25.641027450561523,100,100,100,0,13958311936,0,4315619328,0
199,1760587968269,33397.6083984375,3300,0,0.9625,33397.6083984375,3325,0,0.9625,33639.87748718262,3325,0,0.975,33639.87748718262,3325,0,0.975,40607.3000793457,3325,0,0.96875,40607.3000793457,3325,0,0.96875,32132.153701782227,3325,0,0.96875,32132.153701782227,3325,0,0.96875,42197.6554107666,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,2.5,0,100,67.5,36.585365295410156,100,100,40,62.5,100,2.5,100,100,100,0,13958311936,0,4308762624,0
199,1760587968469,33398.09666442871,3050,1,0.9125,33398.09996032715,3050,1,0.9125,33640.299880981445,3050,1,0.9125,33640.299880981445,2750,1,0.9125,40607.63768005371,2750,1,0.85,40607.63768005371,2750,1,0.85,32132.79917907715,2750,1,0.85625,32132.79917907715,2750,1,0.85625,42202.668228149414,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,45,55,0,100,0,100,45,100,4.761904716491699,100,90,0,50,100,100,0,13958311936,0,4308439040,0
199,1760587968669,33398.68249511719,3400,0,0.9875,33398.68249511719,3400,0,0.9875,33640.757873535156,3400,0,0.99375,33640.757873535156,3400,0,0.99375,40608.12516784668,3400,0,0.9875,40608.12516784668,3400,0,0.9875,32133.257919311523,3400,0,0.9875,32133.257919311523,3400,0,0.9875,42207.61943054199,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,0,100,20,100,0,100,100,20,0,100,100,0,13958311936,0,4308439040,0
199,1760587968869,33399.208251953125,3425,0,0.99375,33399.208251953125,3325,0,0.96875,33641.097915649414,3325,0,0.975,33641.097915649414,3325,0,0.975,40608.634201049805,3325,0,0.96875,40608.634201049805,3325,0,0.96875,32133.599548339844,3325,0,0.975,32133.599548339844,3325,0,0.975,42212.61669921875,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,95,5,100,0,100,100,100,0,100,100,100,0,100,100,5,13958311936,0,4632686592,0
