Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566572071,17417.2314453125,3025,1,0.90625,17417.233184814453,3025,1,0.90625,17515.283905029297,3025,1,0.9125,17515.283905029297,3025,1,0.9125,21108.291442871094,3225,1,0.95,21108.291442871094,3625,0,0.95,16685.062118530273,3625,0,1.05,16685.063568115234,3750,0,1.08125,25508.3934173584,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,15.000000953674316,0,100,15.000000953674316,100,0,0,100,15.000000953674316,0,100,15.000000953674316,15.000000953674316,10,10.526315689086914,0,13958311936,0,5716451328,0
199,1760566572271,17417.655670166016,2425,1,0.8,17417.65789794922,2425,1,0.8,17515.743545532227,2450,1,0.8,17515.743545532227,2450,1,0.80625,21108.76774597168,2450,1,0.8,21108.76774597168,2450,1,0.8,16685.61737060547,2450,1,0.8,16685.61737060547,2450,1,0.8,25513.382369995117,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,95,0,100,100,100,0,0,100,100,0,20,100,100,100,100,0,13958311936,0,5430321152,0
199,1760566572471,17418.115509033203,2450,1,0.8,17418.115509033203,2450,1,0.8,17516.200073242188,2450,1,0.80625,17516.200073242188,2450,1,0.80625,21109.224578857422,2450,1,0.8,21109.224578857422,2450,1,0.8,16686.173629760742,2475,1,0.80625,16686.173629760742,2475,1,0.80625,25518.380325317383,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,5430321152,0
199,1760566572671,17418.509689331055,3225,0,0.95,17418.509689331055,3225,0,0.95,17516.572463989258,3225,0,0.95,17516.574752807617,3225,0,0.95,21109.616729736328,3225,0,0.94375,21109.616729736328,3225,0,0.94375,16686.943634033203,3150,0,0.95,16686.943634033203,3150,1,0.93125,25523.318756103516,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,5430321152,0
199,1760566572872,17418.736541748047,2525,1,0.8125,17418.73764038086,2525,1,0.8125,17516.879592895508,2575,1,0.81875,17516.879592895508,2575,1,0.825,21110.113845825195,2575,1,0.81875,21110.113845825195,2575,1,0.81875,16687.612670898438,2575,1,0.825,16687.612670898438,2575,1,0.825,25528.335205078125,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,85,0,80,100,92.5,2.5,20,80,90.243896484375,0,0,100,80,82.5,85,2.5,13958311936,0,5308416000,0
199,1760566573071,17419.122970581055,3400,0,0.9875,17419.122970581055,3275,0,0.9875,17517.267288208008,3275,0,0.9625,17517.267288208008,3275,0,0.9625,21110.4990234375,3275,0,0.95625,21110.4990234375,3275,0,0.95625,16687.986892700195,3275,0,0.9625,16687.986892700195,3275,0,0.9625,25533.287536621094,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,85,0,80,100,92.5,2.5,20,80,90.243896484375,0,0,100,80,82.5,85,2.5,13958311936,0,5300121600,0
199,1760566573272,17419.563537597656,2450,1,0.8,17419.563537597656,2450,1,0.8,17517.707901000977,2450,1,0.80625,17517.707901000977,2450,1,0.80625,21110.93814086914,2450,1,0.8,21110.93814086914,2450,1,0.8,16688.42658996582,2450,1,0.8,16688.42658996582,2450,1,0.8,25538.349517822266,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,100,100,0,0,100,100,0,2.5,100,13958311936,0,5305634816,0
199,1760566573472,17420.027557373047,2450,1,0.8,17420.027557373047,2425,1,0.8,17518.171905517578,2425,1,0.8,17518.171905517578,2425,1,0.8,21111.401458740234,2425,1,0.79375,21111.401458740234,2425,1,0.79375,16688.884475708008,2425,1,0.8,16688.884475708008,2425,1,0.8,25543.323455810547,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5333172224,0
199,1760566573672,17420.471771240234,3125,1,0.9375,17420.471771240234,3125,1,0.925,17518.6121673584,3125,1,0.93125,17518.6121673584,3125,1,0.93125,21111.840545654297,3125,1,0.925,21111.840545654297,3125,1,0.925,16689.321578979492,3125,1,0.93125,16689.321578979492,3125,1,0.93125,25548.265991210938,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5378293760,0
199,1760566573872,17420.783767700195,2620,1,0.83125,17420.78399658203,2620,1,0.83125,17518.855834960938,2620,1,0.83125,17518.855834960938,2620,1,0.83125,21112.102081298828,3150,0,0.95625,21112.102081298828,3150,1,0.93125,16689.62562561035,2520,1,0.8125,16689.62562561035,2520,1,0.8125,25553.257614135742,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,97.5,0,0,95,92.68292999267578,100,92.68292999267578,100,95,0,2.5,92.68292999267578,97.5,0,0,94.87179565429688,13958311936,0,5395390464,0
199,1760566574072,17421.120071411133,3150,1,0.93125,17421.120071411133,3150,1,0.93125,17519.185134887695,3150,1,0.9375,17519.185134887695,3150,1,0.9375,21112.79574584961,3150,1,0.93125,21112.79574584961,3150,1,0.93125,16689.951461791992,3150,1,0.93125,16689.951461791992,3150,1,0.93125,25558.262573242188,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,75,0,10,100,0,100,75,100,75,0,100,75,75,0,0,75,13958311936,0,5253029888,0
199,1760566574272,17421.506576538086,3300,0,0.9625,17421.506576538086,3300,0,0.9625,17519.563888549805,3300,0,0.96875,17519.563888549805,3300,0,0.96875,21113.656845092773,3300,0,0.9625,21113.656845092773,3300,0,0.9625,16690.325775146484,3300,0,0.96875,16690.329147338867,3300,0,0.96875,25563.262496948242,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,5253361664,0
199,1760566574472,17421.9571685791,3325,0,0.96875,17421.95867919922,3325,0,0.96875,17520.01739501953,3325,0,0.975,17520.01739501953,3325,0,0.975,21114.408599853516,3275,0,0.96875,21114.408599853516,3275,0,0.95625,16690.775756835938,3275,0,0.9625,16690.775756835938,3275,0,0.9625,25568.226150512695,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5374791680,0
199,1760566574672,17422.64161682129,2850,1,0.86875,17422.64161682129,2850,1,0.86875,17520.695709228516,2875,1,0.88125,17520.695709228516,2875,1,0.88125,21114.9561920166,2875,1,0.875,21114.9561920166,2875,1,0.875,16691.172805786133,2875,1,0.875,16691.172805786133,2875,1,0.875,25573.22947692871,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,85,0,100,50,52.6315803527832,20,100,100,85,28.571430206298828,100,90.47618865966797,0,0,100,13958311936,0,5411127296,0
199,1760566574872,17423.203567504883,3550,0,1.025,17423.203567504883,3550,0,1.025,17521.224700927734,3550,0,1.03125,17521.224700927734,3550,0,1.03125,21115.409622192383,3550,0,1.025,21115.409622192383,3550,0,1.025,16691.553436279297,3550,0,1.025,16691.553436279297,3550,0,1.025,25578.207000732422,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,4.761904716491699,100,100,0,0,100,100,78.94737243652344,30.000001907348633,100,100,0,5,100,13958311936,0,5943803904,0
199,1760566575072,17423.755599975586,2450,1,0.8,17423.755599975586,2450,1,0.8,17521.76889038086,2450,1,0.80625,17521.76889038086,2450,1,0.80625,21115.8995513916,2450,1,0.8,21115.902267456055,2450,1,0.8,16691.986221313477,2450,1,0.8,16691.986221313477,2500,1,0.8,25583.259506225586,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,4.761904716491699,100,100,0,0,100,100,78.94737243652344,30.000001907348633,100,100,0,5,100,13958311936,0,5779566592,0
199,1760566575272,17424.56512451172,3200,1,0.94375,17424.56512451172,3200,1,0.94375,17522.590545654297,3200,1,0.94375,17522.590545654297,3200,1,0.94375,21116.283309936523,3200,1,0.94375,21116.283309936523,3100,1,0.91875,16692.345748901367,3100,1,0.925,16692.345748901367,3100,1,0.925,25588.199783325195,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,0,100,100,97.5,71.79487609863281,50,100,0,0,100,13958311936,0,5838139392,0
199,1760566575472,17425.17039489746,3450,0,1,17425.17039489746,3450,0,1,17523.282836914063,3450,0,1,17523.282836914063,3450,0,1,21116.869918823242,3450,0,1,21116.869918823242,3450,0,1,16692.703674316406,3450,0,1,16692.703674316406,3450,0,1,25593.164611816406,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,52.38095474243164,100,0,100,100,0,0,100,100,75,100,75,100,0,0,95.23809814453125,13958311936,0,5808463872,0
199,1760566575673,17425.572723388672,3650,0,1.05,17425.572723388672,3650,0,1.05,17523.775955200195,3650,0,1.05,17523.775955200195,3650,0,1.05,21117.42185974121,3650,0,1.05,21117.424850463867,3650,0,1.05,16693.208282470703,3625,0,1.0437500000000002,16693.208282470703,3625,0,1.0437500000000002,25598.19744873047,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,100,0,0,100,100,65,100,100,100,35,0,100,13958311936,0,6050639872,0
199,1760566575873,17425.970703125,3500,0,1.0125000000000002,17425.970703125,3500,0,1.0125000000000002,17524.35871887207,3500,0,1.01875,17524.361206054688,3500,0,1.01875,21118.01495361328,3475,0,1.0125000000000002,21118.01495361328,3475,0,1.00625,16693.67791748047,3475,0,1.00625,16693.67791748047,3475,0,1.00625,25603.179901123047,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,100,0,0,100,100,100,100,100,100,35,0,100,13958311936,0,6011977728,0
199,1760566576073,17426.361877441406,3450,0,1,17426.361877441406,3450,0,1,17524.85694885254,3450,0,1.00625,17524.85694885254,3450,0,1.00625,21118.52178955078,3450,0,1,21118.524963378906,3450,0,1,16694.066146850586,3450,0,1,16694.066146850586,3350,0,1,25608.15480041504,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,100,0,0,100,100,100,100,100,100,35,0,100,13958311936,0,7823622144,0
199,1760566576273,17426.744369506836,3500,0,1.0125000000000002,17426.744369506836,3500,0,1.0125000000000002,17525.35154724121,3500,0,1.0125000000000002,17525.35154724121,3500,0,1.0125000000000002,21119.065368652344,3500,0,1.0125000000000002,21119.065368652344,3500,0,1.0125000000000002,16694.413482666016,3500,0,1.0125000000000002,16694.413482666016,3500,0,1.0125000000000002,25613.149459838867,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,100,0,15.000000953674316,100,100,87.5,100,100,87.17948913574219,12.5,0,100,13958311936,0,8386772992,0
199,1760566576473,17427.10546875,3550,0,1.025,17427.10546875,3550,0,1.025,17525.86149597168,3450,0,1,17525.86149597168,3450,0,1,21119.606536865234,3450,0,1,21119.606536865234,3450,0,1,16694.820190429688,3450,0,1,16694.820190429688,3450,0,1,25618.124069213867,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,100,0,15.000000953674316,100,100,87.5,100,100,87.17948913574219,12.5,0,100,13958311936,0,9339486208,0
199,1760566576673,17427.465774536133,2575,1,0.81875,17427.465774536133,2575,1,0.81875,17526.240646362305,2575,1,0.825,17526.240646362305,2575,1,0.825,21120.141342163086,2575,1,0.81875,21120.141342163086,2575,1,0.81875,16695.406829833984,2575,1,0.825,16695.40919494629,2575,1,0.825,25623.18829345703,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,7.692307949066162,92.30769348144531,5.128205299377441,94.87179565429688,100,0,12.5,94.87179565429688,89.47368621826172,50,84.61538696289063,100,92.68292999267578,45,2.5,92.30769348144531,13958311936,0,7440683008,0
199,1760566576873,17428.082946777344,2600,1,0.825,17428.082946777344,2600,1,0.825,17526.71989440918,2550,1,0.81875,17526.71989440918,2550,1,0.81875,21120.616500854492,2550,1,0.8125,21120.616500854492,2550,1,0.8125,16695.882537841797,2550,1,0.81875,16695.882537841797,2550,1,0.81875,25628.166748046875,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,7828860928,0
199,1760566577074,17428.691375732422,2550,1,0.81875,17428.691375732422,2550,1,0.81875,17527.192977905273,2550,1,0.81875,17527.192977905273,2525,1,0.81875,21121.08514404297,2525,1,0.8125,21121.08514404297,2525,1,0.8125,16696.35189819336,2525,1,0.8125,16696.35189819336,2525,1,0.8125,25633.165634155273,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,8192151552,0
199,1760566577274,17429.30891418457,2550,1,0.81875,17429.30891418457,2550,1,0.81875,17527.667709350586,2550,1,0.81875,17527.667709350586,2550,1,0.81875,21121.558670043945,2550,1,0.8125,21121.558670043945,2550,1,0.8125,16696.82568359375,2550,1,0.81875,16696.82568359375,2600,1,0.825,25638.162490844727,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,8554524672,0
199,1760566577474,17429.923614501953,2525,1,0.8125,17429.923614501953,2525,1,0.8125,17528.139404296875,2525,1,0.81875,17528.139404296875,2525,1,0.81875,21122.02655029297,2525,1,0.8125,21122.02655029297,2525,1,0.8125,16697.292266845703,2525,1,0.8125,16697.292266845703,2525,1,0.8125,25643.137649536133,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,8944361472,0
199,1760566577674,17430.593368530273,3175,1,0.9375,17430.593368530273,3175,1,0.9375,17528.581298828125,3175,1,0.9375,17528.581298828125,3175,1,0.9375,21122.470962524414,3175,1,0.9375,21122.470962524414,3175,1,0.9375,16697.729080200195,3175,1,0.9375,16697.729080200195,3175,1,0.9375,25648.082809448242,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,9257558016,0
199,1760566577874,17431.607131958008,2640,1,0.83125,17431.607131958008,2640,1,0.83125,17528.89324951172,3300,0,0.96875,17528.89324951172,3300,0,0.96875,21122.72036743164,2640,1,0.83125,21122.72036743164,2640,1,0.83125,16698.005599975586,2640,1,0.8375,16698.005599975586,2640,1,0.8375,25653.07147216797,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,95,97.5,5,92.5,92.68292999267578,0,92.68292999267578,100,5,95.1219482421875,0,95,95,0,5,95,13958311936,0,9403346944,0
199,1760566578074,17431.633590698242,3500,0,1.0125000000000002,17431.633590698242,3500,0,1.0125000000000002,17528.967498779297,3475,0,1.00625,17528.967498779297,3475,0,1.00625,21123.62614440918,3475,0,1.00625,21123.62614440918,3475,0,1.00625,16698.011489868164,3475,0,1.00625,16698.011489868164,3475,0,1.00625,25658.060775756836,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,4.761904716491699,95,0,0,100,10,5,95.45454406738281,0,0,0,4.761904716491699,0,13958311936,0,9610485760,0
199,1760566578274,17431.995193481445,3450,0,1,17431.995193481445,3450,0,1,17529.416015625,3450,0,1.00625,17529.416015625,3450,0,1.00625,21124.2958984375,3450,0,1,21124.2958984375,3450,0,1,16698.380249023438,3450,0,1,16698.380249023438,3450,0,1,25663.034301757813,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,4.761904716491699,95,0,0,100,10,5,95.45454406738281,0,0,0,4.761904716491699,0,13958311936,0,7675568128,0
199,1760566578474,17432.22691345215,3560,0,1.025,17432.22691345215,3560,0,1.025,17529.6368560791,3560,0,1.03125,17529.6368560791,3560,0,1.03125,21124.70980834961,3560,0,1.025,21124.70980834961,3560,0,1.025,16698.608642578125,3560,0,1.03125,16698.608642578125,3560,0,1.03125,25667.52571105957,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,80,0,30.000001907348633,80,82.05128479003906,4.878048419952393,65,80.48780822753906,48.780487060546875,61.5384635925293,82.05128479003906,80,80,0,0,80,13958311936,0,5139595264,0
199,1760566578674,17432.234146118164,3560,0,1.025,17432.234146118164,3560,0,1.025,17529.64190673828,3560,0,1.03125,17529.64190673828,3560,0,1.03125,21124.714874267578,3560,0,1.025,21124.714874267578,3560,0,1.025,16698.619857788086,3560,0,1.03125,16698.619857788086,3560,0,1.03125,25672.005126953125,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4931665920,0
199,1760566578874,17432.237731933594,3560,0,1.025,17432.237731933594,3560,0,1.025,17529.65007019043,4450,0,1.2875,17529.65007019043,4450,0,1.2875,21124.715057373047,3560,0,1.025,21124.715057373047,3560,0,1.025,16698.622955322266,3560,0,1.03125,16698.622955322266,3560,0,1.03125,25676.490280151367,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4931665920,0
199,1760566579074,17432.239456176758,3560,0,1.025,17432.239456176758,3560,0,1.025,17529.656005859375,3560,0,1.03125,17529.656005859375,3560,0,1.03125,21124.715408325195,3560,0,1.025,21124.715408325195,3560,0,1.025,16698.62794494629,3560,0,1.03125,16698.62794494629,3560,0,1.03125,25681.04652404785,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4931665920,0
199,1760566579274,17432.239669799805,3560,0,1.025,17432.239669799805,3560,0,1.025,17529.6561126709,3560,0,1.03125,17529.6561126709,3560,0,1.03125,21124.715530395508,3560,0,1.025,21124.715530395508,3560,0,1.025,16698.63102722168,3560,0,1.03125,16698.63102722168,3560,0,1.03125,25685.57228088379,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4926025728,0
199,1760566579474,17432.241790771484,3560,0,1.025,17432.241790771484,3560,0,1.025,17529.657318115234,3560,0,1.03125,17529.657318115234,3560,0,1.03125,21124.71565246582,3560,0,1.025,21124.71565246582,3560,0,1.025,16698.640594482422,3560,0,1.03125,16698.640594482422,3560,0,1.03125,25690.08448791504,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4907163648,0
199,1760566579674,17432.251266479492,3560,0,1.025,17432.251266479492,3560,0,1.025,17529.667098999023,3560,0,1.03125,17529.667098999023,3560,0,1.03125,21124.730224609375,3560,0,1.025,21124.730224609375,3560,0,1.025,16698.64385986328,3560,0,1.03125,16698.64385986328,3560,0,1.03125,25694.681610107422,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,4901265408,0
199,1760566579874,17432.313262939453,3560,0,1.025,17432.313262939453,3560,0,1.025,17529.740325927734,3560,0,1.03125,17529.740341186523,3560,0,1.03125,21124.92317199707,3560,0,1.03125,21124.92317199707,3560,0,1.03125,16698.70277404785,3560,0,1.03125,16698.70277404785,3560,0,1.03125,25699.369049072266,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,10,9.523809432983398,90.47618865966797,5.263157844543457,9.523809432983398,5,10,5,10,5.263157844543457,15.000000953674316,5,5,14.285715103149414,10,10,13958311936,0,4889731072,0
199,1760566580074,17432.31477355957,3560,0,1.025,17432.31477355957,3560,0,1.025,17529.740478515625,3560,0,1.03125,17529.740478515625,3560,0,1.03125,21124.923294067383,3560,0,1.025,21124.923294067383,3560,0,1.025,16698.70587158203,3560,0,1.03125,16698.70587158203,3560,0,1.03125,25703.838653564453,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4889731072,0
199,1760566580274,17432.662841796875,3000,1,0.9,17432.662841796875,3000,1,0.9,17530.0858001709,3000,1,0.90625,17530.0858001709,3000,1,0.90625,21125.261169433594,3000,1,0.9,21125.263793945313,3000,1,0.9,16699.043045043945,3000,1,0.9,16699.043045043945,3000,1,0.9,25709.174560546875,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,75,10,75,76.19047546386719,75,9.523809432983398,75,76.19047546386719,5,72.7272720336914,76.19047546386719,9.523809432983398,38.095237731933594,42.105262756347656,33.333335876464844,71.42857360839844,13958311936,0,4881760256,0
199,1760566580474,17433.067260742188,3150,1,0.93125,17433.067260742188,3150,1,0.93125,17530.490020751953,3150,1,0.9375,17530.490020751953,2200,1,0.7625,21125.675369262695,2200,1,0.75625,21125.675369262695,2200,1,0.75625,16699.443923950195,2200,1,0.7625,16699.443923950195,2200,1,0.7625,25714.092086791992,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,75,10,75,76.19047546386719,75,9.523809432983398,75,76.19047546386719,5,72.7272720336914,76.19047546386719,9.523809432983398,38.095237731933594,42.105262756347656,33.333335876464844,71.42857360839844,13958311936,0,4872716288,0
199,1760566580674,17433.44566345215,3500,0,1.0125000000000002,17433.44566345215,3500,0,1.0125000000000002,17530.868698120117,3500,0,1.0125000000000002,17530.868698120117,3500,0,1.0125000000000002,21126.059494018555,3500,0,1.0125000000000002,21126.061111450195,3500,0,1.0125000000000002,16699.82275390625,3400,0,0.9875,16699.82275390625,3400,0,0.9875,25719.06056213379,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,5.128205299377441,5.128205299377441,100,100,7.894736289978027,100,100,5.128205299377441,100,100,5,2.5641026496887207,100,100,100,13958311936,0,4872716288,0
199,1760566580875,17433.823486328125,3075,1,0.91875,17433.823486328125,3075,1,0.91875,17531.24072265625,3075,1,0.91875,17531.243057250977,3075,1,0.91875,21126.43455505371,3075,1,0.91875,21126.43455505371,3075,1,0.91875,16700.20036315918,3175,1,0.9375,16700.20036315918,3175,1,0.9375,25724.05632019043,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,9.523809432983398,100,100,0,100,100,0,5,100,100,100,13958311936,0,4873711616,0
