Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627985374,2821.967498779297,3125,0,0.9625,2821.967498779297,3125,1,0.925,3457.093948364258,3125,1,0.93125,3457.093948364258,3125,1,0.93125,17298.165603637695,3125,1,0.925,17298.165603637695,3125,1,0.925,455.6223602294922,3325,1,0.925,455.6223602294922,3325,0,0.96875,49284.8203125,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,50,100,0,100,0,100,15.384615898132324,100,100,100,92.30769348144531,50,50,50,13958311936,0,5394808832,0
199,1760627985575,2822.338363647461,3525,0,1.01875,2822.338363647461,3525,0,1.01875,3457.5394439697266,3525,0,1.01875,3457.5394439697266,3525,0,1.01875,17298.68064880371,3525,0,1.01875,17298.68064880371,3525,0,1.01875,456.09918212890625,3525,0,1.025,456.09918212890625,3525,0,1.025,49289.75845336914,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,38.095237731933594,100,100,100,80.95238494873047,100,0,100,13958311936,0,6076506112,0
199,1760627985775,2822.7821350097656,2450,1,0.8,2822.7821350097656,2450,1,0.8,3458.0345458984375,2450,1,0.80625,3458.0345458984375,2450,1,0.80625,17299.257125854492,2450,1,0.79375,17299.257125854492,2450,1,0.79375,456.66021728515625,2450,1,0.8,456.66021728515625,2450,1,0.8,49294.81172180176,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,38.095237731933594,100,100,100,80.95238494873047,100,0,100,13958311936,0,5709103104,0
199,1760627985975,2823.1126861572266,3200,1,0.9375,2823.1126861572266,3200,1,0.9375,3458.3864135742188,3200,1,0.94375,3458.3864135742188,3200,1,0.94375,17300.123336791992,3200,1,0.9375,17300.123336791992,3200,1,0.9375,457.5355682373047,3200,1,0.94375,457.5355682373047,3100,1,0.925,49299.75193786621,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,20.512821197509766,100,100,100,97.43589782714844,100,2.4390242099761963,100,13958311936,0,5758869504,0
199,1760627986175,2823.4835815429688,3500,0,1.0125000000000002,2823.4835815429688,3500,0,1.0125000000000002,3458.8335876464844,3500,0,1.01875,3458.8335876464844,3500,0,1.01875,17300.794158935547,3500,0,1.0125000000000002,17300.794158935547,3500,0,1.0125000000000002,458.0070495605469,3500,0,1.0125000000000002,458.0070495605469,3500,0,1.0125000000000002,49304.7579498291,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,28.571430206298828,100,100,100,66.66667175292969,45,63.15789031982422,95.23809814453125,13958311936,0,5777969152,0
199,1760627986375,2823.898651123047,3850,0,1.10625,2823.900634765625,3850,0,1.10625,3459.2459869384766,3850,0,1.1125,3459.2459869384766,3850,0,1.1125,17301.366409301758,3850,0,1.1125,17301.366409301758,3850,0,1.1125,458.4638671875,3800,0,1.09375,458.4638671875,3800,0,1.09375,49309.767990112305,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,4.761904716491699,100,0,100,0,100,0,100,100,100,80,25,100,100,13958311936,0,6212112384,0
199,1760627986575,2824.2933654785156,3425,0,0.99375,2824.2933654785156,3425,0,0.99375,3459.6334686279297,3425,0,1,3459.6334686279297,3425,0,1,17301.935256958008,3450,0,1,17301.935256958008,3450,0,1,458.9312438964844,3450,0,1,458.9312438964844,3450,0,1,49314.732498168945,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,4.761904716491699,100,0,100,0,100,0,100,100,100,80,25,100,100,13958311936,0,6340112384,0
200,1760627986775,2824.6734924316406,3525,0,1.01875,2824.6734924316406,3525,0,1.01875,3460.0044860839844,3525,0,1.01875,3460.0044860839844,3525,0,1.01875,17302.452529907227,3525,0,1.01875,17302.452529907227,3525,0,1.01875,459.3296203613281,3525,0,1.01875,459.3296203613281,3525,0,1.01875,49319.70506286621,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,2.5,100,0,100,0,100,0,100,100,100,94.87179565429688,22.5,100,100,13958311936,0,7665631232,0
199,1760627986975,2825.0501403808594,3525,0,1.01875,2825.0501403808594,3525,0,1.01875,3460.376434326172,3525,0,1.01875,3460.376434326172,3525,0,1.01875,17302.96987915039,3525,0,1.01875,17302.96987915039,3525,0,1.01875,459.72276306152344,3525,0,1.025,459.72276306152344,3525,0,1.025,49324.70182800293,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,0,100,100,100,85.71428680419922,10,100,100,13958311936,0,8710479872,0
199,1760627987175,2825.411636352539,3550,0,1.025,2825.411636352539,3550,0,1.025,3460.7312927246094,3550,0,1.025,3460.7312927246094,3425,0,0.99375,17303.52476501465,3425,0,0.99375,17303.52476501465,3425,0,0.99375,460.15345764160156,3425,0,0.99375,460.15345764160156,3425,0,0.99375,49329.676193237305,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,0,100,100,100,85.71428680419922,10,100,100,13958311936,0,8691257344,0
199,1760627987375,2825.837600708008,2550,1,0.81875,2825.837600708008,2550,1,0.81875,3461.1492767333984,2550,1,0.81875,3461.1492767333984,2550,1,0.81875,17304.107467651367,2550,1,0.8125,17304.107467651367,2550,1,0.8125,460.740478515625,2550,1,0.81875,460.7434387207031,2550,1,0.81875,49334.74491882324,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,97.56097412109375,0,5,97.5,0,100,0,100,0,100,100,100,58.974361419677734,68.29268646240234,73.17073059082031,100,13958311936,0,7613833216,0
199,1760627987576,2826.306625366211,2525,1,0.8125,2826.306625366211,2525,1,0.8125,3461.6192169189453,2550,1,0.81875,3461.6192169189453,2550,1,0.81875,17304.716217041016,2550,1,0.8125,17304.716217041016,2550,1,0.8125,461.3406524658203,2550,1,0.81875,461.3406524658203,2550,1,0.81875,49339.719329833984,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,4.761904716491699,100,100,100,100,100,0,100,13958311936,0,7926280192,0
199,1760627987776,2826.774627685547,2600,1,0.825,2826.774627685547,2600,1,0.825,3462.088088989258,2600,1,0.83125,3462.088088989258,2600,1,0.83125,17305.326126098633,2600,1,0.81875,17305.326126098633,2600,1,0.81875,461.95179748535156,2600,1,0.825,461.95179748535156,2600,1,0.825,49344.71560668945,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,8297537536,0
199,1760627987976,2827.2445526123047,2525,1,0.8125,2827.2445526123047,2525,1,0.8125,3462.559310913086,2525,1,0.81875,3462.559310913086,2525,1,0.81875,17305.935668945313,2525,1,0.80625,17305.935668945313,2525,1,0.80625,462.56040954589844,2525,1,0.8125,462.5633087158203,2525,1,0.8125,49349.71644592285,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,8659505152,0
199,1760627988176,2827.7120819091797,2550,1,0.81875,2827.7120819091797,2550,1,0.81875,3463.0286712646484,2550,1,0.81875,3463.0286712646484,2550,1,0.81875,17306.53939819336,2550,1,0.8125,17306.53939819336,2550,1,0.8125,463.1656951904297,2550,1,0.81875,463.1656951904297,2550,1,0.81875,49354.68995666504,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,9032753152,0
199,1760627988376,2828.1036224365234,3125,1,0.925,2828.1036224365234,3125,1,0.925,3463.3993530273438,3125,1,0.93125,3463.3993530273438,3125,1,0.93125,17307.355377197266,3125,1,0.925,17307.355377197266,3125,1,0.925,463.9782409667969,3125,1,0.93125,463.9782409667969,3125,1,0.93125,49359.633056640625,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,9303879680,0
199,1760627988576,2828.3463745117188,2700,1,0.84375,2828.3463745117188,2700,1,0.84375,3463.5623779296875,2640,1,0.8375,3463.5623779296875,2640,1,0.8375,17308.380828857422,3300,0,0.9625,17308.380828857422,3300,0,0.9625,464.69017028808594,2640,1,0.8375,464.69017028808594,2640,1,0.8375,49364.622650146484,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,82.5,0,17.5,76.92308044433594,17.5,75.60975646972656,17.5,77.5,0,79.4871826171875,77.5,100,80,82.05128479003906,2.5,77.5,13958311936,0,9478135808,0
199,1760627988776,2828.5333099365234,3575,0,1.03125,2828.5333099365234,3575,0,1.03125,3463.6871948242188,3575,0,1.0375,3463.6871948242188,3575,0,1.0375,17309.11180114746,3450,0,1.03125,17309.11180114746,3450,0,1,464.81639099121094,3450,0,1,464.81639099121094,3450,0,1,49369.61331176758,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,35,0,100,35,100,31.57894515991211,100,31.57894515991211,0,33.333335876464844,0,100,31.57894515991211,0,0,35,13958311936,0,8900513792,0
199,1760627988976,2829.1287384033203,3475,0,1.00625,2829.1287384033203,3475,0,1.00625,3464.0382537841797,3475,0,1.00625,3464.0382537841797,3475,0,1.00625,17309.46726989746,3475,0,1.00625,17309.46726989746,3475,0,1.00625,465.1710662841797,3475,0,1.00625,465.1710662841797,3475,0,1.00625,49374.58653259277,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,35,0,100,35,100,31.57894515991211,100,31.57894515991211,0,33.333335876464844,0,100,31.57894515991211,0,0,35,13958311936,0,6539116544,0
199,1760627989176,2829.3072967529297,3560,0,1.025,2829.3072967529297,3560,0,1.025,3464.132766723633,3560,0,1.03125,3464.132766723633,3560,0,1.03125,17309.563598632813,3560,0,1.025,17309.563598632813,3560,0,1.025,465.2688903808594,3560,0,1.03125,465.2688903808594,3560,0,1.03125,49378.86212158203,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,61.5384635925293,33.333335876464844,12.5,62.5,31.707317352294922,62.5,100,62.5,0,62.5,0,63.414634704589844,62.5,0,0,61.5384635925293,13958311936,0,4914364416,0
199,1760627989376,2829.3143310546875,3560,0,1.025,2829.3143310546875,3560,0,1.025,3464.1331787109375,3560,0,1.03125,3464.1331939697266,3560,0,1.03125,17309.564071655273,3560,0,1.025,17309.564071655273,3560,0,1.025,465.2720642089844,3560,0,1.03125,465.2720642089844,3560,0,1.03125,49383.2873840332,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4914364416,0
199,1760627989576,2829.3229370117188,3560,0,1.025,2829.3229370117188,3560,0,1.025,3464.1519165039063,3560,0,1.03125,3464.1519165039063,3560,0,1.03125,17309.56460571289,3560,0,1.025,17309.56460571289,3560,0,1.025,465.2827911376953,3560,0,1.03125,465.2827911376953,3560,0,1.03125,49387.818283081055,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4907102208,0
199,1760627989776,2829.3231811523438,3560,0,1.025,2829.3231811523438,3560,0,1.025,3464.1520385742188,3560,0,1.03125,3464.1520385742188,3560,0,1.03125,17309.56834411621,3560,0,1.025,17309.56834411621,3560,0,1.025,465.2830810546875,3560,0,1.03125,465.2830810546875,3560,0,1.03125,49392.18754577637,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4907102208,0
199,1760627989976,2829.328353881836,3560,0,1.025,2829.328353881836,3560,0,1.025,3464.1521759033203,3560,0,1.03125,3464.1521759033203,3560,0,1.03125,17309.568481445313,3560,0,1.025,17309.568481445313,3560,0,1.025,465.2894287109375,3560,0,1.03125,465.2894287109375,3560,0,1.03125,49396.553939819336,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4907102208,0
199,1760627990177,2829.330520629883,3560,0,1.025,2829.330520629883,3560,0,1.025,3464.1627349853516,4450,0,1.2875,3464.1627349853516,4450,0,1.2875,17309.570343017578,3560,0,1.025,17309.570343017578,3560,0,1.025,465.2914276123047,3560,0,1.03125,465.2914276123047,3560,0,1.03125,49400.986083984375,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4898013184,0
199,1760627990377,2829.387924194336,3560,0,1.025,2829.3912811279297,3560,0,1.025,3464.2310485839844,3560,0,1.03125,3464.2310485839844,3560,0,1.03125,17309.624252319336,3560,0,1.025,17309.624252319336,3560,0,1.025,465.3479461669922,3560,0,1.03125,465.3479461669922,3560,0,1.03125,49405.64682006836,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,10,9.523809432983398,14.285715103149414,9.523809432983398,5.263157844543457,13.636363983154297,100,10,5,10,5.263157844543457,5,9.523809432983398,13.636363983154297,10,9.523809432983398,13958311936,0,4895105024,0
199,1760627990577,2829.392349243164,3560,0,1.025,2829.392349243164,3560,0,1.025,3464.232437133789,3560,0,1.03125,3464.232437133789,3560,0,1.03125,17309.630737304688,3560,0,1.025,17309.630737304688,3560,0,1.025,465.3486022949219,3560,0,1.03125,465.3486022949219,3560,0,1.03125,49410.08506774902,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4895105024,0
199,1760627990777,2829.6675872802734,3075,1,0.9125,2829.6675872802734,3075,1,0.9125,3464.3983459472656,3075,1,0.91875,3464.400405883789,3075,1,0.91875,17309.818801879883,2100,1,0.91875,17309.818801879883,2100,1,0.7375,465.5200958251953,2100,1,0.74375,465.5200958251953,2100,1,0.74375,49414.95536804199,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,38.095237731933594,35,0,35,0,35,100,35,0,31.57894515991211,5,36.842105865478516,38.095237731933594,0,0,35,13958311936,0,4895105024,0
199,1760627990977,2830.3195190429688,1880,1,0.7125,2830.3195190429688,1880,1,0.7125,3464.8308868408203,1880,1,0.7125,3464.832015991211,1880,1,0.7125,17310.26402282715,1880,1,0.70625,17310.26402282715,2575,1,0.81875,465.9594421386719,2575,1,0.825,465.9594421386719,2575,1,0.825,49419.94514465332,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,15.000000953674316,100,18.18181800842285,100,100,100,20,100,19.047618865966797,100,100,15.000000953674316,10,100,13958311936,0,4885151744,0
199,1760627991177,2830.940475463867,3200,1,0.9375,2830.940475463867,3200,1,0.9375,3465.216079711914,3200,1,0.94375,3465.216079711914,3200,1,0.94375,17310.656463623047,3200,1,0.94375,17310.656463623047,3200,1,0.94375,466.3672790527344,3200,1,0.94375,466.3672790527344,3200,1,0.94375,49424.89985656738,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4885385216,0
199,1760627991377,2831.561553955078,3425,0,0.99375,2831.561553955078,3425,0,0.99375,3465.5938415527344,3425,0,1,3465.5938415527344,3425,0,1,17311.032760620117,3425,0,0.99375,17311.032760620117,3425,0,0.99375,466.75682067871094,3425,0,0.99375,466.759765625,3425,0,0.99375,49429.898193359375,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4871561216,0
199,1760627991577,2832.0149841308594,3425,0,0.99375,2832.0149841308594,3425,0,0.99375,3465.9759368896484,3425,0,0.99375,3465.9759368896484,3425,0,0.99375,17311.411666870117,3425,0,0.99375,17311.411666870117,3425,0,0.99375,467.13389587402344,3425,0,0.99375,467.13389587402344,3425,0,0.99375,49434.8623046875,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,12.5,100,10.256410598754883,100,100,100,15.000000953674316,100,10.256410598754883,100,100,14.634145736694336,14.634145736694336,100,13958311936,0,5169872896,0
199,1760627991777,2832.534866333008,3275,0,0.95625,2832.534866333008,3275,0,0.95625,3466.272476196289,3275,0,0.9625,3466.272476196289,3275,0,0.9625,17311.795974731445,3275,0,0.95625,17311.795974731445,3275,0,0.95625,467.51544189453125,3275,0,0.9625,467.51544189453125,3275,0,0.9625,49439.87478637695,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,12.5,100,10.256410598754883,100,100,100,15.000000953674316,100,10.256410598754883,100,100,14.634145736694336,14.634145736694336,100,13958311936,0,5169872896,0
199,1760627991977,2833.018997192383,2825,1,0.86875,2833.0211334228516,2825,1,0.86875,3466.706573486328,2825,1,0.86875,3466.706573486328,2825,1,0.86875,17312.263427734375,3400,1,0.9875,17312.263427734375,3400,0,0.9875,468.09385681152344,3400,0,0.9875,468.09385681152344,3400,0,0.9875,49444.87548828125,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,52.499996185302734,0,100,0,100,58.536582946777344,100,41.02564239501953,52.499996185302734,0,100,100,0,0,100,13958311936,0,5169635328,0
199,1760627992177,2833.534881591797,3450,0,1,2833.534881591797,3450,0,1,3467.2176818847656,3450,0,1,3467.2176818847656,3450,0,1,17312.67140197754,3450,0,1,17312.67140197754,3450,0,1,468.6570587158203,3450,0,1,468.6570587158203,3450,0,1,49449.83026123047,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,52.499996185302734,0,100,0,100,58.536582946777344,100,41.02564239501953,52.499996185302734,0,100,100,0,0,100,13958311936,0,5251805184,0
199,1760627992377,2833.8489379882813,3560,0,1.025,2833.8489379882813,3560,0,1.025,3467.4841918945313,3560,0,1.03125,3467.4841918945313,3560,0,1.03125,17312.846755981445,3560,0,1.025,17312.846755981445,3560,0,1.025,468.93080139160156,3560,0,1.03125,468.93080139160156,3560,0,1.03125,49454.137756347656,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,77.5,55,0,74.35897827148438,0,75,22.5,75,75,53.658538818359375,0,72.5,75.60975646972656,0,0,74.35897827148438,13958311936,0,5554737152,0
200,1760627992577,2833.8513793945313,3560,0,1.025,2833.8513793945313,3560,0,1.025,3467.4899291992188,3560,0,1.03125,3467.4899291992188,3560,0,1.03125,17312.84747314453,3560,0,1.025,17312.84748840332,3560,0,1.025,468.93394470214844,3560,0,1.03125,468.93394470214844,3560,0,1.03125,49457.886291503906,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,5827715072,0
198,1760627992780,2833.9127349853516,3625,0,1.0437500000000002,2833.9127349853516,3625,0,1.0437500000000002,3467.55126953125,3625,0,1.0437500000000002,3467.55126953125,3625,0,1.0437500000000002,17312.90559387207,3625,0,1.0437500000000002,17312.90559387207,3625,0,1.0437500000000002,468.9989776611328,3625,0,1.05,468.9989776611328,3625,0,1.05,49462.299255371094,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,10,10,14.285715103149414,47.619049072265625,14.285715103149414,10,65,5.263157844543457,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,14.285715103149414,13958311936,0,4907155456,0
199,1760627992979,2834.2364959716797,3225,0,0.94375,2834.2364959716797,3225,0,0.94375,3467.876922607422,3225,0,0.95,3467.876922607422,3225,0,0.95,17313.12371826172,3200,1,0.94375,17313.12371826172,3200,1,0.94375,469.21275329589844,3200,1,0.94375,469.21275329589844,3200,1,0.94375,49466.70007324219,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,10,10,14.285715103149414,47.619049072265625,14.285715103149414,10,65,5.263157844543457,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,14.285715103149414,13958311936,0,5656723456,0
199,1760627993179,2834.705047607422,3550,0,1.025,2834.705047607422,3550,0,1.025,3468.417251586914,3550,0,1.03125,3468.417251586914,3550,0,1.03125,17313.490631103516,3450,0,1.025,17313.490631103516,3450,0,1,469.6387634277344,3450,0,1,469.6387634277344,3450,0,1,49471.657302856445,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,52.499996185302734,77.5,25.641027450561523,87.17948913574219,2.5,77.5,5,77.5,77.5,77.5,0,77.5,77.5,12.195121765136719,0,76.92308044433594,13958311936,0,6114504704,0
199,1760627993379,2835.0965576171875,3200,1,0.9375,2835.0965576171875,3200,1,0.9375,3469.048873901367,3200,1,0.94375,3469.048873901367,3200,1,0.94375,17313.88052368164,3200,1,0.94375,17313.88052368164,3200,1,0.94375,470.1753692626953,3200,1,0.94375,470.1753692626953,3100,1,0.94375,49476.6795501709,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,61.904762268066406,0,100,0,100,100,100,0,100,100,57.894737243652344,0,100,13958311936,0,5358510080,0
199,1760627993579,2835.5138092041016,2475,1,0.80625,2835.5138092041016,2475,1,0.80625,3469.849868774414,2475,1,0.80625,3469.849868774414,2475,1,0.80625,17314.298706054688,2575,1,0.81875,17314.298706054688,2575,1,0.81875,470.5943298339844,2575,1,0.825,470.5943298339844,2575,1,0.825,49481.69119262695,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5698580480,0
199,1760627993779,2835.9105529785156,3600,0,1.0375,2835.9105529785156,3600,0,1.0375,3470.508331298828,3600,0,1.0375,3470.5106658935547,3600,0,1.0375,17314.694107055664,3600,0,1.0375,17314.694107055664,3600,0,1.0375,470.98895263671875,3500,0,1.01875,470.98895263671875,3500,0,1.01875,49486.648864746094,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,4.761904716491699,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,6539632640,0
199,1760627993979,2836.2747955322266,3600,0,1.0375,2836.2747955322266,3600,0,1.0375,3471.123062133789,3600,0,1.0437500000000002,3471.123062133789,3575,0,1.0375,17315.056121826172,3575,0,1.03125,17315.056121826172,3575,0,1.03125,471.56298828125,3575,0,1.0375,471.56298828125,3575,0,1.0375,49491.6231842041,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,4.761904716491699,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5556580352,0
