Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596172124,39197.963302612305,3560,0,1.025,39197.963302612305,3560,0,1.025,39488.476501464844,3560,0,1.03125,39488.476501464844,3560,0,1.03125,47640.9083404541,3560,0,1.03125,47640.9083404541,3560,0,1.03125,37730.98291015625,3560,0,1.03125,37730.98291015625,3560,0,1.03125,10150.76545715332,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2333798400,0
199,1760596172324,39197.965591430664,3560,0,1.025,39197.965591430664,3560,0,1.025,39488.476623535156,3560,0,1.03125,39488.476623535156,3560,0,1.03125,47640.90838623047,3560,0,1.03125,47640.90838623047,3560,0,1.03125,37730.982986450195,3560,0,1.03125,37730.98301696777,3560,0,1.03125,10154.298934936523,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2333798400,0
199,1760596172524,39197.97302246094,3560,0,1.025,39197.97302246094,3560,0,1.025,39488.480072021484,4450,0,1.2875,39488.480072021484,4450,0,1.2875,47640.91369628906,3560,0,1.03125,47640.91369628906,3560,0,1.03125,37730.985748291016,3560,0,1.03125,37730.985748291016,3560,0,1.03125,10157.897018432617,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2334027776,0
199,1760596172724,39197.975326538086,3560,0,1.025,39197.975326538086,3560,0,1.025,39488.48712158203,3560,0,1.025,39488.48922729492,3560,0,1.025,47640.91374206543,3560,0,1.03125,47640.91374206543,3560,0,1.03125,37730.98585510254,3560,0,1.03125,37730.98585510254,3560,0,1.03125,10161.525451660156,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2334027776,0
199,1760596172924,39197.97871398926,3560,0,1.025,39197.97871398926,3560,0,1.025,39488.494705200195,3560,0,1.03125,39488.494705200195,3560,0,1.03125,47640.9137878418,3560,0,1.03125,47640.9137878418,3560,0,1.03125,37730.988021850586,3560,0,1.03125,37730.988021850586,3560,0,1.03125,10165.152755737305,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2341294080,0
199,1760596173124,39197.9801940918,3560,0,1.025,39197.9801940918,3560,0,1.025,39488.494888305664,3560,0,1.03125,39488.494888305664,3560,0,1.03125,47640.91606140137,3560,0,1.03125,47640.91606140137,3560,0,1.03125,37730.98928833008,3560,0,1.03125,37730.98928833008,3560,0,1.03125,10168.768447875977,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2426892288,0
199,1760596173324,39197.987564086914,3560,0,1.025,39197.987564086914,3560,0,1.025,39488.49673461914,3560,0,1.03125,39488.49673461914,3560,0,1.03125,47640.916107177734,3560,0,1.03125,47640.916107177734,3560,0,1.03125,37730.991439819336,3560,0,1.03125,37730.991439819336,3560,0,1.03125,10172.528823852539,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2459217920,0
199,1760596173524,39197.989807128906,3560,0,1.025,39197.989807128906,3560,0,1.025,39488.503814697266,3560,0,1.03125,39488.503814697266,3560,0,1.03125,47640.91619873047,3560,0,1.03125,47640.91619873047,3560,0,1.03125,37730.99690246582,3560,0,1.03125,37730.99690246582,3560,0,1.03125,10176.442611694336,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2467512320,0
199,1760596173724,39197.991607666016,3560,0,1.025,39197.991607666016,3560,0,1.025,39488.51257324219,3560,0,1.03125,39488.51257324219,3560,0,1.03125,47640.916259765625,3560,0,1.03125,47640.916259765625,3560,0,1.03125,37730.99702453613,3560,0,1.03125,37730.99702453613,3560,0,1.03125,10180.232635498047,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2467512320,0
199,1760596173924,39197.99418640137,3440,1,0.93125,39197.99418640137,3440,0,0.99375,39488.608459472656,4300,0,1.25625,39488.608459472656,4300,0,1.25625,47641.222747802734,4300,0,1.2625,47641.222747802734,4300,0,1.2625,37731.000091552734,3440,0,1,37731.000091552734,3440,0,1,10184.915771484375,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,55,0,40,0,100,0,19.047618865966797,0,0,55,0,0,0,0,13958311936,0,2475200512,0
199,1760596174124,39198.003173828125,3340,0,0.975,39198.003173828125,3340,0,0.975,39488.617126464844,3340,0,0.975,39488.617126464844,3340,0,0.975,47641.69468688965,4175,0,1.24375,47641.69468688965,4175,0,1.24375,37731.0002746582,3340,0,0.975,37731.0002746582,3060,0,0.975,10189.938720703125,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2475200512,0
199,1760596174324,39198.01135253906,3340,0,0.975,39198.01135253906,3340,0,0.975,39488.626525878906,3340,0,0.9812500000000001,39488.626525878906,3340,0,0.9812500000000001,47642.183853149414,4175,0,1.24375,47642.183853149414,4175,0,1.24375,37731.00053405762,3340,0,0.975,37731.00053405762,3340,0,0.975,10194.903823852539,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,21.052631378173828,76.19047546386719,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,13958311936,0,2474774528,0
199,1760596174524,39198.01281738281,3220.0000000000005,0,0.94375,39198.01281738281,3180,0,0.9375,39488.635681152344,3975,0,1.15625,39488.635681152344,3975,0,1.15625,47642.67907714844,3975,0,1.15625,47642.67907714844,3975,0,1.15625,37731.00282287598,3180,1,0.9375,37731.00282287598,3180,1,0.9375,10199.923614501953,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2474844160,0
199,1760596174725,39198.022033691406,2980,1,0.9,39198.022033691406,2980,1,0.9,39488.64294433594,2980,1,0.9,39488.64294433594,2980,1,0.9,47643.16026306152,3725,0,1.075,47643.16026306152,3725,0,1.075,37731.002990722656,3360,1,0.9,37731.002990722656,3360,0,0.9812500000000001,10204.92155456543,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2474844160,0
199,1760596174925,39198.02665710449,3300,0,0.9625,39198.02665710449,3300,0,0.9625,39488.64767456055,3300,0,0.96875,39488.64767456055,3300,0,0.96875,47643.64715576172,4125,0,1.21875,47643.64715576172,4125,0,1.21875,37731.00314331055,3300,0,0.96875,37731.00314331055,3300,0,0.96875,10209.89289855957,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2474844160,0
199,1760596175125,39198.034576416016,3279.9999999999995,0,0.9625,39198.034576416016,3279.9999999999995,0,0.9625,39488.65383911133,4100,0,1.2,39488.65383911133,4100,0,1.2,47644.12879943848,4100,0,1.2125,47644.12879943848,4100,0,1.2125,37731.00326538086,3279.9999999999995,0,0.9625,37731.00326538086,3279.9999999999995,0,0.9625,10214.892929077148,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,0,0,13958311936,0,2474844160,0
199,1760596175325,39198.040451049805,3100,1,0.925,39198.040451049805,3100,1,0.925,39488.65873718262,3100,1,0.925,39488.6589050293,3100,1,0.925,47644.61682128906,3875,0,1.11875,47644.61682128906,3875,0,1.11875,37731.00344848633,3100,1,0.925,37731.00344848633,3340,0,0.975,10219.88996887207,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2474512384,0
199,1760596175525,39198.05271911621,3260,0,0.95625,39198.05271911621,3260,0,0.95625,39488.662536621094,3260,0,0.95625,39488.662536621094,3260,0,0.95625,47645.100006103516,4075,0,1.2,47645.100006103516,4075,0,1.2,37731.00730895996,3260,0,0.95625,37731.00730895996,3260,0,0.95625,10224.89811706543,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2474512384,0
199,1760596175725,39198.06686401367,3360,0,0.975,39198.06686401367,3360,0,0.975,39488.66259765625,3360,0,0.9812500000000001,39488.66259765625,3040,0,0.9125,47645.58288574219,3800,0,1.09375,47645.58288574219,3800,0,1.09375,37731.00746154785,3040,1,0.9125,37731.00746154785,3040,1,0.9125,10229.86767578125,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2474512384,0
199,1760596175925,39198.075103759766,3320.0000000000005,0,0.96875,39198.075103759766,3320.0000000000005,0,0.96875,39488.66264343262,3320.0000000000005,0,0.975,39488.66264343262,3320.0000000000005,0,0.975,47646.068450927734,4150,0,1.2375,47646.07221984863,4150,0,1.2375,37731.00761413574,3320.0000000000005,0,0.96875,37731.00761413574,3320.0000000000005,0,0.96875,10234.872543334961,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2474512384,0
199,1760596176125,39198.0920715332,3400,0,0.9875,39198.0920715332,3400,0,0.9875,39488.66279602051,3400,0,0.9875,39488.66279602051,3400,0,0.9875,47646.55644226074,4250,0,1.2625,47646.55644226074,4250,0,1.2625,37731.00776672363,3400,0,0.99375,37731.00776672363,3400,0,0.99375,10239.833129882813,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2473697280,0
199,1760596176325,39198.1061706543,3400,0,0.9875,39198.1061706543,3400,0,0.9875,39488.664642333984,3400,0,0.9875,39488.664642333984,3140,0,0.93125,47647.05116271973,3925,0,1.1375,47647.05116271973,3925,0,1.1375,37731.01058959961,3140,1,0.93125,37731.01058959961,3140,1,0.93125,10244.837387084961,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2473492480,0
199,1760596176525,39198.11293029785,3560,0,1,39198.11293029785,3560,0,1,39488.66473388672,3560,0,1.03125,39488.66473388672,3560,0,1.03125,47647.364196777344,3560,0,1.025,47647.364196777344,3560,0,1.025,37731.01232910156,3560,0,1.03125,37731.01232910156,3560,0,1.03125,10249.472305297852,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,60.000003814697266,60.000003814697266,0,100,0,0,0,4.761904716491699,65,0,0,0,0,13958311936,0,2473492480,0
199,1760596176725,39198.12481689453,3560,0,1,39198.12481689453,3560,0,1,39488.66525268555,3560,0,1.03125,39488.66525268555,3560,0,1.03125,47647.364349365234,3560,0,1.03125,47647.364349365234,3560,0,1.03125,37731.012435913086,3560,0,1.03125,37731.012435913086,3560,0,1.03125,10253.20541381836,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2473492480,0
199,1760596176925,39198.12521362305,3560,0,1.025,39198.12521362305,3560,0,1.025,39488.67152404785,4450,0,1.03125,39488.67152404785,4450,0,1.2875,47647.366455078125,3560,0,1.03125,47647.366455078125,3560,0,1.03125,37731.01254272461,3560,0,1.03125,37731.01254272461,3560,0,1.03125,10256.781204223633,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2473492480,0
199,1760596177125,39198.12873840332,3560,0,1.025,39198.12873840332,3560,0,1.025,39488.67518615723,3560,0,1.03125,39488.67518615723,3560,0,1.03125,47647.366607666016,3560,0,1.03125,47647.366607666016,3560,0,1.03125,37731.01268005371,3560,0,1.03125,37731.01268005371,3560,0,1.03125,10260.41665649414,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2473492480,0
199,1760596177325,39198.13056945801,3560,0,1.025,39198.13056945801,3560,0,1.025,39488.67541503906,3560,0,1.03125,39488.67541503906,3560,0,1.03125,47647.370681762695,3560,0,1.03125,47647.370681762695,3560,0,1.03125,37731.017166137695,3560,0,1.03125,37731.017166137695,3560,0,1.03125,10264.194869995117,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,28.571430206298828,5,0,0,70,0,0,0,0,0,0,0,0,0,13958311936,0,2348548096,0
199,1760596177525,39198.13481140137,3560,0,1.025,39198.13481140137,3560,0,1.025,39488.67556762695,3560,0,1.03125,39488.67556762695,3560,0,1.03125,47647.382888793945,4450,0,1.2875,47647.382888793945,4450,0,1.2875,37731.01840209961,3560,0,1.03125,37731.01840209961,3560,0,1.03125,10267.902786254883,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,5.263157844543457,0,0,0,90,0,0,0,0,0,0,0,0,0,13958311936,0,2422476800,0
199,1760596177725,39198.135025024414,3560,0,1.025,39198.135025024414,3560,0,1.025,39488.67561340332,3560,0,1.03125,39488.67561340332,3560,0,1.03125,47647.38899230957,3560,0,1.03125,47647.38899230957,3560,0,1.03125,37731.018630981445,3560,0,1.03125,37731.018630981445,3560,0,1.03125,10271.710571289063,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2463285248,0
199,1760596177925,39198.145111083984,3560,0,1.025,39198.145111083984,3560,0,1.025,39488.67565917969,3560,0,1.03125,39488.67565917969,3560,0,1.03125,47647.39448547363,3560,0,1.03125,47647.39448547363,3560,0,1.03125,37731.02519226074,3560,0,1.03125,37731.02519226074,3560,0,1.03125,10275.45248413086,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2463285248,0
199,1760596178125,39198.148010253906,3560,0,1.025,39198.148010253906,3560,0,1.025,39488.68698120117,4450,0,1.2875,39488.68698120117,4450,0,1.2875,47647.395111083984,3560,0,1.03125,47647.395111083984,3560,0,1.03125,37731.02568054199,3560,0,1.03125,37731.02568054199,3560,0,1.03125,10279.341781616211,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2463285248,0
199,1760596178326,39198.15042114258,3560,0,1.025,39198.15042114258,3560,0,1.025,39488.68928527832,3560,0,1.03125,39488.68928527832,3560,0,1.03125,47647.40216064453,3560,0,1.03125,47647.40216064453,3560,0,1.03125,37731.025817871094,3560,0,1.03125,37731.025817871094,3560,0,1.03125,10283.256103515625,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2463428608,0
199,1760596178526,39198.15203857422,3560,0,1.025,39198.15203857422,3560,0,1.025,39488.68933105469,3560,0,1.03125,39488.68933105469,3560,0,1.03125,47647.4075012207,3560,0,1.03125,47647.4075012207,3560,0,1.03125,37731.02607727051,3560,0,1.03125,37731.02607727051,3560,0,1.03125,10287.063537597656,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2462408704,0
199,1760596178726,39198.154205322266,3560,0,1.025,39198.154708862305,3560,0,1.025,39488.689453125,3560,0,1.03125,39488.689453125,3560,0,1.03125,47647.40803527832,3560,0,1.03125,47647.40803527832,3560,0,1.025,37731.02619934082,3560,0,1.03125,37731.02619934082,3560,0,1.03125,10290.756271362305,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2462408704,0
199,1760596178926,39198.15605163574,3560,0,1.025,39198.15605163574,3560,0,1.025,39488.68949890137,3560,0,1.03125,39488.68949890137,3560,0,1.03125,47647.40817260742,3560,0,1.03125,47647.40817260742,3560,0,1.03125,37731.02632141113,3560,0,1.03125,37731.02632141113,3560,0,1.03125,10294.598999023438,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2462408704,0
199,1760596179126,39198.157653808594,3560,0,1.025,39198.157653808594,3560,0,1.025,39488.689544677734,3560,0,1.03125,39488.689544677734,3560,0,1.03125,47647.40830993652,3560,0,1.03125,47647.40830993652,3560,0,1.03125,37731.02641296387,3560,0,1.03125,37731.02641296387,3560,0,1.03125,10298.262130737305,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2470371328,0
199,1760596179326,39198.16523742676,3300,0,0.9625,39198.16523742676,3950,0,0.9625,39488.72514343262,3160,1,0.9375,39488.72514343262,3160,1,0.9375,47647.70913696289,3950,0,1.15,47647.70913696289,3950,0,1.15,37731.031326293945,3160,1,0.9375,37731.031326293945,3160,1,0.9375,10302.941955566406,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,50,0,60.000003814697266,0,100,0,0,5,60.000003814697266,0,0,0,0,0,13958311936,0,2487169024,0
199,1760596179526,39198.167083740234,3520.0000000000005,0,1.0125000000000002,39198.167083740234,3520.0000000000005,0,1.0125000000000002,39488.75408935547,3520.0000000000005,0,1.01875,39488.75408935547,3520.0000000000005,0,1.01875,47648.13487243652,4400,0,1.26875,47648.13487243652,4400,0,1.26875,37731.03192138672,3379.9999999999995,0,1.01875,37731.03192138672,3379.9999999999995,0,0.9875,10307.941909790039,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2487169024,0
199,1760596179726,39198.17924499512,3560,0,1.025,39198.17924499512,3560,0,1.025,39488.759033203125,3560,0,1.03125,39488.759033203125,3560,0,1.03125,47648.52633666992,3560,0,1.025,47648.52633666992,3560,0,1.025,37731.032638549805,3560,0,1.03125,37731.032638549805,3560,0,1.03125,10312.864868164063,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,75,0,75,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2487169024,0
199,1760596179926,39198.183502197266,3100,0,0.925,39198.183502197266,3100,1,0.925,39488.76858520508,3875,0,1.1125,39488.76858520508,3875,0,1.1125,47648.95054626465,3875,0,1.11875,47648.95054626465,3875,0,1.11875,37731.03335571289,3100,1,0.925,37731.03335571289,3100,1,0.925,10317.940933227539,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2487169024,0
199,1760596180126,39198.187576293945,3340,0,0.975,39198.187576293945,3340,0,0.975,39488.776611328125,3340,0,0.975,39488.776611328125,3340,0,0.975,47649.392639160156,4175,0,1.24375,47649.392639160156,3550,0,1.25,37731.033920288086,2840,1,0.875,37731.033920288086,2840,1,0.875,10322.951080322266,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,85,0,90,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2487169024,0
199,1760596180326,39198.19844055176,3240,0,0.95,39198.19844055176,3240,0,0.95,39488.7823638916,3240,0,0.95625,39488.7823638916,3240,0,0.95625,47649.8010559082,4050,0,1.1875,47649.8010559082,4050,0,1.1875,37731.04383850098,3240,0,0.95625,37731.04383850098,3240,0,0.95625,10327.992263793945,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,80,0,75,0,100,0,0,0,80,0,5,0,0,0,13958311936,0,2483998720,0
199,1760596180526,39198.2010345459,3240,0,0.95,39198.2010345459,3240,0,0.95,39488.793533325195,4050,0,1.18125,39488.793533325195,4050,0,1.18125,47650.251525878906,4050,0,1.1875,47650.251525878906,4050,0,1.1875,37731.046646118164,3240,0,0.95625,37731.046646118164,3240,0,0.95625,10333.004348754883,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90,0,95,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2483998720,0
199,1760596180726,39198.20260620117,3240,0,0.95,39198.20260620117,3240,0,0.95,39488.801010131836,3240,0,0.95625,39488.801010131836,3240,0,0.95625,47650.68768310547,4100,0,1.1875,47650.68768310547,4100,0,1.2125,37731.04724121094,3279.9999999999995,0,0.9625,37731.04724121094,3279.9999999999995,0,0.9625,10337.978729248047,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,89.47368621826172,0,85,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2483998720,0
199,1760596180926,39198.216232299805,3180,1,0.9375,39198.216232299805,3180,1,0.9375,39488.80740356445,3180,1,0.94375,39488.80740356445,3180,1,0.94375,47651.117095947266,3975,0,1.15625,47651.11961364746,3975,0,1.15625,37731.04769897461,3180,1,0.9375,37731.04769897461,3180,1,0.9375,10343.009811401367,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2483998720,0
199,1760596181126,39198.22100830078,3040,1,0.9125,39198.22100830078,3040,1,0.9125,39488.813415527344,3800,0,1.09375,39488.813415527344,3800,0,1.09375,47651.55172729492,3800,0,1.09375,47651.55172729492,3800,0,1.09375,37731.04823303223,3040,1,0.9125,37731.04823303223,3040,1,0.9125,10347.973541259766,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,85,0,84.21052551269531,0,100,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,13958311936,0,2483998720,0
199,1760596181327,39198.22901916504,3100,1,0.925,39198.22901916504,3140,1,0.93125,39488.842208862305,3925,0,1.1375,39488.842208862305,3925,0,1.1375,47651.94334411621,3925,0,1.1375,47651.94334411621,3925,0,1.1375,37731.05212402344,3925,0,1.1375,37731.05212402344,3925,0,1.1375,10352.90837097168,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,70,0,71.42857360839844,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2483998720,0
199,1760596181527,39198.23515319824,3560,0,1.025,39198.23515319824,3560,0,1.025,39488.85534667969,3560,0,1.03125,39488.85534667969,3560,0,1.03125,47652.34587097168,3560,0,1.025,47652.34587097168,3560,0,1.025,37731.06037902832,3560,0,1.025,37731.06037902832,3560,0,1.025,10357.914367675781,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,80,0,80,0,100,0,4.761904716491699,0,80,0,4.761904716491699,0,0,0,13958311936,0,2484219904,0
199,1760596181727,39198.24157714844,3140,1,0.93125,39198.24157714844,3140,1,0.93125,39488.85656738281,3140,1,0.93125,39488.85656738281,3140,1,0.93125,47652.77899169922,3925,0,1.1375,47652.77899169922,3925,0,1.1375,37731.066482543945,3140,1,0.93125,37731.066482543945,3140,1,0.93125,10362.896743774414,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,84.21052551269531,0,85,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2484219904,0
