Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561264686,12805.264389038086,3375,0,0.9812500000000001,12805.266799926758,3375,0,0.9812500000000001,12847.501251220703,3375,0,0.9875,12847.501251220703,3375,0,0.9875,15323.189147949219,3375,0,0.9812500000000001,15323.189147949219,3450,0,1,12271.592895507813,3450,0,1,12271.592895507813,3450,0,1,14249.534530639648,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4061806592,0
199,1760561264886,12805.619644165039,3500,0,1.0125000000000002,12805.619644165039,3500,0,1.0125000000000002,12848.03532409668,3500,0,1.0125000000000002,12848.03532409668,3500,0,1.0125000000000002,15323.694915771484,3500,0,1.0125000000000002,15323.694915771484,3500,0,1.0125000000000002,12271.944641113281,3500,0,1.01875,12271.946426391602,3500,0,1.01875,14254.529281616211,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,5,100,0,100,65,40,100,35,65,100,100,100,0,100,65,40,13958311936,0,4205285376,0
199,1760561265086,12806.010025024414,3475,0,1.00625,12806.010025024414,3475,0,1.00625,12848.673461914063,3475,0,1.00625,12848.673461914063,3475,0,1.00625,15324.190399169922,3475,0,1.00625,15324.190399169922,3475,0,1.00625,12272.32553100586,3475,0,1.00625,12272.32553100586,3475,0,1.00625,14259.509521484375,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,0,70,100,100,68.42105102539063,26.3157901763916,70,100,0,13958311936,0,4221759488,0
199,1760561265286,12806.43083190918,3350,0,0.9875,12806.43083190918,3350,0,0.975,12849.092590332031,3350,0,0.975,12849.092590332031,3350,0,0.975,15324.61068725586,3350,0,0.975,15324.61068725586,3350,0,0.975,12272.924713134766,3350,0,0.975,12272.924713134766,3350,0,0.975,14264.531448364258,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,0,0,100,100,0,100,0,100,0,13958311936,0,4216266752,0
199,1760561265486,12806.929000854492,2525,1,0.8125,12806.929000854492,2525,1,0.8125,12849.59683227539,2525,1,0.81875,12849.59683227539,2525,1,0.81875,15325.11457824707,2850,1,0.86875,15325.11457824707,2850,1,0.86875,12273.543518066406,2850,1,0.875,12273.543518066406,2850,1,0.875,14269.529113769531,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,0,0,100,100,0,100,5,100,0,13958311936,0,4211408896,0
199,1760561265686,12807.291534423828,3425,0,0.99375,12807.291534423828,3425,0,0.99375,12849.954177856445,3425,0,0.99375,12849.954177856445,3425,0,0.99375,15325.634902954102,3425,0,0.99375,15325.634902954102,3425,0,0.99375,12274.202163696289,3425,0,0.99375,12274.202163696289,3425,0,0.99375,14274.473342895508,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,0,0,100,100,95.23809814453125,100,90,100,0,13958311936,0,4343455744,0
199,1760561265886,12807.344329833984,3560,0,1.025,12807.344329833984,3560,0,1.025,12850.040618896484,3560,0,1.03125,12850.040618896484,3560,0,1.03125,15325.704788208008,3560,0,1.025,15325.704788208008,3560,0,1.025,12274.321762084961,3560,0,1.03125,12274.321762084961,3560,0,1.03125,14278.511016845703,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,14.285715103149414,85,10,10,0,14.285715103149414,0,5,10,10,14.285715103149414,14.285715103149414,15.000000953674316,18.18181800842285,0,13958311936,0,4205355008,0
199,1760561266087,12807.726837158203,2625,1,0.83125,12807.726837158203,2500,1,0.8125,12850.622116088867,2500,1,0.8125,12850.622116088867,2500,1,0.8125,15326.080184936523,2500,1,0.80625,15326.080184936523,2500,1,0.80625,12274.69857788086,2500,1,0.8125,12274.69857788086,2500,1,0.8125,14283.696197509766,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,4.761904716491699,95,76.19047546386719,95.23809814453125,95,0,95,0,100,100,0,95,0,95,100,36.842105865478516,13958311936,0,4231340032,0
199,1760561266287,12808.129104614258,3425,0,0.99375,12808.129104614258,3425,0,0.99375,12851.34114074707,3425,0,0.99375,12851.34114074707,3425,0,0.99375,15326.47575378418,3425,0,0.99375,15326.47575378418,3425,0,0.99375,12275.094177246094,3425,0,0.99375,12275.094177246094,3425,0,0.99375,14288.63899230957,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,4.761904716491699,95,76.19047546386719,95.23809814453125,95,0,95,0,100,100,0,95,0,95,100,36.842105865478516,13958311936,0,4824997888,0
199,1760561266487,12808.541870117188,3175,1,0.9375,12808.541870117188,3175,1,0.9375,12852.084197998047,3325,0,0.975,12852.084197998047,3325,0,0.975,15326.884765625,3325,0,0.96875,15326.884765625,3325,0,0.96875,12275.505599975586,3325,0,0.975,12275.505599975586,3325,0,0.975,14293.658294677734,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,25,13958311936,0,4352991232,0
199,1760561266687,12808.940826416016,3125,1,0.925,12808.940826416016,3125,1,0.925,12852.782150268555,3125,1,0.93125,12852.782150268555,3125,1,0.93125,15327.283782958984,3125,1,0.925,15327.283782958984,3100,1,0.925,12275.904663085938,3100,1,0.925,12275.904663085938,3100,1,0.925,14298.655639648438,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,85.71428680419922,100,100,0,100,0,100,100,0,100,0,100,100,20,13958311936,0,4391870464,0
199,1760561266887,12809.347793579102,2750,1,0.85625,12809.347793579102,3075,1,0.85625,12853.531784057617,3075,1,0.91875,12853.531784057617,3075,1,0.91875,15327.686141967773,3075,1,0.91875,15327.686141967773,3075,1,0.91875,12276.309371948242,3075,1,0.91875,12276.309371948242,3075,1,0.91875,14303.659896850586,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,95,100,100,0,100,0,100,100,0,100,0,100,100,5,13958311936,0,4464218112,0
199,1760561267087,12809.74038696289,3225,0,0.95,12809.74038696289,3225,0,0.95,12854.243698120117,3225,0,0.95,12854.243698120117,3225,0,0.95,15328.071838378906,3225,0,0.95,15328.071838378906,3225,0,0.95,12276.699996948242,3225,0,0.95,12276.699996948242,3225,0,0.95,14308.626251220703,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,95,100,100,0,100,0,100,100,0,100,0,100,100,5,13958311936,0,4506193920,0
199,1760561267287,12810.123779296875,3600,0,1.0375,12810.123779296875,3600,0,1.0375,12854.949615478516,3600,0,1.0375,12854.949615478516,3600,0,1.0375,15328.452407836914,3600,0,1.0375,15328.452407836914,3600,0,1.0375,12277.085540771484,3600,0,1.0437500000000002,12277.085540771484,3600,0,1.0437500000000002,14313.609252929688,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,92.5,100,100,0,100,0,100,100,0,100,0,100,100,12.195121765136719,13958311936,0,4610863104,0
199,1760561267487,12810.521011352539,3475,0,1.00625,12810.521011352539,3475,0,1.00625,12855.687881469727,3475,0,1.00625,12855.687881469727,3475,0,1.00625,15328.8486328125,3475,0,1.00625,15328.8486328125,3475,0,1.00625,12277.481918334961,3475,0,1.00625,12277.481918334961,3475,0,1.00625,14318.610733032227,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,92.5,100,100,0,100,0,100,100,0,100,0,100,100,12.195121765136719,13958311936,0,4443500544,0
199,1760561267687,12810.906478881836,2625,1,0.83125,12810.906478881836,2625,1,0.83125,12856.28923034668,2625,1,0.83125,12856.291595458984,2625,1,0.83125,15329.234497070313,2625,1,0.825,15329.234497070313,2625,1,0.825,12277.86784362793,2625,1,0.83125,12277.86784362793,2625,1,0.83125,14323.632278442383,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,100,100,15.789472579956055,13958311936,0,4697481216,0
199,1760561267887,12811.360107421875,2575,1,0.825,12811.360107421875,2575,1,0.825,12856.757034301758,2575,1,0.825,12856.757034301758,2575,1,0.825,15329.687545776367,2575,1,0.81875,15329.690185546875,2575,1,0.81875,12278.323303222656,2575,1,0.825,12278.323303222656,2575,1,0.825,14328.645980834961,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,92.5,100,100,0,100,0,100,100,0,100,0,100,100,20,13958311936,0,4502020096,0
199,1760561268087,12811.82551574707,2550,1,0.81875,12811.82551574707,2550,1,0.81875,12857.228973388672,2550,1,0.81875,12857.228973388672,2550,1,0.81875,15330.14242553711,2550,1,0.8125,15330.14242553711,2550,1,0.8125,12278.78530883789,2550,1,0.81875,12278.78530883789,2550,1,0.81875,14333.621185302734,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,0,13958311936,0,4518608896,0
199,1760561268287,12812.28402709961,2575,1,0.825,12812.286315917969,2575,1,0.825,12857.697036743164,2550,1,0.825,12857.697036743164,2550,1,0.81875,15330.599563598633,2550,1,0.8125,15330.599563598633,2550,1,0.8125,12279.244018554688,2550,1,0.81875,12279.244018554688,2550,1,0.81875,14338.619277954102,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,0,13958311936,0,4519567360,0
199,1760561268488,12812.750137329102,2575,1,0.825,12812.750137329102,2575,1,0.825,12858.169830322266,2575,1,0.825,12858.169830322266,2575,1,0.825,15331.063186645508,2575,1,0.81875,15331.063186645508,2575,1,0.81875,12279.709854125977,2550,1,0.81875,12279.709854125977,2550,1,0.81875,14343.617095947266,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,100,100,4.761904716491699,100,0,100,100,0,100,0,100,100,0,13958311936,0,4518469632,0
199,1760561268688,12813.212661743164,2575,1,0.825,12813.212661743164,2575,1,0.825,12858.639205932617,2575,1,0.825,12858.639205932617,2575,1,0.825,15331.515365600586,2575,1,0.81875,15331.515365600586,2575,1,0.81875,12280.165252685547,2575,1,0.825,12280.16748046875,2575,1,0.825,14348.615921020508,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,0,13958311936,0,4526333952,0
199,1760561268888,12813.674179077148,2700,1,0.84375,12813.676803588867,2700,1,0.84375,12859.110656738281,2700,1,0.85,12859.110656738281,2775,1,0.8625,15331.973022460938,2775,1,0.85625,15331.973022460938,2775,1,0.85625,12280.626098632813,2775,1,0.85625,12280.626098632813,2775,1,0.85625,14353.584686279297,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,4534296576,0
199,1760561269088,12813.99282836914,3250,0,0.95625,12813.99282836914,3250,0,0.95625,12859.991149902344,3250,0,0.95625,12859.991149902344,3225,0,0.95,15332.260696411133,3225,0,0.94375,15332.260696411133,3225,0,0.94375,12280.931823730469,3225,0,0.95,12280.931823730469,3225,0,0.95,14358.529495239258,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,4542259200,0
199,1760561269288,12814.108337402344,2620,1,0.83125,12814.108337402344,2620,1,0.83125,12860.285018920898,2620,1,0.83125,12860.285018920898,2620,1,0.83125,15333.012252807617,3275,0,0.95625,15333.012252807617,3275,0,0.95625,12280.971130371094,2520,1,0.8125,12280.971130371094,2520,1,0.8125,14363.529205322266,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,60.97561264038086,57.5,100,92.5,0,100,0,55,65,41.46341323852539,55,0,56.09756088256836,60.000003814697266,0,13958311936,0,4559065088,0
199,1760561269488,12814.154998779297,3200,1,0.94375,12814.154998779297,3200,1,0.94375,12860.285949707031,2560,1,0.825,12860.285949707031,2560,1,0.825,15333.923568725586,3200,1,0.94375,15333.923568725586,3200,1,0.94375,12280.971450805664,2560,1,0.825,12280.971450805664,2560,1,0.825,14368.501953125,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4557258752,0
199,1760561269688,12814.542358398438,2425,1,0.79375,12814.542358398438,2425,1,0.79375,12860.724090576172,2425,1,0.8,12860.724090576172,2425,1,0.8,15334.600448608398,2425,1,0.79375,15334.603149414063,2425,1,0.79375,12281.323318481445,2425,1,0.8,12281.323318481445,2450,1,0.8,14373.575332641602,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,80,5.263157844543457,0,100,100,0,100,0,80,75,100,75,0,80,76.19047546386719,15.000000953674316,13958311936,0,4314112000,0
199,1760561269888,12814.890167236328,3225,0,0.94375,12814.890167236328,3225,0,0.94375,12861.56576538086,3225,0,0.95,12861.56576538086,3225,0,0.95,15335.44807434082,3225,0,0.94375,15335.453414916992,3225,0,0.94375,12281.663208007813,3225,0,0.95,12281.663208007813,3225,0,0.95,14378.513000488281,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,80,5.263157844543457,0,100,100,0,100,0,80,75,100,75,0,80,76.19047546386719,15.000000953674316,13958311936,0,4314112000,0
199,1760561270088,12815.270797729492,2625,1,0.83125,12815.273651123047,2625,1,0.83125,12862.38119506836,2625,1,0.83125,12862.38119506836,2625,1,0.83125,15336.223510742188,2575,1,0.81875,15336.223510742188,2575,1,0.81875,12282.042755126953,2575,1,0.825,12282.042755126953,2575,1,0.825,14383.533676147461,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,100,0,100,100,100,100,0,100,100,2.5,13958311936,0,4249882624,0
199,1760561270288,12815.807525634766,2550,1,0.81875,12815.807525634766,2550,1,0.81875,12862.912643432617,2550,1,0.81875,12862.912643432617,2550,1,0.81875,15336.775466918945,2550,1,0.8125,15336.775466918945,2550,1,0.8125,12282.577575683594,2550,1,0.81875,12282.577575683594,2550,1,0.81875,14388.539627075195,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,100,0,100,100,100,100,0,100,100,2.5,13958311936,0,4267577344,0
199,1760561270488,12816.139999389648,3275,0,0.95625,12816.139999389648,3275,0,0.95625,12863.814163208008,3275,0,0.9625,12863.814163208008,3275,0,0.9625,15337.719787597656,3275,0,0.95625,15337.719787597656,3275,0,0.95625,12282.901962280273,3275,0,0.9625,12282.901962280273,3275,0,0.9625,14393.478912353516,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,100,0,100,100,100,100,0,100,100,0,13958311936,0,4294451200,0
199,1760561270689,12816.515533447266,3200,1,0.94375,12816.515533447266,3200,1,0.94375,12864.31948852539,3200,1,0.94375,12864.31948852539,3200,1,0.94375,15338.239868164063,3200,1,0.94375,15338.239868164063,3200,1,0.94375,12283.26448059082,3200,1,0.94375,12283.26448059082,3200,1,0.94375,14398.484237670898,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,97.5,2.4390242099761963,41.02564239501953,95,100,37.5,95.1219482421875,0,95.1219482421875,60.000003814697266,57.5,100,38.46154022216797,58.536582946777344,95,5,13958311936,0,4231815168,0
199,1760561270888,12816.963928222656,3225,0,0.95,12816.965438842773,3800,0,1.09375,12864.763122558594,3800,0,1.09375,12864.76448059082,3900,0,1.125,15338.68783569336,3875,0,1.125,15338.68783569336,3875,0,1.125,12283.7158203125,3875,0,1.125,12283.7158203125,3875,0,1.125,14403.536514282227,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,97.5,2.4390242099761963,41.02564239501953,95,100,37.5,95.1219482421875,0,95.1219482421875,60.000003814697266,57.5,100,38.46154022216797,58.536582946777344,95,5,13958311936,0,4231815168,0
199,1760561271088,12817.38671875,2450,1,0.8,12817.38671875,2450,1,0.8,12865.267211914063,2450,1,0.80625,12865.267211914063,2450,1,0.80625,15339.103332519531,2450,1,0.8,15339.103332519531,2450,1,0.8,12284.129928588867,2450,1,0.8,12284.129928588867,2450,1,0.8,14408.514724731445,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,68.29268646240234,100,100,100,100,0,100,38.46154022216797,0,100,100,0,92.5,12.195121765136719,13958311936,0,4435742720,0
200,1760561271288,12817.724487304688,3450,0,0.99375,12817.724487304688,3450,0,0.99375,12865.973556518555,3450,0,1.00625,12865.973556518555,3450,0,1.00625,15339.438049316406,3450,0,1,15339.438049316406,3450,0,1,12284.466918945313,3450,0,1,12284.466918945313,3450,0,1,14413.411407470703,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,68.29268646240234,100,100,100,100,0,100,38.46154022216797,0,100,100,0,92.5,12.195121765136719,13958311936,0,4476661760,0
199,1760561271489,12818.130447387695,3450,0,1,12818.13296508789,3450,0,1,12866.520431518555,3450,0,1.00625,12866.520431518555,3425,0,1,15339.84602355957,3425,0,0.99375,15339.84602355957,3425,0,0.99375,12284.872573852539,3425,0,0.99375,12284.872573852539,3425,0,0.99375,14418.437545776367,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,100,10.256410598754883,90,100,87.80487823486328,0,100,100,0,100,20,13958311936,0,5346058240,0
199,1760561271689,12818.494506835938,3600,0,1.0375,12818.494506835938,3600,0,1.0375,12866.998352050781,3600,0,1.0375,12866.998352050781,3600,0,1.0375,15340.207061767578,3600,0,1.0375,15340.208953857422,3600,0,1.0375,12285.23403930664,3600,0,1.0437500000000002,12285.23403930664,3425,0,1.0437500000000002,14423.408950805664,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,100,10.256410598754883,90,100,87.80487823486328,0,100,100,0,100,20,13958311936,0,5910409216,0
199,1760561271889,12818.934692382813,2575,1,0.825,12818.934692382813,2575,1,0.825,12867.530883789063,2525,1,0.825,12867.530883789063,2525,1,0.81875,15340.644714355469,2525,1,0.8125,15340.644714355469,2525,1,0.8125,12285.668350219727,2525,1,0.8125,12285.668350219727,2525,1,0.8125,14428.453521728516,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,2.5,94.87179565429688,7.317072868347168,100,100,0,100,100,70,0,100,100,0,100,28.205129623413086,13958311936,0,5440036864,0
199,1760561272089,12819.40673828125,2550,1,0.81875,12819.40673828125,2550,1,0.81875,12868.140213012695,2550,1,0.81875,12868.140213012695,2550,1,0.81875,15341.11557006836,2550,1,0.8125,15341.11557006836,2550,1,0.8125,12286.138854980469,2575,1,0.81875,12286.138854980469,2575,1,0.825,14433.451095581055,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5802999808,0
200,1760561272289,12819.79379272461,3225,0,0.95,12819.79379272461,3225,0,0.95,12868.936752319336,3225,0,0.95,12868.942138671875,3225,0,0.95,15341.497024536133,3225,0,0.94375,15341.497024536133,3150,0,0.94375,12286.519302368164,3150,1,0.93125,12286.519302368164,3150,1,0.93125,14438.394241333008,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,6083203072,0
194,1760561272494,12820.109664916992,3525,0,1.01875,12820.109664916992,3400,0,1.01875,12869.759735107422,3400,0,0.99375,12869.759735107422,3400,0,0.99375,15341.891647338867,3400,0,0.9875,15341.891647338867,3400,0,0.9875,12286.795593261719,3400,0,0.99375,12286.795593261719,3400,0,0.99375,14443.503723144531,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,95.1219482421875,0,100,0,78.04877471923828,100,17.073171615600586,92.68292999267578,90.47618865966797,82.5,17.5,92.30769348144531,92.68292999267578,0,90.243896484375,14.634145736694336,13958311936,0,5688381440,0
199,1760561272689,12820.463943481445,3425,0,0.99375,12820.463943481445,3425,0,0.99375,12870.10661315918,3425,0,1,12870.10661315918,3425,0,1,15342.39730834961,3425,0,0.99375,15342.39730834961,3425,0,0.99375,12287.145126342773,3425,0,0.99375,12287.145126342773,3425,0,0.99375,14448.351913452148,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,95.1219482421875,0,100,0,78.04877471923828,100,17.073171615600586,92.68292999267578,90.47618865966797,82.5,17.5,92.30769348144531,92.68292999267578,0,90.243896484375,14.634145736694336,13958311936,0,4128448512,0
199,1760561272889,12820.475051879883,3560,0,1,12820.475051879883,3560,0,1.025,12870.113464355469,3560,0,1.03125,12870.113464355469,3560,0,1.03125,15342.407470703125,3560,0,1.025,15342.407470703125,3560,0,1.025,12287.151962280273,3560,0,1.025,12287.151962280273,3560,0,1.025,14452.5986328125,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,50,0,51.219512939453125,0,0,48.71794891357422,65,48.71794891357422,50,0,50,51.219512939453125,50,0,50,35.897438049316406,13958311936,0,4129075200,0
199,1760561273089,12820.479782104492,3560,0,1.025,12820.479782104492,3560,0,1.025,12870.118286132813,3560,0,1.03125,12870.118286132813,3560,0,1.03125,15342.407577514648,3560,0,1.025,15342.407592773438,3560,0,1.025,12287.152084350586,3560,0,1.03125,12287.152084350586,3560,0,1.03125,14456.847793579102,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4129075200,0
