Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620181215,59745.61555480957,2050,1,0.7375,59745.61555480957,2050,1,0.7375,60383.28439331055,2050,1,0.74375,60383.28439331055,2050,1,0.74375,7197.916305541992,2050,1,0.73125,7197.916305541992,2050,1,0.73125,57690.73263549805,2050,1,0.7375,57690.734786987305,2050,1,0.7375,47177.84980773926,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.5,100,0,100,8.333333969116211,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4270219264,0
199,1760620181415,59745.9948425293,3275,0,0.95625,59745.9948425293,3275,0,0.95625,60383.65966796875,2750,0,0.9625,60383.65966796875,2750,1,0.85625,7198.531463623047,2750,1,0.85,7198.531463623047,2750,1,0.85,57691.10791015625,2750,1,0.85625,57691.10791015625,2750,1,0.85625,47182.807067871094,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,15.000000953674316,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4269670400,0
199,1760620181615,59746.384017944336,2850,1,0.86875,59746.384017944336,2850,1,0.86875,60384.04585266113,2850,1,0.875,60384.04585266113,2850,1,0.875,7199.16828918457,2850,1,0.86875,7199.17138671875,3225,0,0.94375,57691.49514770508,3225,0,0.95,57691.49514770508,3225,0,0.95,47187.828842163086,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,10.526315689086914,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4265218048,0
199,1760620181815,59746.76647949219,2350,1,0.78125,59746.76647949219,2350,1,0.78125,60384.425201416016,2350,1,0.7875,60384.425201416016,2350,1,0.7875,7199.7813720703125,2350,1,0.78125,7199.7813720703125,2350,1,0.78125,57691.872009277344,2350,1,0.7875,57691.872009277344,2350,1,0.7875,47192.78689575195,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,10.526315689086914,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4265218048,0
199,1760620182015,59747.144607543945,3525,0,1.01875,59747.146392822266,3525,0,1.01875,60384.80352783203,3525,0,1.025,60384.80352783203,3525,0,1.025,7200.396438598633,3525,0,1.01875,7200.396438598633,3250,0,0.95625,57692.24919128418,3250,0,0.95625,57692.24919128418,3250,0,0.95625,47197.77243041992,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,7.500000476837158,97.5,5.263157844543457,100,100,0,100,100,0,100,100,100,13958311936,0,4265218048,0
199,1760620182215,59747.54837036133,3050,1,0.9125,59747.54837036133,3050,1,0.9125,60385.20018005371,3050,1,0.9125,60385.20018005371,3050,1,0.9125,7201.050796508789,3050,1,0.90625,7201.050796508789,3050,1,0.90625,57692.647064208984,3050,1,0.9125,57692.647064208984,3050,1,0.9125,47202.776626586914,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,7.500000476837158,97.5,5.263157844543457,100,100,0,100,100,0,100,100,100,13958311936,0,4253843456,0
200,1760620182415,59747.93687438965,3050,1,0.9125,59747.93687438965,3050,1,0.9125,60385.583740234375,3050,1,0.9125,60385.583740234375,3050,1,0.9125,7201.683502197266,3050,1,0.90625,7201.683502197266,3050,1,0.90625,57693.02877807617,3050,1,0.9125,57693.02877807617,3050,1,0.9125,47207.74786376953,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,0,10.526315689086914,100,100,2.4390242099761963,100,100,60.000003814697266,39.02438735961914,100,100,13958311936,0,4251574272,0
194,1760620182621,59748.33386230469,3375,0,0.9812500000000001,59748.33386230469,3375,0,0.9812500000000001,60385.974700927734,3375,0,0.9875,60385.974700927734,3375,0,0.9875,7202.3282470703125,3375,0,0.9812500000000001,7202.3282470703125,3375,0,0.9812500000000001,57693.41993713379,3375,0,0.9875,57693.41993713379,3375,0,0.9875,47212.865463256836,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,5,100,0,100,100,0,10.526315689086914,100,100,0,100,100,100,0,100,100,13958311936,0,4251574272,0
199,1760620182815,59748.71530151367,2725,1,0.85,59748.71530151367,2725,1,0.85,60386.35237121582,2725,1,0.85,60386.35237121582,2725,1,0.85,7202.946792602539,3075,1,0.84375,7202.946792602539,3075,1,0.9125,57693.79698181152,3075,1,0.91875,57693.79698181152,3075,1,0.91875,47217.74656677246,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,5,100,0,100,100,0,10.526315689086914,100,100,0,100,100,100,0,100,100,13958311936,0,4251574272,0
199,1760620183016,59749.09289550781,3700,0,1.0625,59749.0965423584,3700,0,1.0625,60386.72576904297,3700,0,1.06875,60386.72576904297,2925,1,0.8875,7203.561172485352,2925,1,0.88125,7203.561172485352,2925,1,0.88125,57694.17041015625,2925,1,0.8875,57694.17041015625,2925,1,0.8875,47222.74012756348,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.5641026496887207,97.43589782714844,0,100,100,0,10.526315689086914,100,100,0,100,100,100,0,100,100,13958311936,0,4251574272,0
199,1760620183216,59749.49151611328,3350,0,0.975,59749.49151611328,3350,0,0.975,60387.11506652832,3075,0,0.91875,60387.11506652832,3075,1,0.91875,7204.210098266602,3075,1,0.9125,7204.210098266602,3075,1,0.9125,57694.56010437012,3075,1,0.91875,57694.56010437012,3075,1,0.91875,47227.721450805664,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.5641026496887207,97.43589782714844,0,100,100,0,10.526315689086914,100,100,0,100,100,100,0,100,100,13958311936,0,4236378112,0
199,1760620183416,59749.873458862305,2625,1,0.83125,59749.873458862305,2625,1,0.83125,60387.49351501465,3050,1,0.83125,60387.49351501465,3050,1,0.9125,7204.822830200195,3050,1,0.90625,7204.822830200195,3050,1,0.90625,57694.93800354004,3050,1,0.9125,57694.93800354004,3050,1,0.9125,47232.71975708008,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,2.4390242099761963,0,100,45,55,12.820513725280762,100,100,0,100,100,100,0,100,100,13958311936,0,4217786368,0
199,1760620183616,59750.257751464844,3275,0,0.95625,59750.257751464844,3275,0,0.95625,60387.87469482422,3275,0,0.9625,60387.87469482422,3275,0,0.9625,7205.449737548828,3275,0,0.95625,7205.449737548828,3275,0,0.95625,57695.3196105957,3275,0,0.9625,57695.3196105957,3275,0,0.9625,47237.70903015137,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,0,100,10.526315689086914,100,100,0,100,100,100,0,100,100,13958311936,0,4217786368,0
199,1760620183816,59750.647201538086,2850,1,0.86875,59750.647201538086,2850,1,0.86875,60388.26071166992,2850,1,0.875,60388.26071166992,2850,1,0.875,7206.082275390625,2850,1,0.86875,7206.085647583008,2850,1,0.86875,57695.705154418945,2850,1,0.875,57695.705154418945,2850,1,0.875,47242.71513366699,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,0,100,5.882352828979492,100,100,0,100,100,100,0,100,100,13958311936,0,4217786368,0
199,1760620184016,59751.029296875,2350,1,0.8875,59751.029296875,2350,1,0.7875,60388.640533447266,2350,1,0.7875,60388.640533447266,2350,1,0.7875,7206.702621459961,2350,1,0.78125,7206.702621459961,2350,1,0.78125,57696.08149719238,2350,1,0.7875,57696.08149719238,2350,1,0.7875,47247.69631958008,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,0,100,15.000000953674316,100,100,0,100,100,100,0,100,100,13958311936,0,4217786368,0
199,1760620184216,59751.41355895996,3175,1,0.9375,59751.41355895996,3175,1,0.9375,60389.02143859863,3175,1,0.9375,60389.0244140625,3175,1,0.9375,7207.336959838867,3175,1,0.9375,7207.336959838867,3175,1,0.9375,57696.46449279785,3125,1,0.93125,57696.46449279785,3125,1,0.93125,47252.68852233887,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,0,100,15.000000953674316,100,100,0,100,100,100,0,100,100,13958311936,0,4209618944,0
199,1760620184416,59751.79214477539,3275,0,0.95625,59751.79214477539,3275,0,0.95625,60389.39701843262,3275,0,0.9625,60389.39701843262,3275,0,0.9625,7207.942916870117,3275,0,0.95625,7207.942916870117,3275,0,0.95625,57696.83674621582,3275,0,0.9625,57696.84066772461,3275,0,0.9625,47257.701400756836,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,10.526315689086914,95,5,100,100,100,0,100,100,13958311936,0,4204494848,0
199,1760620184616,59752.177322387695,3325,0,0.96875,59752.177322387695,3325,0,0.96875,60389.77827453613,3325,0,0.975,60389.77827453613,3325,0,0.975,7208.5718994140625,3325,0,0.96875,7208.5718994140625,3325,0,0.96875,57697.21643066406,3325,0,0.975,57697.21643066406,3325,0,0.975,47262.65707397461,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,10.526315689086914,4.761904716491699,100,100,100,100,0,100,100,13958311936,0,4204494848,0
199,1760620184816,59752.55229187012,3500,0,1.0125000000000002,59752.55229187012,3500,0,1.0125000000000002,60390.1481628418,3500,0,1.01875,60390.1481628418,3500,0,1.01875,7209.164566040039,3500,0,1.0125000000000002,7209.164566040039,3500,0,1.0125000000000002,57697.58953857422,3500,0,1.01875,57697.58953857422,3500,0,1.01875,47267.620834350586,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,10.526315689086914,4.761904716491699,100,100,100,100,0,100,100,13958311936,0,4204494848,0
199,1760620185016,59752.90853881836,3400,0,0.9875,59752.90853881836,3400,0,0.9875,60390.49069213867,3400,0,0.99375,60390.49069213867,3400,0,0.99375,7209.690093994141,3400,0,0.9875,7209.690093994141,3400,0,0.9875,57697.93946838379,3400,0,0.99375,57697.93946838379,3400,0,0.99375,47272.61585998535,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,2.4390242099761963,2.5,100,100,7.692307949066162,0,100,100,100,0,100,100,100,13958311936,0,4332929024,0
199,1760620185216,59753.28550720215,3450,0,1,59753.28550720215,3450,0,1,60390.78625488281,2760,1,0.8625,60390.78625488281,2760,1,0.8625,7210.279983520508,3450,0,1,7210.282333374023,3450,0,1,57698.31602478027,3450,0,1,57698.31602478027,3450,0,1,47277.63005065918,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,90.47618865966797,100,0,0,90,100,100,0,100,100,100,13958311936,0,4388659200,0
199,1760620185416,59753.70007324219,3450,0,1,59753.70007324219,3450,0,1,60391.16993713379,3450,0,1,60391.16993713379,3450,0,1,7210.71435546875,3450,0,1,7210.71435546875,3450,0,1,57698.73310852051,3450,0,1,57698.73310852051,3300,0,1,47282.623611450195,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,4.761904716491699,100,0,100,0,100,0,94.73684692382813,0,5,100,0,100,0,100,13958311936,0,4388659200,0
199,1760620185617,59754.189712524414,2800,1,0.8625,59754.189712524414,2800,1,0.8625,60391.654693603516,2800,1,0.86875,60391.654693603516,2800,1,0.86875,7211.190460205078,2800,1,0.8625,7211.193222045898,2800,1,0.8625,57699.221252441406,2800,1,0.8625,57699.221252441406,2825,1,0.86875,47287.63737487793,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,4388659200,0
199,1760620185817,59754.56002807617,3500,0,1.0125000000000002,59754.56002807617,3500,0,1.0125000000000002,60392.167068481445,3500,0,1.0125000000000002,60392.167068481445,3375,0,1.0125000000000002,7211.558578491211,3375,0,0.9812500000000001,7211.558578491211,3375,0,0.9812500000000001,57699.590744018555,3375,0,0.9812500000000001,57699.590744018555,3375,0,0.9812500000000001,47292.58219909668,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,100,85,100,0,100,90,0,100,0,100,0,100,13958311936,0,4495822848,0
200,1760620186017,59754.61698913574,3560,0,1,59754.61698913574,3560,0,1,60392.24996948242,3560,0,1.03125,60392.24996948242,3560,0,1.03125,7211.612014770508,3560,0,1.025,7211.612014770508,3560,0,1.025,57699.646911621094,3560,0,1.03125,57699.64692687988,3560,0,1.03125,47296.52502441406,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,15.000000953674316,0,100,0,10.526315689086914,19.047618865966797,15.000000953674316,0,15.000000953674316,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,13958311936,0,4445315072,0
199,1760620186217,59754.839752197266,3550,0,1.025,59754.839752197266,3550,0,1.025,60392.57345581055,3550,0,1.025,60392.57345581055,3550,0,1.025,7211.823745727539,3550,0,1.025,7211.823745727539,3550,0,1.025,57699.86990356445,3550,0,1.025,57699.86990356445,3550,0,1.025,47301.19625854492,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,40,10,95,0,4.761904716491699,47.36842346191406,47.36842346191406,0,47.619049072265625,47.36842346191406,0,45,9.090909004211426,47.36842346191406,47.36842346191406,50,13958311936,0,4798042112,0
199,1760620186417,59755.33262634277,1800,1,0.70625,59755.33262634277,1800,1,0.70625,60393.008209228516,1800,1,0.70625,60393.008209228516,1800,1,0.70625,7212.205215454102,1800,1,0.70625,7212.206939697266,1800,1,0.70625,57700.36543273926,1800,1,0.70625,57700.36543273926,2525,1,0.8125,47306.23114013672,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,40,10,95,0,4.761904716491699,47.36842346191406,47.36842346191406,0,47.619049072265625,47.36842346191406,0,45,9.090909004211426,47.36842346191406,47.36842346191406,50,13958311936,0,4483518464,0
199,1760620186617,59756.06787109375,3575,0,1.03125,59756.06787109375,3575,0,1.03125,60393.41604614258,3575,0,1.0375,60393.41604614258,3575,0,1.0375,7212.613845825195,3575,0,1.03125,7212.613845825195,3575,0,1.03125,57700.76919555664,3575,0,1.03125,57700.76919555664,3575,0,1.03125,47311.19287109375,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,95,72.5,100,0,0,100,100,0,17.5,100,0,100,17.948719024658203,100,100,100,13958311936,0,5047869440,0
199,1760620186817,59756.59413146973,2450,1,0.8,59756.59413146973,2425,1,0.8,60393.799713134766,2425,1,0.8,60393.799713134766,2425,1,0.8,7212.996337890625,2425,1,0.79375,7212.996337890625,2425,1,0.79375,57701.2791595459,2425,1,0.8,57701.2791595459,2425,1,0.8,47316.20983886719,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,95,72.5,100,0,0,100,100,0,17.5,100,0,100,17.948719024658203,100,100,100,13958311936,0,4538687488,0
199,1760620187017,59757.381088256836,3550,0,1.025,59757.38330078125,3550,0,1.025,60394.20735168457,3550,0,1.03125,60394.20735168457,3550,0,1.03125,7213.403167724609,3500,0,1.025,7213.403167724609,3500,0,1.0125000000000002,57701.68226623535,3500,0,1.0125000000000002,57701.68226623535,3500,0,1.0125000000000002,47321.171630859375,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,82.05128479003906,100,0,0,100,100,0,0,100,0,100,20,100,100,100,13958311936,0,4771594240,0
199,1760620187218,59758.04698181152,3775,0,1.08125,59758.04698181152,3775,0,1.08125,60394.59912109375,3775,0,1.0875,60394.6018371582,3775,0,1.0875,7213.797286987305,3775,0,1.0875,7213.797286987305,3775,0,1.0875,57702.136154174805,3725,0,1.0875,57702.136154174805,3725,0,1.075,47326.16117858887,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,80.95238494873047,100,0,0,100,100,0,0,100,0,100,20,100,100,100,13958311936,0,4687904768,0
199,1760620187418,59758.751052856445,2550,1,0.81875,59758.751052856445,2550,1,0.81875,60395.01956176758,2550,1,0.81875,60395.01956176758,2550,1,0.81875,7214.21711730957,2550,1,0.8125,7214.21711730957,2550,1,0.8125,57702.56983947754,2550,1,0.81875,57702.56983947754,2550,1,0.81875,47331.207748413086,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,80.95238494873047,100,0,0,100,100,0,0,100,0,100,20,100,100,100,13958311936,0,4791869440,0
199,1760620187618,59759.46418762207,3025,1,0.90625,59759.46418762207,3025,1,0.90625,60395.40788269043,3025,1,0.9125,60395.40788269043,3025,1,0.9125,7214.604797363281,3025,1,0.90625,7214.604797363281,3025,1,0.90625,57702.95280456543,3025,1,0.90625,57702.95397949219,3025,1,0.90625,47336.1847076416,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,97.5,100,0,0,100,100,0,0,100,0,100,5,100,100,100,13958311936,0,5016453120,0
199,1760620187818,59760.16645812988,2500,1,0.80625,59760.16645812988,2500,1,0.80625,60395.79992675781,2500,1,0.8125,60395.79992675781,2475,1,0.8125,7215.003402709961,2475,1,0.8,7215.003402709961,2475,1,0.8,57703.39259338379,2475,1,0.80625,57703.39259338379,2475,1,0.80625,47341.19609069824,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,90,100,0,4.761904716491699,100,100,0,4.761904716491699,100,0,100,20,100,100,100,13958311936,0,5026607104,0
199,1760620188018,59760.87690734863,3550,0,1.025,59760.87690734863,3550,0,1.025,60396.17590332031,3550,0,1.025,60396.17883300781,3550,0,1.025,7215.382797241211,3550,0,1.025,7215.382797241211,3550,0,1.025,57703.81269836426,3450,0,1.025,57703.81269836426,3450,0,1,47346.13543701172,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,90,100,0,4.761904716491699,100,100,0,4.761904716491699,100,0,100,20,100,100,100,13958311936,0,4924338176,0
199,1760620188218,59761.596755981445,3225,0,0.94375,59761.596755981445,3225,0,0.94375,60396.58508300781,3225,0,0.95,60396.58508300781,3225,0,0.95,7215.793518066406,3225,0,0.95,7215.793518066406,3225,0,0.95,57704.23532104492,3225,0,0.95,57704.23532104492,3150,0,0.95,47351.154067993164,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,89.74359130859375,100,0,0,100,100,0,25.641027450561523,75.60975646972656,0,100,10,100,100,100,13958311936,0,4876759040,0
199,1760620188418,59762.24101257324,3475,0,1.00625,59762.24101257324,3475,0,1.00625,60396.963439941406,3475,0,1.00625,60396.963439941406,3475,0,1.00625,7216.17268371582,3475,0,1.00625,7216.17268371582,3475,0,1.00625,57704.66026306152,3475,0,1.0125000000000002,57704.66026306152,3475,0,1.0125000000000002,47356.106369018555,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,85.71428680419922,100,0,0,100,100,0,100,0,0,100,15.789472579956055,100,100,100,13958311936,0,5008396288,0
199,1760620188618,59762.768127441406,2525,1,0.8125,59762.768127441406,2525,1,0.8125,60397.35754394531,2525,1,0.81875,60397.35754394531,2525,1,0.81875,7216.5703125,2525,1,0.8125,7216.5703125,2550,1,0.8125,57705.12364196777,2550,1,0.81875,57705.12364196777,2550,1,0.81875,47361.17578125,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,75,100,0,0,100,100,0,100,0,0,100,23.809524536132813,100,100,100,13958311936,0,4873261056,0
199,1760620188818,59763.270446777344,2600,1,0.825,59763.270446777344,2600,1,0.825,60397.79655456543,2600,1,0.83125,60397.79655456543,2600,1,0.83125,7217.018966674805,2600,1,0.825,7217.018966674805,2600,1,0.825,57705.564453125,2600,1,0.825,57705.564453125,2600,1,0.825,47366.17175292969,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,100,0,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4873261056,0
199,1760620189018,59763.76545715332,2525,1,0.8125,59763.76545715332,2525,1,0.8125,60398.237228393555,2525,1,0.81875,60398.237228393555,2525,1,0.81875,7217.46875,2525,1,0.8125,7217.46875,2525,1,0.8125,57705.99771118164,2525,1,0.8125,57705.99771118164,2525,1,0.8125,47371.14938354492,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,100,0,0,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4873261056,0
199,1760620189218,59764.25769042969,2650,1,0.8375,59764.25769042969,2650,1,0.8375,60398.677642822266,2500,1,0.8375,60398.677642822266,2500,1,0.8125,7217.908843994141,2500,1,0.80625,7217.908843994141,2500,1,0.80625,57706.43307495117,2500,1,0.8125,57706.43307495117,2500,1,0.8125,47376.14776611328,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,65,36.842105865478516,95,5,100,0,95,9.523809432983398,0,100,0,100,100,100,13958311936,0,4872630272,0
199,1760620189418,59764.749252319336,2550,1,0.81875,59764.749252319336,2550,1,0.81875,60399.12985229492,2550,1,0.81875,60399.12985229492,2550,1,0.81875,7218.359817504883,2550,1,0.8125,7218.359817504883,2550,1,0.8125,57706.87890625,2550,1,0.81875,57706.881118774414,2550,1,0.81875,47381.145584106445,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,65,36.842105865478516,95,5,100,0,95,9.523809432983398,0,100,0,100,100,100,13958311936,0,4865855488,0
199,1760620189618,59765.22993469238,2500,1,0.8125,59765.22993469238,2500,1,0.8125,60399.567626953125,2500,1,0.8125,60399.567626953125,2500,1,0.8125,7218.801040649414,2500,1,0.80625,7218.801040649414,2500,1,0.80625,57707.31349182129,2500,1,0.8125,57707.31349182129,2500,1,0.8125,47386.119720458984,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,0,100,100,0,100,0,2.5,100,0,100,0,100,100,100,13958311936,0,4867846144,0
199,1760620189819,59765.714111328125,2550,1,0.81875,59765.714111328125,2550,1,0.81875,60400.0075378418,2550,1,0.81875,60400.0075378418,2550,1,0.81875,7219.246109008789,2575,1,0.81875,7219.246109008789,2575,1,0.81875,57707.75337219238,2575,1,0.825,57707.75337219238,2575,1,0.825,47391.11474609375,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,0,100,100,0,100,0,0,100,0,100,0,100,100,100,13958311936,0,4884103168,0
199,1760620190019,59766.20439147949,2550,1,0.81875,59766.20439147949,2550,1,0.81875,60400.45199584961,2550,1,0.81875,60400.45199584961,2550,1,0.81875,7219.69384765625,2550,1,0.8125,7219.69384765625,2550,1,0.8125,57708.20048522949,2550,1,0.81875,57708.20048522949,2550,1,0.81875,47396.11637878418,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,0,100,100,0,100,0,4.761904716491699,100,0,100,0,100,100,100,13958311936,0,4889411584,0
199,1760620190219,59766.79229736328,3200,1,0.94375,59766.79229736328,3200,1,0.94375,60400.91014099121,3200,1,0.94375,60400.91014099121,3200,1,0.94375,7220.10173034668,3200,1,0.94375,7220.10173034668,3200,1,0.94375,57708.6423034668,3200,1,0.94375,57708.64366149902,3200,1,0.94375,47401.05757141113,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,0,100,100,0,100,0,4.761904716491699,100,0,100,0,100,100,100,13958311936,0,4891287552,0
