Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643865779,17752.550552368164,3560,0,1.025,17752.550552368164,3560,0,1.025,18486.1463470459,3560,0,1.03125,18486.1463470459,3560,0,1.03125,34804.99884033203,3560,0,1.025,34804.99884033203,3560,0,1.025,14863.599594116211,3560,0,1.03125,14863.599594116211,3560,0,1.03125,23861.268035888672,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,75,0,0,75,0,0,75,0,0,0,0,0,13958311936,0,2518790144,0
199,1760643865980,17752.55255126953,3540,0,1.025,17752.55255126953,3540,0,1.025,18486.147567749023,3540,0,1.025,18486.147567749023,3540,0,1.025,34805.4387512207,4425,0,1.28125,34805.4387512207,4425,0,1.28125,14863.608016967773,3540,0,1.025,14863.608016967773,3540,0,1.025,23866.277725219727,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,80,0,0,80,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2514612224,0
199,1760643866180,17752.566604614258,3479.9999999999995,0,1.00625,17752.566619873047,3479.9999999999995,0,1.00625,18486.14778137207,3479.9999999999995,0,1.0125000000000002,18486.14778137207,3479.9999999999995,0,1.0125000000000002,34805.885803222656,4325,0,1.26875,34805.885803222656,4325,0,1.26875,14863.61215209961,4325,0,1.2625,14863.61215209961,4325,0,1.2625,23871.260452270508,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,85,0,0,85,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2514612224,0
199,1760643866380,17752.571350097656,3560,0,1.025,17752.571350097656,3560,0,1.025,18486.14808654785,3560,0,1.03125,18486.14808654785,3560,0,1.03125,34806.32971191406,3560,0,1.03125,34806.32971191406,3560,0,1.03125,14863.62466430664,3560,0,1.03125,14863.62466430664,3560,0,1.03125,23876.276931762695,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,89.47368621826172,0,0,85,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2514612224,0
199,1760643866580,17752.581481933594,3560,0,1.025,17752.581481933594,3560,0,1.025,18486.150939941406,3560,0,1.03125,18486.150939941406,3560,0,1.03125,34806.69874572754,3560,0,1.025,34806.69874572754,3560,0,1.025,14863.632308959961,3560,0,1.03125,14863.632308959961,3560,0,1.03125,23881.036712646484,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,70,0,0,70,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2514612224,0
199,1760643866780,17752.583267211914,3560,0,1.025,17752.583267211914,3560,0,1.025,18486.15103149414,3560,0,1.03125,18486.15103149414,3560,0,1.03125,34806.70571899414,3560,0,1.03125,34806.70571899414,3560,0,1.03125,14863.636672973633,3560,0,1.03125,14863.636672973633,3560,0,1.03125,23884.413452148438,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,70,0,0,70,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2514612224,0
199,1760643866980,17752.585540771484,3560,0,1.025,17752.585540771484,3560,0,1.025,18486.151077270508,3560,0,1.03125,18486.151077270508,3560,0,1.03125,34806.70887756348,3560,0,1.03125,34806.70887756348,3560,0,1.03125,14863.636962890625,3560,0,1.03125,14863.636962890625,3560,0,1.03125,23887.940673828125,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,13958311936,0,2514612224,0
199,1760643867180,17752.589065551758,3560,0,1.025,17752.589065551758,3560,0,1.025,18486.15200805664,3560,0,1.03125,18486.15200805664,3560,0,1.03125,34806.708908081055,3560,0,1.03125,34806.708908081055,3560,0,1.03125,14863.637237548828,3560,0,1.03125,14863.637237548828,3560,0,1.03125,23891.24284362793,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514612224,0
199,1760643867380,17752.589263916016,3560,0,1.025,17752.589263916016,3560,0,1.025,18486.152053833008,3560,0,1.03125,18486.152053833008,3560,0,1.03125,34806.70895385742,3560,0,1.03125,34806.70895385742,3560,0,1.03125,14863.640029907227,3560,0,1.03125,14863.640029907227,3560,0,1.03125,23894.429763793945,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510958592,0
199,1760643867580,17752.589645385742,3560,0,1.025,17752.589645385742,3560,0,1.025,18486.153289794922,3560,0,1.03125,18486.153289794922,3560,0,1.03125,34806.71043395996,3560,0,1.03125,34806.71043395996,3560,0,1.03125,14863.640853881836,3560,0,1.03125,14863.640853881836,3560,0,1.03125,23897.746826171875,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510958592,0
199,1760643867780,17752.592071533203,3560,0,1.025,17752.592071533203,3560,0,1.025,18486.153915405273,3560,0,1.03125,18486.153915405273,3560,0,1.03125,34806.710510253906,3560,0,1.03125,34806.710510253906,3560,0,1.03125,14863.641052246094,3560,0,1.03125,14863.641052246094,3560,0,1.03125,23901.026916503906,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510958592,0
199,1760643867980,17752.593780517578,3560,0,1.025,17752.593780517578,3560,0,1.025,18486.154205322266,3560,0,1.03125,18486.154205322266,3560,0,1.03125,34806.71055603027,3560,0,1.03125,34806.71055603027,3560,0,1.03125,14863.64274597168,3560,0,1.03125,14863.64274597168,3560,0,1.03125,23904.31460571289,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510958592,0
199,1760643868180,17752.595001220703,3560,0,1.025,17752.595001220703,3560,0,1.025,18486.154296875,3560,0,1.03125,18486.154296875,3560,0,1.03125,34806.71241760254,3560,0,1.03125,34806.71241760254,3560,0,1.03125,14863.643325805664,3560,0,1.025,14863.643325805664,3560,0,1.025,23907.77017211914,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510958592,0
199,1760643868380,17752.59735107422,3560,0,1.025,17752.59735107422,3560,0,1.025,18486.154342651367,3560,0,1.03125,18486.154342651367,3560,0,1.03125,34806.71244812012,3560,0,1.03125,34806.71244812012,3560,0,1.03125,14863.64582824707,3560,0,1.03125,14863.64582824707,3560,0,1.03125,23910.827346801758,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507763712,0
199,1760643868580,17752.59764099121,3560,0,1.025,17752.59764099121,3560,0,1.025,18486.157501220703,3560,0,1.03125,18486.157501220703,3560,0,1.03125,34806.713470458984,3560,0,1.03125,34806.713470458984,3560,0,1.03125,14863.646118164063,3560,0,1.03125,14863.646118164063,3560,0,1.03125,23913.936920166016,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507763712,0
199,1760643868780,17752.598205566406,3560,0,1.025,17752.598205566406,3560,0,1.025,18486.15754699707,3560,0,1.03125,18486.15754699707,3560,0,1.03125,34806.71351623535,3560,0,1.03125,34806.71351623535,3560,0,1.03125,14863.646392822266,3560,0,1.03125,14863.646392822266,3560,0,1.03125,23916.965606689453,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507763712,0
199,1760643868980,17752.600784301758,3560,0,1.025,17752.600784301758,3560,0,1.025,18486.15757751465,3560,0,1.03125,18486.15757751465,3560,0,1.03125,34806.71371459961,3560,0,1.03125,34806.71371459961,3560,0,1.03125,14863.64907836914,3560,0,1.03125,14863.64907836914,3560,0,1.03125,23919.973358154297,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507763712,0
199,1760643869180,17752.60092163086,3560,0,1.025,17752.60092163086,3560,0,1.025,18486.157608032227,3560,0,1.03125,18486.157608032227,3560,0,1.03125,34806.71374511719,3560,0,1.03125,34806.71374511719,3560,0,1.03125,14863.649719238281,3560,0,1.03125,14863.649719238281,3560,0,1.03125,23923.12614440918,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507763712,0
199,1760643869380,17752.60108947754,3560,0,1.025,17752.60108947754,3560,0,1.025,18486.160125732422,3560,0,1.03125,18486.160125732422,3560,0,1.03125,34806.713790893555,3560,0,1.03125,34806.713790893555,3560,0,1.03125,14863.651336669922,3560,0,1.03125,14863.651336669922,3560,0,1.03125,23926.552474975586,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504970240,0
199,1760643869580,17752.603546142578,3560,0,1.025,17752.603546142578,3560,0,1.025,18486.160903930664,3560,0,1.03125,18486.160903930664,3560,0,1.03125,34806.7138671875,3560,0,1.03125,34806.7138671875,3560,0,1.03125,14863.651550292969,3560,0,1.03125,14863.651550292969,3560,0,1.03125,23929.74156188965,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504970240,0
199,1760643869780,17752.603729248047,3560,0,1.025,17752.603729248047,3560,0,1.025,18486.16094970703,3560,0,1.03125,18486.16094970703,3560,0,1.03125,34806.71389770508,3560,0,1.03125,34806.71389770508,3560,0,1.03125,14863.65168762207,3560,0,1.025,14863.65168762207,3560,0,1.03125,23933.0322265625,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504970240,0
199,1760643869980,17752.605224609375,3560,0,1.025,17752.605224609375,3560,0,1.025,18486.1609954834,3560,0,1.03125,18486.1609954834,3560,0,1.03125,34806.713943481445,3560,0,1.03125,34806.713943481445,3560,0,1.03125,14863.654113769531,3560,0,1.03125,14863.654113769531,3560,0,1.03125,23936.068359375,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2504970240,0
199,1760643870180,17752.610321044922,3560,0,1,17752.610321044922,3560,0,1,18486.359161376953,3560,0,1.03125,18486.359161376953,3560,0,1.03125,34806.897048950195,4450,0,1.3125,34806.897048950195,4450,0,1.3125,14863.655944824219,3560,0,1.03125,14863.655944824219,3560,0,1.03125,23939.763290405273,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,30.000001907348633,0,5,0,0,35,15.000000953674316,0,15.000000953674316,0,0,0,0,0,13958311936,0,2380070912,0
199,1760643870381,17752.618698120117,3560,0,1.025,17752.618728637695,3560,0,1.025,18486.359329223633,3560,0,1.03125,18486.359329223633,3560,0,1.03125,34806.90213012695,3560,0,1.03125,34806.90213012695,3560,0,1.03125,14863.659744262695,3560,0,1.03125,14863.659744262695,3560,0,1.03125,23943.50811767578,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2478555136,0
199,1760643870581,17752.620727539063,3560,0,1.025,17752.620727539063,3560,0,1.025,18486.359588623047,3560,0,1.025,18486.359588623047,3560,0,1.025,34806.90229797363,3560,0,1.03125,34806.90229797363,3560,0,1.03125,14863.659973144531,3560,0,1.03125,14863.659973144531,3560,0,1.03125,23947.285736083984,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486849536,0
199,1760643870781,17752.623764038086,3560,0,1.025,17752.623764038086,3560,0,1.025,18486.367797851563,3560,0,1.03125,18486.367797851563,3560,0,1.03125,34806.90362548828,3560,0,1.03125,34806.90362548828,3560,0,1.03125,14863.66291809082,3560,0,1.03125,14863.66291809082,3560,0,1.03125,23951.23907470703,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495143936,0
199,1760643870981,17752.625091552734,3560,0,1.025,17752.625091552734,3560,0,1.025,18486.36784362793,3560,0,1.03125,18486.36784362793,3560,0,1.03125,34806.90367126465,3560,0,1.03125,34806.90367126465,3560,0,1.03125,14863.664764404297,3560,0,1.03125,14863.664764404297,3560,0,1.03125,23955.022567749023,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495143936,0
199,1760643871181,17752.62710571289,3560,0,1.025,17752.62710571289,3560,0,1.025,18486.371856689453,3560,0,1.03125,18486.371856689453,3560,0,1.03125,34806.90693664551,3560,0,1.03125,34806.90693664551,3560,0,1.03125,14863.665054321289,3560,0,1.03125,14863.665054321289,3560,0,1.03125,23958.84521484375,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2495262720,0
199,1760643871381,17752.704513549805,3220.0000000000005,0,0.95,17752.704513549805,4025,0,1.16875,18486.519165039063,3220.0000000000005,0,0.95,18486.519165039063,3220.0000000000005,0,0.95,34807.18209838867,4025,0,1.175,34807.18209838867,4025,0,1.175,14863.667861938477,3220.0000000000005,0,0.95,14863.667861938477,3220.0000000000005,0,0.95,23963.565704345703,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,15.000000953674316,0,25,0,25,0,100,0,25,0,50,0,0,0,10.526315689086914,0,13958311936,0,2507317248,0
199,1760643871581,17752.714111328125,3300,0,0.9625,17752.714111328125,3300,0,0.9625,18486.537979125977,3300,0,0.96875,18486.537979125977,3300,0,0.96875,34807.60319519043,4125,0,1.21875,34807.60319519043,4125,0,1.21875,14863.692764282227,3100,0,0.96875,14863.692764282227,3100,0,0.925,23968.602478027344,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,15.000000953674316,0,25,0,25,0,100,0,25,0,50,0,0,0,10.526315689086914,0,13958311936,0,2507575296,0
199,1760643871781,17752.730255126953,3400,0,0.9875,17752.730255126953,3400,0,0.9875,18486.5380859375,3400,0,0.9875,18486.5380859375,3400,0,0.9875,34808.020568847656,4250,0,1.2625,34808.020568847656,4250,0,1.2625,14863.693588256836,3400,0,0.99375,14863.693588256836,3400,0,0.99375,23973.579010009766,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,80,0,75,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2507829248,0
199,1760643871981,17752.74658203125,3400,0,0.9875,17752.74658203125,3400,0,0.9875,18486.538177490234,3220.0000000000005,0,0.9875,18486.538177490234,3220.0000000000005,0,0.95,34808.45919799805,4025,0,1.175,34808.45919799805,4025,0,1.175,14863.697052001953,3220.0000000000005,0,0.95,14863.697052001953,3220.0000000000005,0,0.95,23978.610809326172,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,85,0,90,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2507829248,0
199,1760643872181,17752.753952026367,3560,0,1,17752.753952026367,3560,0,1,18486.538208007813,3560,0,1.03125,18486.538208007813,3560,0,1.03125,34808.903060913086,3560,0,1.03125,34808.903060913086,3560,0,1.03125,14863.697540283203,3560,0,1.025,14863.697555541992,3560,0,1.025,23983.60009765625,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,80,14.285715103149414,85,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2500399104,0
199,1760643872381,17752.773208618164,3120,1,0.925,17752.773208618164,3120,1,0.925,18486.5401763916,3120,1,0.93125,18486.5401763916,3120,1,0.93125,34809.359802246094,3900,0,1.13125,34809.359802246094,3900,0,1.13125,14863.699996948242,3120,1,0.925,14863.699996948242,3120,1,0.925,23988.578170776367,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,89.47368621826172,94.73684692382813,0,100,0,0,0,90,0,0,0,4.761904716491699,0,13958311936,0,2500399104,0
199,1760643872581,17752.786712646484,3400,0,0.9875,17752.786712646484,3400,0,0.9875,18486.54591369629,3400,0,0.9875,18486.54591369629,3220.0000000000005,0,0.9875,34809.778732299805,4025,0,1.175,34809.778732299805,4025,0,1.175,14863.700881958008,3220.0000000000005,0,0.95,14863.700881958008,3220.0000000000005,0,0.95,23993.550262451172,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,80,76.19047546386719,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2500399104,0
199,1760643872781,17752.795791625977,3560,0,1.025,17752.795791625977,3560,0,1.025,18486.545974731445,3560,0,1.03125,18486.545974731445,3560,0,1.03125,34810.18608093262,4450,0,1.29375,34810.18608093262,4450,0,1.29375,14863.70327758789,3560,0,1.03125,14863.70327758789,3560,0,1.03125,23998.520431518555,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,80,80,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2500399104,0
199,1760643872981,17752.811782836914,3060,1,0.9125,17752.811782836914,3060,1,0.9125,18486.546981811523,3060,1,0.91875,18486.546981811523,3060,1,0.91875,34810.61032104492,3825,0,1.1,34810.61032104492,3825,0,1.1,14863.705169677734,3060,1,0.9125,14863.705169677734,3060,1,0.9125,24003.543258666992,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,80,80.95238494873047,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2500399104,0
199,1760643873181,17752.81866455078,3440,0,0.99375,17752.82374572754,3440,0,0.99375,18486.54978942871,3440,0,1,18486.54978942871,3440,0,1,34811.06022644043,4075,0,1.26875,34811.06022644043,4075,0,1.2,14863.705841064453,3260,0,0.95625,14863.705841064453,3260,0,0.95625,24008.551483154297,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,90,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2499735552,0
199,1760643873381,17752.828826904297,3500,0,1.0125000000000002,17752.828826904297,3500,0,1.0125000000000002,18486.55238342285,3500,0,1.0125000000000002,18486.55238342285,3500,0,1.0125000000000002,34811.5086517334,3500,0,1.0125000000000002,34811.5086517334,3500,0,1.0125000000000002,14863.708190917969,3500,0,1.01875,14863.708190917969,3500,0,1.01875,24013.534866333008,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,90.47618865966797,94.73684692382813,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2499686400,0
199,1760643873581,17752.830535888672,3140,1,0.93125,17752.830535888672,3140,1,0.93125,18486.5636138916,3925,0,1.1375,18486.5636138916,3925,0,1.1375,34811.957107543945,3925,0,1.1375,34811.957107543945,3925,0,1.1375,14863.708740234375,3140,1,0.93125,14863.708740234375,3140,1,0.93125,24018.515731811523,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,90,85.71428680419922,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2499686400,0
199,1760643873781,17752.83186340332,3340,0,0.975,17752.83186340332,3340,0,0.975,18486.5704498291,3340,0,0.975,18486.5704498291,3850,0,0.975,34812.423278808594,3850,0,1.1125,34812.423278808594,3850,0,1.1125,14863.709213256836,3080,1,0.91875,14863.709213256836,3080,1,0.91875,24023.499603271484,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,90,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2499686400,0
199,1760643873981,17752.846313476563,3240,0,0.95,17752.846313476563,3240,0,0.95,18486.575592041016,3240,0,0.95625,18486.575592041016,3240,0,0.95625,34812.88540649414,4050,0,1.1875,34812.88540649414,4050,0,1.1875,14863.711883544922,3240,0,0.95625,14863.711883544922,3240,0,0.95625,24028.46730041504,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,95,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2499686400,0
199,1760643874181,17752.8720703125,2940,1,0.89375,17752.8720703125,2940,1,0.89375,18486.584579467773,3675,0,1.05625,18486.584579467773,3675,0,1.05625,34813.30517578125,3675,0,1.0625,34813.30517578125,3675,0,1.0625,14863.73696899414,2940,1,0.89375,14863.73696899414,2940,1,0.89375,24033.451461791992,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,5,0,0,85,70,15.789472579956055,100,0,0,0,80.95238494873047,0,5,5,0,0,13958311936,0,2499072000,0
199,1760643874381,17752.880599975586,3279.9999999999995,0,0.9625,17752.880599975586,3279.9999999999995,0,0.9625,18486.591186523438,3279.9999999999995,0,0.9625,18486.591186523438,4150,0,1.225,34813.76745605469,4150,0,1.2375,34813.76745605469,4150,0,1.2375,14863.738327026367,3320.0000000000005,0,0.96875,14863.738327026367,3320.0000000000005,0,0.96875,24038.424255371094,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,95,0,90.47618865966797,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2499072000,0
199,1760643874582,17752.890823364258,3300,0,0.9625,17752.890823364258,3300,0,0.9625,18486.592834472656,3300,0,0.96875,18486.592834472656,3300,0,0.96875,34814.2433013916,4125,0,1.21875,34814.24620056152,4125,0,1.21875,14863.738662719727,3300,0,0.96875,14863.738662719727,3300,0,0.96875,24043.41145324707,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,90,5,0,100,100,0,0,0,95,0,0,0,0,0,13958311936,0,2496544768,0
199,1760643874782,17752.909637451172,4050,0,1.18125,17752.909637451172,4050,0,1.18125,18486.592880249023,3240,0,0.95625,18486.592880249023,3240,0,0.95625,34814.592224121094,4050,0,1.1875,34814.592224121094,4050,0,1.1875,14863.739318847656,3240,0,0.95625,14863.739318847656,3240,0,0.95625,24048.151748657227,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,4.761904716491699,0,57.894737243652344,0,0,57.142860412597656,0,100,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2506166272,0
199,1760643874982,17752.917907714844,3560,0,1.025,17752.917907714844,3560,0,1.025,18486.594528198242,3560,0,1.03125,18486.594528198242,3560,0,1.03125,34814.640701293945,3560,0,1.03125,34814.640701293945,3560,0,1.03125,14863.74446105957,3560,0,1.03125,14863.74446105957,3560,0,1.03125,24051.97328186035,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,9.523809432983398,0,0,5.263157844543457,0,100,0,0,10,0,0,0,0,0,13958311936,0,2506166272,0
200,1760643875182,17752.921173095703,3560,0,1.025,17752.921173095703,3560,0,1.025,18486.599822998047,3560,0,1.03125,18486.599822998047,3560,0,1.03125,34814.64077758789,3560,0,1.03125,34814.64077758789,3560,0,1.03125,14863.745376586914,3560,0,1.03125,14863.745391845703,3560,0,1.03125,24055.679946899414,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,9.523809432983398,0,0,5.263157844543457,0,100,0,0,10,0,0,0,0,0,13958311936,0,2506166272,0
