Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614573119,54702.48335266113,3180,1,0.9375,54702.48335266113,3180,1,0.9375,55277.30516052246,3180,1,0.94375,55277.30516052246,3180,1,0.94375,1125.5274047851563,3975,0,1.15625,1125.5274047851563,3975,0,1.15625,52904.29527282715,3180,1,0.94375,52904.29527282715,3180,1,0.94375,27278.000946044922,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2482380800,0
199,1760614573319,54702.49108886719,3120,1,0.925,54702.49108886719,3120,1,0.925,55277.310775756836,3900,0,1.13125,55277.310775756836,3900,0,1.13125,1126.002456665039,3900,0,1.13125,1126.002456665039,3900,0,1.13125,52904.300231933594,3120,1,0.93125,52904.300231933594,3120,1,0.93125,27282.969299316406,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2481717248,0
199,1760614573519,54702.50273132324,3560,0,1.025,54702.50273132324,3560,0,1.025,55277.31930541992,4450,0,1.29375,55277.31930541992,4450,0,1.29375,1126.186050415039,3560,0,1.025,1126.186050415039,3560,0,1.025,52904.31915283203,3560,0,1.03125,52904.31915283203,3560,0,1.03125,27287.32112121582,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,100,0,0,38.095237731933594,0,36.842105865478516,0,0,40,0,4.761904716491699,0,0,0,13958311936,0,2480680960,0
199,1760614573719,54702.504806518555,3560,0,1.025,54702.504806518555,3560,0,1.025,55277.3196105957,3560,0,1.03125,55277.3196105957,3560,0,1.03125,1126.1936645507813,3560,0,1.03125,1126.1936645507813,3560,0,1.03125,52904.31965637207,3560,0,1.03125,52904.31967163086,3560,0,1.03125,27291.10580444336,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,100,0,0,38.095237731933594,0,36.842105865478516,0,0,40,0,4.761904716491699,0,0,0,13958311936,0,2480680960,0
199,1760614573919,54702.506591796875,3560,0,1.025,54702.506591796875,3560,0,1.025,55277.320373535156,3560,0,1.03125,55277.320373535156,3560,0,1.03125,1126.1966247558594,3560,0,1.03125,1126.1966247558594,3560,0,1.03125,52904.32014465332,3560,0,1.03125,52904.32014465332,3560,0,1.03125,27294.864837646484,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480680960,0
199,1760614574119,54702.50798034668,3560,0,1.025,54702.50801086426,3560,0,1.025,55277.32113647461,3560,0,1.03125,55277.32113647461,3560,0,1.03125,1126.19677734375,3560,0,1.025,1126.19677734375,3560,0,1.025,52904.32466125488,3560,0,1.03125,52904.32466125488,3560,0,1.03125,27298.675384521484,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480680960,0
199,1760614574319,54702.51118469238,3560,0,1.025,54702.51118469238,3560,0,1.025,55277.32304382324,3560,0,1.03125,55277.32304382324,3560,0,1.03125,1126.199462890625,3560,0,1.03125,1126.199462890625,3560,0,1.03125,52904.325607299805,3560,0,1.03125,52904.325622558594,3560,0,1.03125,27302.466888427734,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,61.904762268066406,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2366648320,0
199,1760614574519,54702.525329589844,4450,0,1.25,54702.525329589844,4450,0,1.25,55277.323654174805,3560,0,1.03125,55277.323654174805,3560,0,1.03125,1126.1998291015625,3560,0,1.03125,1126.1998291015625,3560,0,1.03125,52904.329040527344,3560,0,1.03125,52904.329040527344,3560,0,1.03125,27306.16732788086,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2468171776,0
199,1760614574719,54702.53358459473,3560,0,1.025,54702.53648376465,3560,0,1.025,55277.32383728027,3560,0,1.03125,55277.32383728027,3560,0,1.03125,1126.2033996582031,3560,0,1.03125,1126.2033996582031,3560,0,1.03125,52904.33009338379,3560,0,1.03125,52904.33009338379,3560,0,1.03125,27310.0772857666,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2501017600,0
199,1760614574919,54702.54443359375,3560,0,1.025,54702.54443359375,3560,0,1.025,55277.32405090332,3560,0,1.03125,55277.32405090332,3560,0,1.03125,1126.2035217285156,3560,0,1.03125,1126.2035369873047,3560,0,1.03125,52904.33042907715,3560,0,1.03125,52904.33042907715,3560,0,1.03125,27313.914031982422,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2501017600,0
199,1760614575119,54702.5458984375,3560,0,1.025,54702.5458984375,3560,0,1.025,55277.33116149902,4450,0,1.2875,55277.33116149902,4450,0,1.2875,1126.205795288086,3560,0,1.03125,1126.205795288086,3560,0,1.03125,52904.333755493164,3560,0,1.03125,52904.333755493164,3560,0,1.03125,27317.765518188477,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2501017600,0
199,1760614575319,54702.5460357666,3560,0,1.025,54702.5460357666,3560,0,1.025,55277.34002685547,3560,0,1.03125,55277.34002685547,3560,0,1.03125,1126.205825805664,3560,0,1.03125,1126.205825805664,3560,0,1.03125,52904.33576965332,3560,0,1.03125,52904.33576965332,3560,0,1.03125,27321.615982055664,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2501087232,0
199,1760614575519,54702.54626464844,3560,0,1.025,54702.54626464844,3560,0,1.025,55277.34829711914,3560,0,1.03125,55277.34829711914,3560,0,1.03125,1126.2058715820313,3560,0,1.03125,1126.2058715820313,3560,0,1.03125,52904.33596801758,3560,0,1.03125,52904.33596801758,3560,0,1.03125,27325.39906311035,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2501087232,0
199,1760614575719,54702.54898071289,3560,0,1.025,54702.54898071289,3560,0,1.025,55277.34989929199,3560,0,1.03125,55277.34989929199,3560,0,1.03125,1126.2059326171875,3560,0,1.03125,1126.2059326171875,3560,0,1.03125,52904.33804321289,3560,0,1.03125,52904.33804321289,3560,0,1.03125,27329.055892944336,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2501087232,0
199,1760614575919,54702.549224853516,3560,0,1.025,54702.549224853516,3560,0,1.025,55277.34994506836,3560,0,1.03125,55277.34994506836,3560,0,1.03125,1126.2059631347656,3560,0,1.03125,1126.2059631347656,3560,0,1.03125,52904.339126586914,3560,0,1.03125,52904.339126586914,3560,0,1.03125,27332.8701171875,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2509049856,0
199,1760614576119,54702.55094909668,3560,0,1.025,54702.55094909668,3560,0,1.025,55277.34999084473,3560,0,1.03125,55277.34999084473,3560,0,1.03125,1126.206069946289,3560,0,1.03125,1126.206069946289,3560,0,1.03125,52904.34201049805,3560,0,1.03125,52904.34201049805,3560,0,1.03125,27336.547103881836,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514370560,0
199,1760614576319,54702.56837463379,3825,0,1.09375,54702.56837463379,3825,0,1.09375,55277.50537109375,3060,1,0.91875,55277.50537109375,3060,1,0.91875,1126.5362701416016,3825,0,1.1,1126.5362701416016,3825,0,1.1,52904.34901428223,3060,1,0.9125,52904.34901428223,3060,1,0.9125,27341.3533782959,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,4.761904716491699,35,0,60.000003814697266,0,100,0,30.000001907348633,0,0,60.000003814697266,0,0,0,0,13958311936,0,2523385856,0
199,1760614576519,54702.58363342285,3279.9999999999995,0,0.9625,54702.585205078125,3279.9999999999995,0,0.9625,55277.50567626953,3279.9999999999995,0,0.9625,55277.50567626953,3279.9999999999995,0,0.9625,1126.9644775390625,4100,0,1.2125,1126.9644775390625,4175,0,1.24375,52904.35137939453,3340,0,0.975,52904.35137939453,3340,0,0.975,27346.320419311523,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,5,0,84.21052551269531,0,84.21052551269531,0,100,0,4.761904716491699,0,0,85,0,0,0,0,13958311936,0,2523385856,0
199,1760614576719,54702.591857910156,3560,0,1.025,54702.591857910156,3560,0,1.025,55277.50573730469,3560,0,1.03125,55277.50573730469,3560,0,1.03125,1127.3748626708984,4450,0,1.30625,1127.3748626708984,4450,0,1.30625,52904.35218811035,3560,0,1.03125,52904.35220336914,3560,0,1.03125,27351.2989654541,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,76.19047546386719,0,76.19047546386719,0,100,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,2523385856,0
199,1760614576919,54702.660079956055,3500,0,1.0125000000000002,54702.660079956055,4450,0,1.0125000000000002,55277.524154663086,3560,0,1.03125,55277.524154663086,3560,0,1.03125,1127.7360382080078,4450,0,1.29375,1127.7360382080078,4450,0,1.29375,52904.35319519043,3560,0,1.03125,52904.35319519043,3560,0,1.03125,27356.278076171875,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,5.263157844543457,0,84.21052551269531,0,84.21052551269531,0,100,0,5,0,65,0,0,0,0,0,13958311936,0,2523385856,0
199,1760614577119,54702.67091369629,3560,0,1.025,54702.67091369629,3560,0,1.025,55277.52429199219,3560,0,1.03125,55277.52429199219,3560,0,1.03125,1128.1513366699219,4450,0,1.29375,1128.1513366699219,4450,0,1.29375,52904.35403442383,3560,0,1.03125,52904.35403442383,3560,0,1.03125,27361.22004699707,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,80,0,84.21052551269531,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2523385856,0
199,1760614577320,54702.68130493164,3240,0,0.95,54702.68130493164,3240,0,0.95,55277.52436828613,3240,0,0.95625,55277.52436828613,3240,0,0.95625,1128.5801849365234,4050,0,1.1875,1128.5801849365234,4050,0,1.1875,52904.35494995117,3240,0,0.95625,52904.35494995117,3240,0,0.95625,27366.2431640625,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,84.21052551269531,0,80.95238494873047,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2517782528,0
199,1760614577520,54702.69625854492,3140,1,0.93125,54702.69625854492,3140,1,0.93125,55277.52674865723,3140,1,0.93125,55277.52674865723,3140,1,0.93125,1129.036392211914,3925,0,1.1375,1129.036392211914,3925,0,1.1375,52904.35559082031,3140,1,0.93125,52904.35559082031,3140,1,0.93125,27371.22508239746,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2517852160,0
199,1760614577720,54702.70327758789,3240,0,0.95,54702.70327758789,3240,0,0.95,55277.52690124512,3240,0,0.95625,55277.52690124512,2980,0,0.95625,1129.4805908203125,3725,0,1.075,1129.4805908203125,3725,0,1.075,52904.36378479004,2980,1,0.9,52904.36378479004,2980,1,0.9,27376.224090576172,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,90,0,90,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2517852160,0
199,1760614577920,54702.70796203613,3080,1,0.91875,54702.70796203613,3080,1,0.91875,55277.52705383301,3080,1,0.91875,55277.52705383301,3080,1,0.91875,1129.9074401855469,3850,0,1.1125,1129.9074401855469,3850,0,1.1125,52904.364517211914,3080,1,0.91875,52904.364517211914,3080,1,0.91875,27381.19741821289,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,85,0,84.21052551269531,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2518110208,0
199,1760614578120,54702.713790893555,3560,0,1.025,54702.713790893555,3560,0,1.025,55277.52815246582,3560,0,1.03125,55277.52815246582,3560,0,1.03125,1130.309341430664,3560,0,1.025,1130.309341430664,3560,0,1.025,52904.365234375,3560,0,1.025,52904.365234375,3560,0,1.025,27386.08625793457,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,75,0,76.19047546386719,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2518110208,0
199,1760614578320,54702.71682739258,3560,0,1.025,54702.71684265137,3560,0,1.025,55277.53112792969,3560,0,1.03125,55277.53112792969,3020,0,1.03125,1130.74072265625,3775,0,1.29375,1130.74072265625,3775,0,1.0875,52904.372482299805,3775,0,1.0875,52904.372482299805,3775,0,1.0875,27391.258590698242,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,78.94737243652344,0,78.94737243652344,0,100,0,0,0,77.2727279663086,0,0,0,0,0,13958311936,0,2513403904,0
199,1760614578520,54702.72180175781,3560,0,1.025,54702.72180175781,3560,0,1.025,55277.53153991699,3560,0,1.03125,55277.53153991699,3560,0,1.03125,1131.1537322998047,3560,0,1.03125,1131.1537322998047,3560,0,1.03125,52904.38269042969,3560,0,1.03125,52904.38269042969,3560,0,1.03125,27396.302474975586,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,76.19047546386719,0,76.19047546386719,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2513395712,0
199,1760614578720,54702.72984313965,3400,0,0.9875,54702.72984313965,3400,0,0.9875,55277.53303527832,3400,0,0.9875,55277.53303527832,3400,0,0.9875,1131.5919952392578,4250,0,1.2625,1131.5919952392578,4250,0,1.2625,52904.38912963867,4250,0,1.2625,52904.38912963867,4250,0,1.2625,27401.279876708984,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2513395712,0
199,1760614578920,54702.731353759766,3500,0,1.0125000000000002,54702.731353759766,3500,0,1.0125000000000002,55277.533111572266,3240,0,1.0125000000000002,55277.533111572266,3240,0,0.95625,1132.0374908447266,4050,0,1.1875,1132.0374908447266,4050,0,1.1875,52904.398040771484,4050,0,1.1875,52904.398040771484,4050,0,1.1875,27406.258666992188,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,90,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2513395712,0
199,1760614579120,54702.74432373047,3100,1,0.925,54702.74432373047,3100,1,0.925,55277.53324890137,3100,1,0.925,55277.53324890137,3100,1,0.925,1132.4784393310547,3875,0,1.11875,1132.4784393310547,3875,0,1.11875,52904.40559387207,3100,1,0.925,52904.40559387207,3100,1,0.925,27411.234375,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,90,0,85.71428680419922,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2513395712,0
199,1760614579320,54702.746154785156,3560,0,1.025,54702.746154785156,3560,0,1.025,55277.541076660156,3560,0,1.03125,55277.541076660156,3560,0,1.03125,1132.8969421386719,4450,0,1.29375,1132.8969421386719,4450,0,1.29375,52904.41229248047,3560,0,1.03125,52904.41229248047,3560,0,1.03125,27416.203323364258,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,85,0,85,0,100,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2509082624,0
199,1760614579520,54702.74792480469,3560,0,1.025,54702.74792480469,3560,0,1.025,55277.54187011719,3460,0,1.00625,55277.54187011719,3460,0,1.00625,1133.3042755126953,4325,0,1.26875,1133.3042755126953,4325,0,1.26875,52904.42686462402,4325,0,1.2625,52904.42686462402,4325,0,1.2625,27421.215896606445,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,80,0,78.94737243652344,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2509312000,0
199,1760614579720,54702.76254272461,3400,0,0.9875,54702.76254272461,3400,0,0.9875,55277.54202270508,3400,0,0.9875,55277.54202270508,3400,0,0.9875,1133.7158660888672,4250,0,1.2625,1133.7158660888672,4250,0,1.2625,52904.43663024902,3400,0,0.99375,52904.43663024902,3725,0,0.99375,27426.21696472168,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,75,0,76.19047546386719,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2509312000,0
199,1760614579920,54702.76560974121,3340,0,0.975,54702.76560974121,3340,0,0.975,55277.54220581055,3340,0,0.975,55277.54220581055,3340,0,0.975,1134.1080627441406,4175,0,1.24375,1134.1080627441406,4175,0,1.24375,52904.44187927246,3340,0,0.975,52904.44187927246,3340,0,0.975,27431.164337158203,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,75,0,73.68421173095703,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2509312000,0
199,1760614580120,54702.77166748047,3540,0,1.025,54702.77166748047,3260,0,0.95625,55277.54243469238,3260,0,0.95625,55277.54243469238,3260,0,0.95625,1134.509750366211,4075,0,1.2,1134.509750366211,4075,0,1.2,52904.450942993164,4075,0,1.2,52904.450942993164,4075,0,1.2,27436.14808654785,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,75,0,76.19047546386719,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2509312000,0
199,1760614580321,54702.77900695801,3460,0,1,54702.77900695801,3460,0,1,55277.54267883301,3460,0,1.00625,55277.54267883301,3460,0,1.00625,1134.953872680664,4325,0,1.26875,1134.953872680664,4325,0,1.26875,52904.457092285156,3000,0,0.90625,52904.457092285156,3000,1,0.90625,27441.19465637207,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,90,0,90,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2505539584,0
199,1760614580521,54702.793869018555,3240,0,0.95,54702.793869018555,3240,0,0.95,55277.54335021973,3240,0,0.95625,55277.54335021973,3240,0,0.95625,1135.3580932617188,4050,0,1.1875,1135.3580932617188,4050,0,1.1875,52904.458084106445,3240,0,0.95625,52904.458084106445,3240,0,0.95625,27446.13868713379,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,78.94737243652344,0,78.94737243652344,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2505539584,0
199,1760614580721,54702.80630493164,3379.9999999999995,0,0.9812500000000001,54702.80630493164,3875,0,0.9812500000000001,55277.54347229004,3100,1,0.925,55277.54347229004,3100,1,0.925,1135.7657470703125,3875,0,1.11875,1135.7657470703125,3875,0,1.11875,52904.463150024414,3100,1,0.925,52904.463150024414,3100,1,0.925,27451.135711669922,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,76.19047546386719,0,75,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2505539584,0
199,1760614580921,54702.81539916992,3400,0,0.9875,54702.81539916992,3400,0,0.9875,55277.543701171875,3400,0,0.9875,55277.543701171875,3400,0,0.9875,1136.2061157226563,4250,0,1.2625,1136.2061157226563,4250,0,1.2625,52904.46553039551,3140,0,0.99375,52904.46553039551,3140,0,0.93125,27456.151947021484,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,5,0,85,0,85.71428680419922,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2505539584,0
199,1760614581121,54702.830154418945,3300,0,0.9625,54702.830154418945,3300,0,0.9625,55277.5439453125,3300,0,0.96875,55277.5439453125,3300,0,0.96875,1136.6427612304688,4125,0,1.21875,1136.6427612304688,4125,0,1.21875,52904.46635437012,3300,0,0.96875,52904.46635437012,3300,0,0.96875,27461.147872924805,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,89.47368621826172,0,85.71428680419922,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2505539584,0
199,1760614581321,54702.841552734375,4450,0,1.2875,54702.841552734375,4450,0,1.2875,55277.55125427246,3560,0,1.03125,55277.55125427246,3560,0,1.03125,1137.0361633300781,4450,0,1.2875,1137.0361633300781,4450,0,1.2875,52904.46824645996,3560,0,1.025,52904.46824645996,3560,0,1.025,27466.025436401367,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,5,70,78.94737243652344,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2502238208,0
199,1760614581521,54702.84912109375,3560,0,1.025,54702.84912109375,3560,0,1.025,55277.55160522461,3560,0,1.03125,55277.55160522461,3560,0,1.03125,1137.0436706542969,3560,0,1.03125,1137.0438690185547,3560,0,1.03125,52904.46864318848,3560,0,1.03125,52904.46864318848,3560,0,1.03125,27469.40266418457,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,5,70,78.94737243652344,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2502238208,0
199,1760614581721,54702.85841369629,3560,0,1,54702.85841369629,3560,0,1,55277.55165100098,3560,0,1.03125,55277.55165100098,3560,0,1.03125,1137.0480651855469,3560,0,1.025,1137.0480651855469,3560,0,1.025,52904.46885681152,3560,0,1.03125,52904.46885681152,3560,0,1.03125,27472.92742919922,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2502238208,0
199,1760614581921,54702.86315917969,3560,0,1.025,54702.86315917969,3560,0,1.025,55277.558822631836,3560,0,1.03125,55277.558822631836,3560,0,1.03125,1137.0481262207031,3560,0,1.03125,1137.0481262207031,3560,0,1.03125,52904.46908569336,3560,0,1.03125,52904.46908569336,3560,0,1.03125,27476.29084777832,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2502238208,0
199,1760614582121,54702.863342285156,3560,0,1.025,54702.863342285156,3560,0,1.025,55277.56481933594,3560,0,1.03125,55277.56481933594,3560,0,1.03125,1137.0552520751953,3560,0,1.03125,1137.0552520751953,3560,0,1.03125,52904.47525024414,3560,0,1.03125,52904.47525024414,3560,0,1.03125,27479.55581665039,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2502238208,0
199,1760614582321,54702.8662109375,3560,0,1.025,54702.8662109375,3560,0,1.025,55277.57026672363,3560,0,1.03125,55277.57026672363,3560,0,1.03125,1137.0579833984375,3560,0,1.03125,1137.0579833984375,3560,0,1.03125,52904.479080200195,3560,0,1.03125,52904.479080200195,3560,0,1.03125,27482.927795410156,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2502238208,0
199,1760614582521,54702.86714172363,3560,0,1.025,54702.86714172363,3560,0,1.025,55277.57095336914,3560,0,1.03125,55277.57095336914,3560,0,1.03125,1137.0584259033203,3560,0,1.03125,1137.0584259033203,3560,0,1.03125,52904.47932434082,3560,0,1.03125,52904.47932434082,3560,0,1.03125,27486.114151000977,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2499350528,0
