Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420255885,3119.304000854492,3100,1,0.91875,3119.304000854492,3100,1,0.91875,3094.4012908935547,3100,1,0.925,3094.403564453125,3100,1,0.925,3634.6637573242188,3000,1,0.91875,3634.6637573242188,3000,1,0.9,2889.2752532958984,3000,1,0.9,2889.2752532958984,3000,1,0.9,64166.99743652344,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.128205299377441,100,100,97.5,100,9.756096839904785,100,100,100,7.500000476837158,100,7.692307949066162,100,12.5,100,15.384615898132324,13958320128,0,11000578048,0
199,1759420256085,3119.707504272461,3425,0,0.99375,3119.7110290527344,3425,0,0.99375,3094.7991638183594,3425,0,1,3094.7991638183594,1920,0,1,3635.0831298828125,1920,1,0.7125,3635.0831298828125,1920,1,0.7125,2889.6841430664063,1920,1,0.71875,2889.6841430664063,1920,1,0.71875,64171.980407714844,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10.256410598754883,100,100,100,100,0,100,100,100,5.128205299377441,100,10,15.000000953674316,90,100,10.256410598754883,13958320128,0,10980700160,0
199,1759420256285,3120.1168670654297,3475,0,1.00625,3120.1168670654297,3475,0,1.00625,3095.1985626220703,3475,0,1.00625,3095.1985626220703,3475,0,1.00625,3635.4930267333984,3475,0,1.00625,3635.4930267333984,3475,0,1.00625,2890.0916442871094,3475,0,1.00625,2890.0916442871094,3475,0,1.00625,64176.92709350586,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10.256410598754883,100,100,100,100,0,100,100,100,5.128205299377441,100,10,15.000000953674316,90,100,10.256410598754883,13958320128,0,10942353408,0
199,1759420256485,3120.509750366211,2875,1,0.875,3120.509750366211,2875,1,0.875,3095.5887451171875,2875,1,0.88125,3095.5887451171875,2875,1,0.88125,3635.886016845703,2875,1,0.875,3635.886016845703,2875,1,0.875,2890.4872436523438,2875,1,0.875,2890.4872436523438,2875,1,0.875,64181.96115112305,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.128205299377441,100,100,100,100,4.878048419952393,100,100,100,4.878048419952393,100,5,5.128205299377441,100,25.641027450561523,82.5,13958320128,0,10999734272,0
199,1759420256685,3120.9388275146484,2850,1,0.86875,3120.9388275146484,2850,1,0.86875,3096.013412475586,2850,1,0.875,3096.013412475586,2850,1,0.875,3636.3151092529297,2850,1,0.86875,3636.3151092529297,2850,1,0.86875,2890.9127349853516,2850,1,0.875,2890.9127349853516,2850,1,0.875,64186.93469238281,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,4.761904716491699,100,25,100,100,0,30.000001907348633,100,100,0,100,0,0,100,9.523809432983398,100,13958320128,0,11000324096,0
199,1759420256885,3121.3778381347656,3875,0,1.11875,3121.3778381347656,3875,0,1.11875,3096.4451293945313,3875,0,1.11875,3096.4505462646484,3875,0,1.11875,3636.755905151367,3875,0,1.125,3636.755905151367,2350,0,1.125,2891.3587799072266,2350,1,0.78125,2891.3587799072266,2350,1,0.78125,64191.94282531738,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,9.523809432983398,95,100,0,0,100,100,0,30.000001907348633,68.42105102539063,5,100,5,100,13958320128,0,10999648256,0
199,1759420257085,3121.877426147461,2550,1,0.81875,3121.877426147461,2550,1,0.81875,3096.9386291503906,2550,1,0.81875,3096.9386291503906,2550,1,0.81875,3637.2452087402344,2550,1,0.8125,3637.2452087402344,2550,1,0.8125,2891.8501586914063,2550,1,0.81875,2891.852584838867,2550,1,0.81875,64196.95315551758,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,9.523809432983398,95,100,0,0,100,100,0,30.000001907348633,68.42105102539063,5,100,5,100,13958320128,0,10999648256,0
199,1759420257285,3122.273223876953,3550,0,1.025,3122.273223876953,3550,0,1.025,3097.330795288086,3550,0,1.025,3097.330795288086,3450,0,1.025,3637.6405181884766,3450,0,1,3637.6405181884766,3450,0,1,2892.2405548095703,3450,0,1,2892.2405548095703,3450,0,1,64201.89501953125,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,100,42.5,100,41.02564239501953,2.5,100,100,2.5,2.5,100,85.36585235595703,15.000000953674316,0,100,13958320128,0,11090223104,0
199,1759420257485,3122.6534118652344,3200,1,0.9375,3122.6534118652344,3200,1,0.9375,3097.664016723633,3200,1,0.94375,3097.665283203125,3200,1,0.94375,3638.0867767333984,3200,1,0.9375,3638.0867767333984,3200,1,0.9375,2892.5648345947266,3200,1,0.94375,2892.5648345947266,3200,1,0.94375,64206.87387084961,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,23.809524536132813,78.94737243652344,25,80,77.77777862548828,80,5,85,80,0,57.142860412597656,75,77.77777862548828,0,5,76.19047546386719,13958320128,0,11159605248,0
199,1759420257686,3123.116424560547,2575,1,0.81875,3123.116424560547,2575,1,0.81875,3098.0679931640625,2575,1,0.825,3098.070098876953,2575,1,0.825,3638.7725219726563,2575,1,0.81875,3638.7725219726563,2675,1,0.81875,2892.967742919922,2675,1,0.8375,2892.967742919922,2675,1,0.8375,64211.88415527344,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,15.789472579956055,100,9.523809432983398,100,18.18181800842285,100,90,85,100,0,100,100,100,0,84.21052551269531,15.789472579956055,13958320128,0,11211345920,0
199,1759420257886,3123.5812072753906,3050,1,0.9125,3123.5812072753906,3050,1,0.9125,3098.490524291992,3050,1,0.9125,3098.490524291992,3050,1,0.9125,3639.484176635742,3050,1,0.90625,3639.484176635742,3050,1,0.90625,2893.390670776367,3050,1,0.9125,2893.390670776367,3050,1,0.9125,64216.8631439209,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,70,45,30.000001907348633,76.19047546386719,0,100,100,90,100,4.761904716491699,100,100,100,9.523809432983398,100,5,13958320128,0,11177517056,0
199,1759420258086,3124.018829345703,3275,0,0.95625,3124.018829345703,3275,0,0.95625,3098.893020629883,2350,0,0.7875,3098.893020629883,2350,1,0.7875,3640.235153198242,2350,1,0.78125,3640.235153198242,2350,1,0.78125,2893.7897033691406,2350,1,0.7875,2893.7897033691406,2350,1,0.7875,64221.86572265625,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,15.000000953674316,100,0,5,100,100,90,100,5,100,100,100,0,100,4.761904716491699,13958320128,0,11172818944,0
194,1759420258291,3124.4405364990234,2400,1,0.79375,3124.4405364990234,2400,1,0.7875,3099.3319244384766,2400,1,0.79375,3099.3319244384766,2400,1,0.79375,3640.9315490722656,2400,1,0.7875,3640.9315490722656,2400,1,0.7875,2894.2044525146484,2400,1,0.79375,2894.2044525146484,2400,1,0.79375,64227.00061035156,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,10,100,4.761904716491699,4.761904716491699,100,100,95.23809814453125,100,10,100,100,100,0,100,5,13958320128,0,11282280448,0
199,1759420258486,3124.857391357422,2475,1,0.80625,3124.857391357422,2475,1,0.80625,3099.7142639160156,2475,1,0.80625,3099.7142639160156,2475,1,0.80625,3641.6661071777344,2475,1,0.8,3641.6661071777344,2475,1,0.8,2894.589157104492,2475,1,0.80625,2894.589157104492,2475,1,0.80625,64231.85139465332,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,10,100,4.761904716491699,4.761904716491699,100,100,95.23809814453125,100,10,100,100,100,0,100,5,13958320128,0,11181056000,0
199,1759420258686,3125.3138122558594,2400,1,0.7875,3125.3138122558594,2400,1,0.7875,3100.1071166992188,2400,1,0.79375,3100.1071166992188,2400,1,0.79375,3642.273880004883,2400,1,0.7875,3642.2761993408203,2400,1,0.7875,2894.982864379883,2375,1,0.7875,2894.982864379883,2375,1,0.7875,64236.86833190918,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,17.948719024658203,100,0,2.6315789222717285,100,100,87.17948913574219,100,2.5641026496887207,100,100,100,5,100,5,13958320128,0,11150712832,0
199,1759420258886,3125.7364807128906,2450,1,0.8,3125.7364807128906,2450,1,0.8,3100.529006958008,2450,1,0.80625,3100.529006958008,2450,1,0.80625,3642.7264862060547,2450,1,0.79375,3642.7264862060547,2450,1,0.79375,2895.3960571289063,2450,1,0.8,2895.3960571289063,2450,1,0.8,64241.876892089844,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,10,100,5,4.761904716491699,100,100,100,100,0,100,100,100,5,100,0,13958320128,0,11159740416,0
199,1759420259086,3126.1534423828125,2250,1,0.76875,3126.1557006835938,2250,1,0.76875,3100.9454803466797,2250,1,0.76875,3100.9454803466797,2275,1,0.775,3643.1753692626953,2275,1,0.76875,3643.1753692626953,2275,1,0.76875,2895.799819946289,2275,1,0.76875,2895.799819946289,2275,1,0.76875,64246.852447509766,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,100,4.761904716491699,5,100,100,100,100,0,100,100,100,5,100,5,13958320128,0,11157086208,0
199,1759420259286,3126.5665435791016,2300,1,0.775,3126.5665435791016,2300,1,0.775,3101.355194091797,2300,1,0.78125,3101.355194091797,2300,1,0.78125,3643.6190338134766,2300,1,0.76875,3643.6190338134766,2300,1,0.76875,2896.2039642333984,2375,1,0.7875,2896.2039642333984,2375,1,0.7875,64251.84930419922,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,100,0,5,100,100,100,100,13.636363983154297,100,100,100,0,100,0,13958320128,0,11173011456,0
199,1759420259486,3126.9857025146484,2325,1,0.78125,3126.9857025146484,2325,1,0.78125,3101.7725830078125,2325,1,0.78125,3101.7725830078125,2325,1,0.78125,3644.065643310547,2325,1,0.775,3644.065643310547,2325,1,0.775,2896.611526489258,2325,1,0.78125,2896.613555908203,2325,1,0.78125,64256.84828186035,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,100,0,0,100,100,100,100,5.263157844543457,100,100,100,4.761904716491699,100,5,13958320128,0,11173675008,0
199,1759420259686,3127.2674407958984,3025,1,0.90625,3127.2674407958984,3025,1,0.90625,3102.060531616211,3025,1,0.9125,3102.060531616211,3025,1,0.9125,3644.882797241211,3025,1,0.90625,3644.882797241211,3025,1,0.90625,2896.904525756836,3025,1,0.90625,2896.904525756836,3025,1,0.90625,64261.76193237305,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,100,0,0,100,100,100,100,5.263157844543457,100,100,100,4.761904716491699,100,5,13958320128,0,11182632960,0
199,1759420259886,3127.3921661376953,3050,1,0.9125,3127.393783569336,3050,1,0.9125,3102.1700439453125,3050,1,0.9125,3102.1700439453125,3050,1,0.9125,3645.7474060058594,3050,1,0.90625,3645.7474060058594,3050,1,0.90625,2897.0399017333984,3100,1,0.9125,2897.0399017333984,3100,1,0.925,64266.759201049805,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,66.66667175292969,2.5,100,2.5,33.333335876464844,64.10256958007813,61.5384635925293,100,65,2.5,65.8536605834961,100,65.8536605834961,0,65,2.5,13958320128,0,11189473280,0
199,1759420260086,3127.8755493164063,2425,1,0.8,3127.8755493164063,2425,1,0.8,3102.618865966797,2425,1,0.8,3102.618865966797,2425,1,0.8,3646.2322998046875,2425,1,0.79375,3646.2322998046875,2425,1,0.79375,2897.494186401367,2425,1,0.8,2897.494186401367,2425,1,0.8,64271.81434631348,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,90.47618865966797,15.000000953674316,100,90.47618865966797,100,90.47618865966797,4.761904716491699,95.23809814453125,90.47618865966797,0,0,100,95,5,90.47618865966797,0,13958320128,0,11020320768,0
199,1759420260286,3128.185012817383,3200,1,0.94375,3128.185012817383,3200,1,0.94375,3102.936813354492,3200,1,0.94375,3102.936813354492,3200,1,0.94375,3646.5404510498047,3200,1,0.94375,3646.5404510498047,3200,1,0.94375,2897.799072265625,3200,1,0.94375,2897.799072265625,3200,1,0.94375,64276.7244720459,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,90.47618865966797,15.000000953674316,100,90.47618865966797,100,90.47618865966797,4.761904716491699,95.23809814453125,90.47618865966797,0,0,100,95,5,90.47618865966797,0,13958320128,0,11020320768,0
199,1759420260487,3128.594207763672,2375,1,0.7875,3128.594207763672,2375,1,0.7875,3103.3441619873047,2375,1,0.79375,3103.3441619873047,2375,1,0.79375,3646.9435272216797,2375,1,0.78125,3646.9435272216797,2375,1,0.78125,2898.203414916992,2400,1,0.79375,2898.203414916992,2400,1,0.79375,64281.787994384766,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,2.5641026496887207,100,100,100,100,2.5641026496887207,97.5,100,7.317072868347168,2.5,100,100,2.5,100,4.878048419952393,13958320128,0,10991034368,0
199,1759420260687,3128.968307495117,2525,1,0.8125,3128.968307495117,2525,1,0.8125,3103.7125854492188,2525,1,0.81875,3103.7125854492188,2525,1,0.81875,3647.3094482421875,2525,1,0.8125,3647.3094482421875,2525,1,0.8125,2898.565383911133,2525,1,0.8125,2898.565383911133,2525,1,0.8125,64286.75225830078,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5.263157844543457,100,100,100,100,4.761904716491699,100,100,0,5,100,100,0,100,0,13958320128,0,10958016512,0
199,1759420260887,3129.3717651367188,3925,0,1.13125,3129.3717651367188,3925,0,1.13125,3104.113265991211,4025,0,1.175,3104.1148681640625,4025,0,1.175,3647.7120971679688,4025,0,1.18125,3647.7120971679688,4025,0,1.18125,2898.9712982177734,4025,0,1.18125,2898.9712982177734,4025,0,1.18125,64291.72872924805,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5.263157844543457,100,100,100,100,4.761904716491699,100,100,0,5,100,100,0,100,0,13958320128,0,10956218368,0
199,1759420261087,3129.803970336914,3050,1,0.9125,3129.803970336914,3050,1,0.9125,3104.575653076172,3050,1,0.9125,3104.575653076172,3050,1,0.9125,3648.141555786133,3050,1,0.90625,3648.141555786133,3050,1,0.90625,2899.395004272461,3050,1,0.9125,2899.395004272461,3050,1,0.9125,64296.71792602539,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,2.5641026496887207,82.5,100,100,100,20.512821197509766,95,100,7.692307949066162,2.5,100,100,5,100,2.5,13958320128,0,11128258560,0
199,1759420261287,3130.1914978027344,3425,0,0.99375,3130.1914978027344,3425,0,0.99375,3105.0355072021484,3425,0,0.99375,3105.037139892578,3425,0,0.99375,3648.5387573242188,3425,0,0.99375,3648.5387573242188,3425,0,0.99375,2899.7810821533203,3350,0,0.99375,2899.7810821533203,3350,0,0.975,64301.68185424805,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,10,4.761904716491699,100,100,100,100,75,100,28.571430206298828,10,100,100,5,100,0,13958320128,0,11081510912,0
199,1759420261487,3130.5962677001953,3450,0,1,3130.5962677001953,3450,0,1,3105.4688568115234,3450,0,1,3105.4688568115234,3450,0,1,3648.9420471191406,3450,0,1,3648.9420471191406,3450,0,1,2900.1851959228516,3450,0,1,2900.1851959228516,3450,0,1,64306.65203857422,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,5.263157844543457,100,100,100,100,89.47368621826172,100,20,5,100,100,5,100,0,13958320128,0,12196577280,0
199,1759420261687,3131.0421447753906,2550,1,0.81875,3131.0421447753906,2550,1,0.81875,3105.995651245117,2550,1,0.81875,3105.995651245117,2550,1,0.81875,3649.3838806152344,2550,1,0.8125,3649.3861694335938,2550,1,0.8125,2900.6280059814453,2550,1,0.81875,2900.6280059814453,2575,1,0.825,64311.72186279297,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5,5,100,100,100,100,76.19047546386719,100,26.3157901763916,5,100,100,0,100,0,13958320128,0,11865071616,0
199,1759420261887,3131.4645385742188,3200,1,0.94375,3131.4645385742188,3200,1,0.94375,3106.4159393310547,3200,1,0.94375,3106.417282104492,3200,1,0.94375,3649.8097534179688,3200,1,0.94375,3649.8097534179688,3200,1,0.94375,2901.0440673828125,3175,1,0.94375,2901.0440673828125,3175,1,0.9375,64316.66444396973,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5,5,100,100,100,100,76.19047546386719,100,26.3157901763916,5,100,100,0,100,0,13958320128,0,12173287424,0
199,1759420262087,3131.763931274414,3525,0,1.01875,3131.763931274414,3525,0,1.01875,3106.788375854492,3525,0,1.025,3106.788375854492,3525,0,1.025,3650.1522521972656,3525,0,1.01875,3650.1546630859375,3525,0,1.01875,2901.3389282226563,3525,0,1.025,2901.3389282226563,3525,0,1.025,64321.63784790039,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,37.5,60.97561264038086,12.5,94.87179565429688,89.74359130859375,100,94.87179565429688,87.5,95,14.634145736694336,10.256410598754883,94.87179565429688,95,2.5,97.43589782714844,2.5,13958320128,0,11652923392,0
199,1759420262287,3132.2473754882813,3450,0,1.01875,3132.2473754882813,3450,0,1,3107.166015625,3450,0,1,3107.166015625,3450,0,1,3650.704055786133,3450,0,1,3650.704055786133,3450,0,1,2901.71875,3450,0,1,2901.71875,3450,0,1,64326.61996459961,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,37.5,60.97561264038086,12.5,94.87179565429688,89.74359130859375,100,94.87179565429688,87.5,95,14.634145736694336,10.256410598754883,94.87179565429688,95,2.5,97.43589782714844,2.5,13958320128,0,10997899264,0
199,1759420262487,3132.4283142089844,3560,0,1.025,3132.4283142089844,3560,0,1.025,3107.31396484375,3560,0,1.03125,3107.31396484375,3560,0,1.03125,3650.9083099365234,3560,0,1.025,3650.9083251953125,3560,0,1.025,2901.8795471191406,3560,0,1.03125,2901.8795471191406,3560,0,1.03125,64331.05081176758,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,70,17.5,5,70,4.878048419952393,70,65,85,70,0,70,68.29268646240234,67.5,0,68.29268646240234,5,13958320128,0,10998001664,0
199,1759420262687,3132.671615600586,2800,1,0.8625,3132.671615600586,3325,1,0.96875,3107.516372680664,3325,0,0.975,3107.516372680664,3325,0,0.975,3651.238784790039,3325,0,0.96875,3651.238784790039,3325,0,0.96875,2902.1148529052734,3325,0,0.975,2902.1148529052734,3325,0,0.975,64335.819107055664,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,45,0,0,40,0,40,42.105262756347656,100,40,0,40,45,42.105262756347656,0,42.85714340209961,0,13958320128,0,10998001664,0
199,1759420262887,3133.0760345458984,3125,1,0.925,3133.0760345458984,3125,1,0.925,3107.923538208008,3125,1,0.93125,3107.923538208008,3125,1,0.93125,3651.8641357421875,3050,1,0.925,3651.8641357421875,3050,1,0.90625,2902.5345306396484,3050,1,0.9125,2902.5345306396484,3050,1,0.9125,64340.81912231445,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,45,0,0,40,0,40,42.105262756347656,100,40,0,40,45,42.105262756347656,0,42.85714340209961,0,13958320128,0,10915553280,0
199,1759420263088,3133.5047607421875,3575,0,1.03125,3133.5047607421875,3575,0,1.03125,3108.3396606445313,3575,0,1.0375,3108.3419647216797,3525,0,1.025,3652.402847290039,3525,0,1.01875,3652.4048767089844,3675,0,1.05625,2902.9515686035156,3675,0,1.0625,2902.9515686035156,3675,0,1.0625,64345.84069824219,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,23.076923370361328,80,2.5641026496887207,100,2.5641026496887207,100,100,100,100,7.692307949066162,100,100,100,10.256410598754883,100,5.128205299377441,13958320128,0,10915782656,0
194,1759420263293,3133.9373626708984,2950,1,0.8875,3133.9373626708984,2875,1,0.875,3108.763442993164,2875,1,0.88125,3108.763442993164,2875,1,0.88125,3652.9886627197266,2875,1,0.875,3652.9886627197266,2875,1,0.875,2903.3660736083984,2875,1,0.875,2903.3660736083984,2875,1,0.875,64350.940338134766,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,9.523809432983398,100,4.761904716491699,100,5,100,100,100,100,5,100,100,100,9.523809432983398,100,10,13958320128,0,10932703232,0
198,1759420263489,3134.3436126708984,3750,0,1.075,3134.3436126708984,3750,0,1.075,3109.1588745117188,3750,0,1.08125,3109.1588745117188,3750,0,1.08125,3653.4942626953125,3750,0,1.08125,3653.4942626953125,3750,0,1.08125,2903.765396118164,3750,0,1.08125,2903.7679595947266,3750,0,1.08125,64355.78843688965,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,9.523809432983398,100,4.761904716491699,100,5,100,100,100,100,5,100,100,100,9.523809432983398,100,10,13958320128,0,11026427904,0
198,1759420263689,3134.775360107422,3800,0,1.09375,3134.7777404785156,3650,0,1.05,3109.5890502929688,3650,0,1.05,3109.5890502929688,3650,0,1.05,3654.0579681396484,3650,0,1.05,3654.0579681396484,3650,0,1.05,2904.1968688964844,3625,0,1.05625,2904.1968688964844,3625,0,1.05625,64360.83695983887,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10.810811042785645,100,10,100,5.128205299377441,100,100,97.56097412109375,100,7.692307949066162,100,100,100,5,100,13.1578950881958,13958320128,0,11026116608,0
199,1759420263888,3135.1722106933594,3450,0,1,3135.1722106933594,3450,0,1,3109.9903717041016,3450,0,1,3109.9903717041016,3450,0,1,3654.6271209716797,3450,0,1,3654.6271209716797,3450,0,1,2904.592041015625,3450,0,1,2904.592041015625,3450,0,1,64365.737869262695,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10.810811042785645,100,10,100,5.128205299377441,100,100,97.56097412109375,100,7.692307949066162,100,100,100,5,100,13.1578950881958,13958320128,0,11005407232,0
198,1759420264089,3135.5987091064453,3800,0,1.09375,3135.5987091064453,3800,0,1.09375,3110.421371459961,3800,0,1.09375,3110.421371459961,3800,0,1.09375,3655.1395568847656,3800,0,1.09375,3655.1395568847656,3800,0,1.09375,2905.019821166992,3275,0,1.1,2905.019821166992,3275,0,0.9625,64370.758529663086,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,7.692307949066162,100,90,12.820513725280762,5.128205299377441,100,100,100,100,7.692307949066162,100,100,100,10.256410598754883,100,10,13958320128,0,11063468032,0
