Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760625313222,65192.469482421875,2900,1,0.88125,65192.469482421875,2900,1,0.88125,293.2303771972656,2900,1,0.88125,293.2303771972656,2900,1,0.88125,13654.982788085938,2900,1,0.88125,13654.982788085938,2900,1,0.88125,62980.76119995117,2900,1,0.88125,62980.76119995117,2900,1,0.88125,1622.5779113769531,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,50,100,95,100,100,100,100,0,100,0,20,78.94737243652344,13958311936,0,6095888384,0
199,1760625313422,65192.8673248291,2425,1,0.79375,65192.8673248291,2425,1,0.79375,293.8740692138672,2425,1,0.8,293.8740692138672,2425,1,0.8,13655.38540649414,2475,1,0.79375,13655.38540649414,2475,1,0.8,62981.16146850586,2475,1,0.80625,62981.16146850586,2475,1,0.80625,1627.5722198486328,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,50,100,95,100,100,100,100,0,100,0,20,78.94737243652344,13958311936,0,5515034624,0
199,1760625313622,65193.291595458984,3200,1,0.9375,65193.291595458984,3150,1,0.93125,294.6812744140625,3150,1,0.93125,294.6812744140625,3150,1,0.93125,13655.807312011719,3150,1,0.93125,13655.807312011719,3150,1,0.93125,62981.58154296875,3150,1,0.93125,62981.58154296875,3150,1,0.93125,1632.5236053466797,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,25,100,87.5,100,100,100,100,2.4390242099761963,100,0,100,0,13958311936,0,5693407232,0
199,1760625313822,65193.72152709961,2425,1,0.79375,65193.72152709961,2425,1,0.79375,295.33518981933594,2425,1,0.8,295.33518981933594,2425,1,0.8,13656.238723754883,2425,1,0.79375,13656.238723754883,2425,1,0.79375,62982.0107421875,2425,1,0.8,62982.01318359375,2425,1,0.8,1637.5751342773438,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,30.000001907348633,100,95,100,100,100,100,0,100,0,100,0,13958311936,0,5848309760,0
199,1760625314022,65194.088775634766,3200,1,0.9375,65194.088775634766,3200,1,0.9375,296.1315002441406,3200,1,0.94375,296.1315002441406,3200,1,0.94375,13656.6083984375,3200,1,0.94375,13656.6083984375,3200,1,0.94375,62982.37757873535,3200,1,0.94375,62982.37757873535,3200,1,0.94375,1642.487564086914,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,30.000001907348633,100,95,100,100,100,100,0,100,0,100,0,13958311936,0,5774401536,0
199,1760625314222,65194.5203704834,2300,1,0.775,65194.5203704834,2300,1,0.775,296.75294494628906,2300,1,0.78125,296.75294494628906,2300,1,0.78125,13657.00569152832,2475,1,0.8,13657.00569152832,2475,1,0.8,62982.77305603027,2475,1,0.80625,62982.77305603027,2475,1,0.80625,1647.535415649414,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,10,100,0,50,62.5,82.5,100,100,100,100,2.4390242099761963,100,0,100,0,13958311936,0,5959012352,0
199,1760625314422,65194.98811340332,2600,1,0.825,65194.98811340332,2600,1,0.825,297.5026550292969,2600,1,0.825,297.5026550292969,2600,1,0.825,13657.425399780273,2600,1,0.825,13657.425399780273,2600,1,0.825,62983.196029663086,2600,1,0.825,62983.196029663086,2600,1,0.825,1652.540512084961,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,15.789472579956055,100,0,100,0,90,100,100,100,100,0,100,0,100,0,13958311936,0,5799215104,0
199,1760625314623,65195.412170410156,3525,0,1.01875,65195.412170410156,3525,0,1.01875,298.2593688964844,3525,0,1.01875,298.2593688964844,3525,0,1.01875,13657.814849853516,3525,0,1.01875,13657.814849853516,3525,0,1.01875,62983.58564758301,3525,0,1.025,62983.58564758301,3525,0,1.025,1657.4927978515625,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,14.285715103149414,100,0,100,0,85.71428680419922,100,100,100,100,0,100,0,100,0,13958311936,0,6064832512,0
199,1760625314822,65195.82223510742,3075,1,0.91875,65195.82223510742,3075,1,0.91875,298.9333801269531,3075,1,0.91875,298.9333801269531,3075,1,0.91875,13658.202728271484,3075,1,0.91875,13658.202728271484,3075,1,0.91875,62983.97579956055,3075,1,0.91875,62983.97579956055,3075,1,0.91875,1662.4618682861328,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,14.285715103149414,100,0,100,0,85.71428680419922,100,100,100,100,0,100,0,100,0,13958311936,0,6163607552,0
199,1760625315023,65196.28140258789,2550,1,0.81875,65196.28140258789,2550,1,0.81875,299.6944580078125,2550,1,0.81875,299.6944580078125,2550,1,0.81875,13658.58918762207,2550,1,0.8125,13658.58918762207,2525,1,0.8125,62984.36177062988,2525,1,0.8125,62984.36177062988,2525,1,0.8125,1667.488998413086,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,17.948719024658203,100,0,100,0,87.17948913574219,100,100,100,100,0,100,0,100,0,13958311936,0,5914906624,0
199,1760625315223,65196.736724853516,2400,1,0.79375,65196.736724853516,2400,1,0.79375,300.33094787597656,2400,1,0.79375,300.33094787597656,2400,1,0.79375,13658.988479614258,2400,1,0.7875,13658.99072265625,2400,1,0.7875,62984.760498046875,2450,1,0.79375,62984.760498046875,2450,1,0.8,1672.5118103027344,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,30.000001907348633,100,0,100,0,90.47618865966797,100,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,6098862080,0
199,1760625315423,65197.13804626465,3475,0,1.00625,65197.13804626465,3475,0,1.00625,301.0880584716797,3475,0,1.0125000000000002,301.0880584716797,3475,0,1.0125000000000002,13659.341522216797,3475,0,1.00625,13659.341522216797,3475,0,1.00625,62985.11259460449,3475,0,1.00625,62985.11259460449,3475,0,1.00625,1677.4138641357422,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,30.000001907348633,100,0,100,0,90.47618865966797,100,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,5896433664,0
199,1760625315623,65197.60908508301,2550,1,0.81875,65197.60908508301,2550,1,0.81875,301.81126403808594,2550,1,0.81875,301.81126403808594,2550,1,0.81875,13659.760635375977,2550,1,0.8125,13659.762664794922,2550,1,0.8125,62985.531478881836,2550,1,0.81875,62985.531478881836,2550,1,0.81875,1682.4608306884766,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,17.948719024658203,100,100,0,100,0,89.74359130859375,100,100,100,100,0,100,0,100,0,13958311936,0,5861003264,0
199,1760625315823,65198.02209472656,2600,1,0.825,65198.02209472656,2600,1,0.825,302.5514221191406,2950,1,0.89375,302.5514221191406,2950,1,0.89375,13660.150421142578,2950,1,0.8875,13660.150421142578,2950,1,0.8875,62985.918365478516,2950,1,0.89375,62985.918365478516,2950,1,0.89375,1687.4295043945313,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,17.948719024658203,100,100,0,100,0,89.74359130859375,100,100,100,100,0,100,0,100,0,13958311936,0,5870358528,0
199,1760625316023,65198.470291137695,3450,0,1.0375,65198.470291137695,3450,0,1,303.3251495361328,3450,0,1,303.3251495361328,3450,0,1,13660.564010620117,3450,0,1,13660.564010620117,3450,0,1,62986.33238220215,3450,0,1,62986.33238220215,3450,0,1,1692.4117584228516,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,12.195121765136719,100,100,0,100,0,90,100,100,100,100,0,100,0,100,0,13958311936,0,5738618880,0
199,1760625316223,65198.92761230469,3550,0,1.025,65198.92761230469,3500,0,1.025,303.95396423339844,3500,0,1.0125000000000002,303.95396423339844,3500,0,1.0125000000000002,13660.94709777832,3500,0,1.0125000000000002,13660.94709777832,3500,0,1.0125000000000002,62986.713455200195,3500,0,1.0125000000000002,62986.713455200195,3500,0,1.0125000000000002,1697.4047088623047,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,31.57894515991211,100,100,0,100,0,85.71428680419922,100,100,100,100,0,100,0,100,0,13958311936,0,5971185664,0
199,1760625316423,65199.31182861328,3300,0,0.9625,65199.31182861328,3300,0,0.9625,304.5425720214844,3300,0,0.96875,304.5473175048828,3300,0,0.96875,13661.331329345703,3300,0,0.9625,13661.331329345703,3250,0,0.9625,62987.098693847656,3250,0,0.95625,62987.098693847656,3250,0,0.95625,1702.390640258789,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,31.57894515991211,100,100,0,100,0,85.71428680419922,100,100,100,100,0,100,0,100,0,13958311936,0,6714220544,0
199,1760625316623,65199.807357788086,2325,1,0.8,65199.807357788086,2325,1,0.78125,305.03509521484375,2325,1,0.78125,305.03509521484375,2325,1,0.78125,13661.734420776367,2325,1,0.775,13661.734420776367,2325,1,0.775,62987.50248718262,2325,1,0.78125,62987.504974365234,2325,1,0.78125,1707.4561157226563,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,30.000001907348633,100,100,0,100,0,94.87179565429688,100,100,100,100,0,100,2.4390242099761963,100,0,13958311936,0,5869539328,0
199,1760625316823,65200.22065734863,2400,1,0.79375,65200.2227935791,2400,1,0.79375,305.49700927734375,2350,1,0.79375,305.49700927734375,2350,1,0.7875,13662.14616394043,2350,1,0.78125,13662.14616394043,2350,1,0.78125,62987.91540527344,2350,1,0.7875,62987.91540527344,2350,1,0.7875,1712.4305114746094,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,5877833728,0
199,1760625317023,65200.64207458496,2400,1,0.79375,65200.64207458496,2400,1,0.79375,305.96434020996094,2400,1,0.79375,305.96434020996094,2400,1,0.79375,13662.563980102539,2400,1,0.7875,13662.563980102539,2450,1,0.7875,62988.33270263672,2450,1,0.8,62988.33270263672,2450,1,0.8,1717.4261627197266,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,5877833728,0
199,1760625317224,65201.05628967285,2400,1,0.79375,65201.05628967285,2400,1,0.79375,306.425048828125,2400,1,0.79375,306.425048828125,2400,1,0.79375,13662.970764160156,2400,1,0.7875,13662.970764160156,2400,1,0.7875,62988.73928833008,2400,1,0.79375,62988.73928833008,2400,1,0.79375,1722.4261474609375,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,60.000003814697266,40,100,100,100,100,100,0,100,0,100,0,13958311936,0,5874954240,0
199,1760625317424,65201.468170166016,2450,1,0.8,65201.468170166016,2450,1,0.8,306.88685607910156,2450,1,0.80625,306.88685607910156,2400,1,0.80625,13663.379776000977,2400,1,0.7875,13663.379776000977,2400,1,0.7875,62989.14775085449,2400,1,0.79375,62989.14775085449,2400,1,0.79375,1727.3999633789063,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5874954240,0
199,1760625317624,65201.89161682129,2500,1,0.8125,65201.89161682129,2500,1,0.8125,307.3547058105469,2500,1,0.8125,307.3547058105469,2500,1,0.8125,13663.796966552734,2500,1,0.80625,13663.796966552734,2425,1,0.79375,62989.56381225586,2425,1,0.8,62989.56381225586,2425,1,0.8,1732.3979187011719,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5874954240,0
199,1760625317824,65202.30567932129,2325,1,0.78125,65202.30567932129,2325,1,0.78125,307.81407165527344,2325,1,0.78125,307.81407165527344,2325,1,0.78125,13664.203689575195,2325,1,0.775,13664.203689575195,2325,1,0.775,62989.96974182129,2325,1,0.78125,62989.97180175781,2325,1,0.78125,1737.3975067138672,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5906804736,0
194,1760625318029,65202.73278808594,2550,1,0.81875,65202.73278808594,2550,1,0.81875,308.2905578613281,2550,1,0.81875,308.2905578613281,2375,1,0.81875,13664.628158569336,2375,1,0.78125,13664.628158569336,2375,1,0.78125,62990.3927154541,2375,1,0.7875,62990.3927154541,2375,1,0.7875,1742.4944152832031,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5906804736,0
199,1760625318224,65203.14122009277,2425,1,0.8,65203.14122009277,2425,1,0.8,308.7404327392578,2425,1,0.8,308.7404327392578,2425,1,0.8,13665.03158569336,2425,1,0.79375,13665.03158569336,2375,1,0.79375,62990.79525756836,2375,1,0.7875,62990.79525756836,2375,1,0.7875,1747.3694458007813,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5924499456,0
199,1760625318424,65203.55679321289,2375,1,0.7875,65203.55679321289,2375,1,0.7875,309.20118713378906,2375,1,0.79375,309.20118713378906,2375,1,0.79375,13665.439407348633,2375,1,0.78125,13665.439407348633,2375,1,0.78125,62991.20361328125,2375,1,0.7875,62991.20361328125,2350,1,0.7875,1752.3683166503906,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,2.5641026496887207,100,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5925416960,0
199,1760625318624,65203.97862243652,2450,1,0.8,65203.97862243652,2500,1,0.8125,309.671142578125,2500,1,0.8125,309.671142578125,2500,1,0.8125,13665.858459472656,2500,1,0.80625,13665.858459472656,2500,1,0.80625,62991.61817932129,2500,1,0.8125,62991.61817932129,2500,1,0.8125,1757.3390655517578,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5927337984,0
199,1760625318824,65204.388275146484,2450,1,0.8,65204.388275146484,2450,1,0.8,310.13417053222656,2450,1,0.80625,310.1365509033203,2450,1,0.80625,13666.26693725586,2475,1,0.8,13666.26693725586,2475,1,0.8,62992.023681640625,2475,1,0.80625,62992.023681640625,2475,1,0.80625,1762.3380126953125,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5935300608,0
199,1760625319024,65204.80061340332,2675,1,0.8375,65204.80061340332,2675,1,0.8375,310.598876953125,2675,1,0.84375,310.598876953125,2675,1,0.84375,13666.673553466797,2675,1,0.8375,13666.673553466797,2675,1,0.8375,62992.43045043945,2675,1,0.8375,62992.43045043945,2300,1,0.8375,1767.3395385742188,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5935300608,0
199,1760625319224,65205.22171020508,2375,1,0.7875,65205.22171020508,2375,1,0.7875,311.07086181640625,2375,1,0.79375,311.07086181640625,2375,1,0.79375,13667.092346191406,2375,1,0.78125,13667.092346191406,2375,1,0.78125,62992.846130371094,2375,1,0.7875,62992.846130371094,2375,1,0.7875,1772.3367919921875,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,19.047618865966797,85,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,100,0,13958311936,0,5933936640,0
199,1760625319424,65205.6309967041,2400,1,0.79375,65205.63310241699,2400,1,0.79375,311.5338592529297,2400,1,0.79375,311.5338592529297,2400,1,0.79375,13667.50358581543,2400,1,0.7875,13667.50358581543,2400,1,0.7875,62993.25346374512,2400,1,0.79375,62993.25346374512,2400,1,0.79375,1777.309799194336,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5933686784,0
199,1760625319624,65205.953369140625,3150,1,0.93125,65205.953369140625,3150,1,0.93125,312.2380065917969,3050,1,0.93125,312.2380065917969,3050,1,0.9125,13667.810836791992,3050,1,0.9125,13667.810836791992,3050,1,0.9125,62993.56214904785,3050,1,0.9125,62993.56214904785,3050,1,0.9125,1782.2495880126953,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5949612032,0
199,1760625319825,65206.071868896484,2540,1,0.81875,65206.071868896484,2540,1,0.81875,312.7082061767578,2540,1,0.81875,312.7082061767578,2540,1,0.81875,13668.346771240234,3175,1,0.9375,13668.346771240234,3125,1,0.9375,62993.77235412598,3125,1,0.93125,62993.77235412598,3125,1,0.93125,1787.2469482421875,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,70,0,100,0,22.5,75,60.97561264038086,100,67.5,79.4871826171875,97.5,0,68.29268646240234,5,77.5,0,13958311936,0,5966262272,0
199,1760625320025,65206.11585998535,2440,1,0.8,65206.11585998535,2440,1,0.8,312.7109069824219,3050,1,0.9125,312.7109069824219,3050,1,0.9125,13669.148498535156,3050,1,0.90625,13669.148498535156,3050,1,0.90625,62993.77363586426,2440,1,0.8,62993.77363586426,2440,1,0.8,1792.2215270996094,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,4.761904716491699,0,0,13958311936,0,5955649536,0
199,1760625320225,65206.15684509277,2580,1,0.825,65206.15684509277,2380,1,0.79375,312.7151336669922,2975,1,0.9,312.7151336669922,2975,1,0.9,13669.957977294922,2975,1,0.89375,13669.957977294922,2975,1,0.89375,62993.77397155762,2380,1,0.79375,62993.77397155762,2380,1,0.79375,1797.221176147461,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5972164608,0
199,1760625320425,65206.194274902344,2520,1,0.8125,65206.194274902344,2520,1,0.8125,312.7190856933594,2520,1,0.81875,312.7190856933594,2520,1,0.81875,13670.764831542969,3150,1,0.93125,13670.764831542969,3150,1,0.93125,62993.77452087402,2540,1,0.81875,62993.77452087402,2540,1,0.81875,1802.2162170410156,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,0,100,0,100,0,0,100,5,0,100,0,0,0,0,4.761904716491699,13958311936,0,5964861440,0
199,1760625320625,65206.24871826172,2650,1,0.8375,65206.251037597656,2650,1,0.8375,312.8222351074219,2650,1,0.8375,312.8222351074219,2500,1,0.8125,13671.490310668945,2500,1,0.80625,13671.490310668945,2500,1,0.80625,62993.80584716797,2500,1,0.8125,62993.80584716797,2500,1,0.8125,1807.2227935791016,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,10,0,90,0,100,5,0,100,14.285715103149414,0,100,0,5,0,5,9.523809432983398,13958311936,0,5465534464,0
199,1760625320825,65206.69641113281,2450,1,0.8,65206.69641113281,2450,1,0.8,313.26800537109375,2450,1,0.80625,313.26800537109375,2450,1,0.80625,13671.940872192383,2450,1,0.79375,13671.940872192383,2450,1,0.79375,62994.25424194336,2425,1,0.8,62994.25424194336,2425,1,0.8,1812.2478790283203,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,5497716736,0
199,1760625321025,65207.15237426758,2450,1,0.8,65207.15237426758,2450,1,0.8,313.7240905761719,2450,1,0.80625,313.7240905761719,2450,1,0.80625,13672.395629882813,2450,1,0.79375,13672.395629882813,2450,1,0.79375,62994.70732116699,2450,1,0.8,62994.70732116699,2450,1,0.8,1817.2205352783203,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,5497716736,0
199,1760625321225,65207.522216796875,3175,1,0.9375,65207.522216796875,3175,1,0.9375,314.1134796142578,3175,1,0.9375,314.1134796142578,3175,1,0.9375,13672.78759765625,3175,1,0.9375,13672.78759765625,3175,1,0.9375,62995.09649658203,3175,1,0.9375,62995.09649658203,3175,1,0.9375,1822.1837310791016,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,5497065472,0
199,1760625321425,65207.71893310547,3000,1,0.9,65207.71893310547,3000,1,0.9,314.4322204589844,3000,1,0.90625,314.4322204589844,3000,1,0.90625,13673.117050170898,3000,1,0.9,13673.117050170898,3000,1,0.9,62995.3045501709,3000,1,0.90625,62995.3045501709,3000,1,0.90625,1827.1601257324219,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,82.92682647705078,0,100,0,80,100,17.5,82.5,90,2.4390242099761963,90.243896484375,4.761904716491699,82.05128479003906,0,79.4871826171875,82.5,13958311936,0,5496807424,0
199,1760625321625,65208.11674499512,3225,0,0.95,65208.11674499512,3225,0,0.95,315.17149353027344,3225,0,0.95,315.17149353027344,3225,0,0.95,13673.500885009766,3225,0,0.94375,13673.500885009766,3125,0,0.94375,62995.697677612305,3125,0,0.925,62995.697677612305,3125,1,0.925,1832.1557159423828,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,82.92682647705078,0,100,0,80,100,17.5,82.5,90,2.4390242099761963,90.243896484375,4.761904716491699,82.05128479003906,0,79.4871826171875,82.5,13958311936,0,5366538240,0
199,1760625321825,65208.54138183594,2375,1,0.7875,65208.54138183594,2375,1,0.7875,315.8070831298828,2375,1,0.79375,315.8070831298828,2375,1,0.79375,13673.921203613281,2375,1,0.78125,13673.921203613281,2375,1,0.78125,62996.125900268555,2375,1,0.7875,62996.125900268555,2375,1,0.7875,1837.2177429199219,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,7.500000476837158,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5358071808,0
199,1760625322025,65208.99546813965,2375,1,0.7875,65208.99769592285,2375,1,0.7875,316.3526306152344,2375,1,0.79375,316.3526306152344,2375,1,0.79375,13674.377807617188,2375,1,0.78125,13674.377807617188,2375,1,0.78125,62996.58071899414,2375,1,0.7875,62996.58071899414,2375,1,0.7875,1842.1912384033203,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5366034432,0
199,1760625322225,65209.45333862305,2575,1,0.81875,65209.45333862305,2575,1,0.81875,316.9015808105469,2575,1,0.825,316.9015808105469,2575,1,0.825,13674.82925415039,2575,1,0.81875,13674.82925415039,2575,1,0.81875,62997.0372467041,2575,1,0.825,62997.0372467041,2575,1,0.825,1847.1597595214844,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5416427520,0
