Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760575167970,24512.146560668945,3250,0,0.95625,24512.146560668945,3250,0,0.95625,24808.559143066406,3250,0,0.95625,24808.559143066406,3100,0,0.925,29953.48712158203,3100,1,0.91875,29953.48712158203,3100,1,0.91875,23643.934967041016,3100,1,0.925,23643.934967041016,3100,1,0.925,19836.9949798584,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,90,10,100,100,100,0,9.090909004211426,100,100,0,100,0,100,100,13958311936,0,4105531392,0
199,1760575168170,24512.561813354492,2600,1,0.825,24512.561813354492,2625,1,0.83125,24808.973892211914,2625,1,0.83125,24808.973892211914,2625,1,0.83125,29953.901473999023,2625,1,0.825,29953.901473999023,2625,1,0.825,23644.346969604492,2625,1,0.83125,23644.349533081055,2625,1,0.83125,19842.020477294922,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,90,15.789472579956055,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4188327936,0
199,1760575168370,24512.961700439453,3075,1,0.91875,24512.961700439453,3075,1,0.91875,24809.372650146484,3075,1,0.91875,24809.372650146484,3075,1,0.91875,29954.301040649414,3075,1,0.91875,29954.301040649414,3075,1,0.91875,23644.74676513672,3075,1,0.91875,23644.74676513672,3075,1,0.91875,19846.96939086914,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,90,15.789472579956055,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4224180224,0
199,1760575168570,24513.35333251953,2550,1,0.81875,24513.35333251953,2550,1,0.81875,24809.763702392578,2550,1,0.81875,24809.763702392578,2550,1,0.81875,29954.69354248047,2550,1,0.8125,29954.69354248047,2550,1,0.8125,23645.139724731445,2550,1,0.81875,23645.139724731445,2525,1,0.81875,19852.005615234375,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,12.5,95,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4115365888,0
199,1760575168770,24513.745544433594,2375,1,0.7875,24513.745544433594,2375,1,0.7875,24810.152862548828,2375,1,0.79375,24810.152862548828,2375,1,0.79375,29955.083267211914,2375,1,0.7875,29955.083267211914,2375,1,0.7875,23645.52476501465,2375,1,0.7875,23645.526733398438,2375,1,0.7875,19857.015747070313,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,30.000001907348633,90.47618865966797,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4107223040,0
199,1760575168970,24514.159637451172,2375,1,0.7875,24514.159637451172,2425,1,0.8,24810.55763244629,2425,1,0.8,24810.55763244629,2425,1,0.8,29955.495498657227,2425,1,0.79375,29955.495498657227,2425,1,0.79375,23645.91912841797,2425,1,0.8,23645.91912841797,2425,1,0.8,19861.991943359375,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,100,100,100,0,89.47368621826172,15.000000953674316,100,0,100,0,100,100,13958311936,0,4115529728,0
199,1760575169170,24514.574645996094,2400,1,0.79375,24514.574645996094,2400,1,0.79375,24810.955612182617,2400,1,0.79375,24810.958053588867,2400,1,0.79375,29955.907455444336,2400,1,0.7875,29955.907455444336,2400,1,0.7875,23646.31396484375,2400,1,0.79375,23646.31396484375,2400,1,0.79375,19866.990600585938,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,4123492352,0
199,1760575169371,24514.9972076416,2425,1,0.8,24514.9972076416,2425,1,0.8,24811.364379882813,2425,1,0.8,24811.364379882813,2425,1,0.8,29956.328811645508,2425,1,0.79375,29956.330932617188,2425,1,0.79375,23646.721878051758,2400,1,0.8,23646.721878051758,2400,1,0.79375,19871.98941040039,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,68.42105102539063,35,0,100,100,100,100,0,100,0,5,95,100,0,100,100,13958311936,0,4122525696,0
199,1760575169571,24515.417877197266,2375,1,0.7875,24515.417877197266,2425,1,0.8,24811.766372680664,2425,1,0.8,24811.766372680664,2425,1,0.8,29956.744720458984,2425,1,0.79375,29956.744720458984,2425,1,0.79375,23647.11637878418,2425,1,0.8,23647.11637878418,2425,1,0.8,19876.96206665039,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,4127223808,0
199,1760575169771,24515.801193237305,2775,1,0.85625,24515.801193237305,2775,1,0.85625,24812.202728271484,2775,1,0.8625,24812.202728271484,2775,1,0.8625,29957.124908447266,2775,1,0.85625,29957.124908447266,2775,1,0.85625,23647.550674438477,2775,1,0.85625,23647.550674438477,2775,1,0.85625,19881.942260742188,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,100,100,0,100,5,0,100,100,0,100,100,13958311936,0,4135186432,0
199,1760575169971,24516.038940429688,3050,1,0.9125,24516.038940429688,3050,1,0.9125,24812.45933532715,3050,1,0.9125,24812.461303710938,3050,1,0.9125,29957.4200592041,3050,1,0.90625,29957.4200592041,3050,1,0.90625,23647.889221191406,2340,1,0.7875,23647.889221191406,2340,1,0.7875,19886.907958984375,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,100,100,0,100,5,0,100,100,0,100,100,13958311936,0,4135628800,0
199,1760575170171,24516.118713378906,2525,1,0.8125,24516.121505737305,2525,1,0.8125,24812.551681518555,2525,1,0.81875,24812.551681518555,2525,1,0.81875,29958.19972229004,2575,1,0.81875,29958.19972229004,2575,1,0.81875,23647.897033691406,2575,1,0.825,23647.897033691406,2575,1,0.825,19891.905822753906,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,7.317072868347168,42.5,45,45,45,100,100,0,58.974361419677734,0,55,42.5,48.780487060546875,0,39.02438735961914,52.499996185302734,13958311936,0,4135923712,0
199,1760575170371,24516.6212310791,2500,1,0.8125,24516.6212310791,2500,1,0.8125,24813.03240966797,2500,1,0.8125,24813.03240966797,2500,1,0.8125,29958.705505371094,2500,1,0.80625,29958.705505371094,2500,1,0.80625,23648.382446289063,2500,1,0.8125,23648.382446289063,2500,1,0.8125,19896.926834106445,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,10.526315689086914,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3982725120,0
199,1760575170571,24516.932830810547,3225,0,0.94375,24516.932830810547,3225,0,0.94375,24813.3367767334,3225,0,0.95,24813.3367767334,3225,0,0.95,29959.611862182617,3225,0,0.94375,29959.611862182617,3225,0,0.94375,23648.685653686523,3225,0,0.95,23648.685653686523,3175,0,0.95,19901.86558532715,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,10.526315689086914,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3982725120,0
199,1760575170771,24517.327590942383,2475,1,0.80625,24517.327590942383,2375,1,0.7875,24813.73567199707,2375,1,0.79375,24813.73567199707,2375,1,0.79375,29960.138412475586,2375,1,0.78125,29960.138412475586,2375,1,0.78125,23649.134658813477,2375,1,0.7875,23649.134658813477,2375,1,0.7875,19906.903381347656,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,2.5,97.56097412109375,52.499996185302734,100,0,100,100,41.46341323852539,100,0,58.974361419677734,100,100,0,100,40,13958311936,0,3938500608,0
199,1760575170971,24517.693954467773,3050,1,0.93125,24517.693954467773,3050,1,0.9125,24814.1033782959,3050,1,0.9125,24814.1033782959,3050,1,0.9125,29960.505126953125,3050,1,0.9125,29960.505126953125,3050,1,0.9125,23649.503631591797,3050,1,0.9125,23649.503631591797,3050,1,0.9125,19911.843536376953,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,2.5,97.56097412109375,52.499996185302734,100,0,100,100,41.46341323852539,100,0,58.974361419677734,100,100,0,100,40,13958311936,0,3961094144,0
199,1760575171171,24518.09115600586,2625,1,0.83125,24518.09115600586,2625,1,0.83125,24814.492218017578,2625,1,0.83125,24814.492218017578,2625,1,0.83125,29960.89353942871,2625,1,0.825,29960.89353942871,2625,1,0.825,23649.890686035156,2625,1,0.83125,23649.893280029297,2625,1,0.83125,19916.867599487305,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,2.5641026496887207,100,0,100,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3922608128,0
199,1760575171371,24518.53126525879,3525,0,1.01875,24518.53126525879,3525,0,1.01875,24814.914291381836,3525,0,1.01875,24814.9189453125,3525,0,1.01875,29961.322052001953,3525,0,1.01875,29961.322052001953,3525,0,1.01875,23650.31332397461,1720,0,1.025,23650.31332397461,1720,1,0.70625,19921.850357055664,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,2.5641026496887207,100,0,100,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,4196929536,0
199,1760575171571,24518.965042114258,3500,0,1.0125000000000002,24518.965042114258,3500,0,1.0125000000000002,24815.300704956055,3500,0,1.01875,24815.300704956055,3500,0,1.01875,29961.703536987305,3500,0,1.0125000000000002,29961.703536987305,3500,0,1.0125000000000002,23650.692001342773,3500,0,1.0125000000000002,23650.692001342773,3500,0,1.0125000000000002,19926.846237182617,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,15.000000953674316,100,62.5,95,0,100,100,100,100,2.5,0,100,100,0,60.000003814697266,78.04877471923828,13958311936,0,4153802752,0
199,1760575171771,24519.415954589844,3550,0,1.025,24519.415954589844,3550,0,1.025,24815.689849853516,3550,0,1.025,24815.689849853516,3550,0,1.025,29962.097549438477,3550,0,1.025,29962.097549438477,3450,0,1.025,23651.084014892578,3450,0,1,23651.084014892578,3450,0,1,19931.794036865234,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,15.000000953674316,100,62.5,95,0,100,100,100,100,2.5,0,100,100,0,60.000003814697266,78.04877471923828,13958311936,0,4814028800,0
199,1760575171971,24519.927444458008,2650,1,0.83125,24519.927444458008,2600,1,0.825,24816.062088012695,2600,1,0.83125,24816.062088012695,2600,1,0.83125,29962.47283935547,2600,1,0.825,29962.47283935547,2600,1,0.825,23651.458129882813,2600,1,0.825,23651.458129882813,2600,1,0.825,19936.81753540039,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,33.333335876464844,100,100,72.5,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4664950784,0
199,1760575172171,24520.396926879883,2575,1,0.825,24520.396926879883,2575,1,0.825,24816.533111572266,2575,1,0.825,24816.533111572266,2575,1,0.825,29962.941207885742,2525,1,0.81875,29962.941207885742,2525,1,0.8125,23651.925094604492,2525,1,0.8125,23651.925094604492,2525,1,0.8125,19941.835418701172,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5053014016,0
199,1760575172371,24520.805297851563,3225,0,0.95,24520.805297851563,3225,0,0.95,24816.937438964844,3150,0,0.95,24816.937438964844,3150,1,0.9375,29963.345245361328,3150,1,0.93125,29963.345245361328,3150,1,0.93125,23652.327713012695,3150,1,0.93125,23652.327713012695,3150,1,0.93125,19946.777740478516,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5316489216,0
199,1760575172572,24521.192123413086,3575,0,1.03125,24521.192123413086,3575,0,1.03125,24817.2361907959,3575,0,1.03125,24817.2361907959,3575,0,1.03125,29963.643264770508,3575,0,1.03125,29963.643264770508,3575,0,1.03125,23652.6326751709,3575,0,1.0375,23652.6326751709,3575,0,1.0375,19951.761154174805,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,15.000000953674316,100,100,94.87179565429688,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4841922560,0
199,1760575172772,24521.67204284668,3560,0,1.025,24521.67204284668,3560,0,1.025,24817.563095092773,3560,0,1.03125,24817.563095092773,4450,0,1.2875,29963.971160888672,3560,0,1.025,29963.971160888672,3560,0,1.025,23652.957550048828,3560,0,1.03125,23652.957550048828,3560,0,1.03125,19956.69203186035,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,50,90,90.47618865966797,57.142860412597656,5,90,90.47618865966797,90.47618865966797,90.47618865966797,4.761904716491699,66.66667175292969,25,94.44444274902344,0,90,0,13958311936,0,3856506880,0
199,1760575172972,24521.674087524414,3560,0,1.025,24521.674118041992,3560,0,1.025,24817.56510925293,3560,0,1.03125,24817.56510925293,3560,0,1.03125,29963.97137451172,3560,0,1.025,29963.97137451172,3560,0,1.025,23652.96063232422,3540,0,1.03125,23652.96063232422,3540,0,1.025,19961.24203491211,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3856506880,0
199,1760575173172,24521.676055908203,3560,0,1.025,24521.676055908203,3560,0,1.025,24817.56541442871,3560,0,1.03125,24817.56541442871,3560,0,1.03125,29963.972427368164,3560,0,1.025,29963.972427368164,3560,0,1.025,23652.96371459961,3560,0,1.03125,23652.96371459961,3560,0,1.03125,19965.802505493164,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3851530240,0
199,1760575173372,24521.678482055664,3560,0,1.025,24521.678482055664,3560,0,1.025,24817.5684967041,3560,0,1.03125,24817.5684967041,3560,0,1.03125,29963.972610473633,3560,0,1.025,29963.972610473633,3560,0,1.025,23652.96893310547,3560,0,1.03125,23652.96893310547,3560,0,1.03125,19970.334838867188,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3851530240,0
199,1760575173572,24521.679779052734,3560,0,1.025,24521.679809570313,3560,0,1.025,24817.56883239746,3560,0,1.03125,24817.56883239746,3560,0,1.03125,29963.972763061523,3560,0,1.025,29963.972763061523,3560,0,1.025,23652.9727935791,3560,0,1.03125,23652.9727935791,3560,0,1.03125,19974.891693115234,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3851530240,0
199,1760575173772,24521.681549072266,3560,0,1.025,24521.681549072266,3560,0,1.025,24817.569107055664,3560,0,1.03125,24817.569107055664,3560,0,1.03125,29963.972900390625,3560,0,1.025,29963.972900390625,3560,0,1.025,23652.975875854492,3560,0,1.03125,23652.975875854492,3560,0,1.03125,19979.446533203125,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3845300224,0
199,1760575173972,24522.103424072266,3025,1,0.90625,24522.103424072266,3025,1,0.90625,24817.999450683594,3025,1,0.9125,24817.999450683594,2075,1,0.9125,29964.398651123047,2075,1,0.7375,29964.398651123047,2075,1,0.7375,23653.436599731445,2075,1,0.74375,23653.436599731445,2075,1,0.74375,19984.678619384766,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,100,100,95.23809814453125,0,100,0,95.45454406738281,0,0,95.23809814453125,13958311936,0,3836346368,0
199,1760575174172,24522.509246826172,2100,1,0.74375,24522.509246826172,2100,1,0.74375,24818.40171813965,2100,1,0.75,24818.40171813965,2100,1,0.75,29964.799224853516,2100,1,0.74375,29964.799224853516,2100,1,0.74375,23653.848861694336,2100,1,0.74375,23653.848861694336,2100,1,0.74375,19989.658645629883,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,100,100,95.23809814453125,0,100,0,95.45454406738281,0,0,95.23809814453125,13958311936,0,3836272640,0
199,1760575174372,24522.890518188477,3200,1,0.94375,24522.890518188477,3200,1,0.94375,24818.780563354492,3200,1,0.94375,24818.780563354492,3200,1,0.94375,29965.177185058594,3200,1,0.94375,29965.177185058594,3200,1,0.94375,23654.226837158203,3200,1,0.94375,23654.226837158203,3200,1,0.94375,19994.623336791992,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,10.256410598754883,100,100,100,100,0,50,50,100,2.5,0,100,13958311936,0,3836272640,0
199,1760575174572,24523.288772583008,3300,0,0.9625,24523.288772583008,3300,0,0.9625,24819.178192138672,3300,0,0.96875,24819.178192138672,3300,0,0.96875,29965.573013305664,3300,0,0.9625,29965.573013305664,3300,0,0.9625,23654.623962402344,3300,0,0.96875,23654.6258392334,3300,0,0.96875,19999.628875732422,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,10.526315689086914,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3834245120,0
199,1760575174772,24523.71337890625,3125,1,0.925,24523.71337890625,3125,1,0.925,24819.562088012695,3125,1,0.93125,24819.562088012695,3125,1,0.93125,29965.954483032227,3125,1,0.925,29965.954483032227,3125,1,0.925,23655.006286621094,3125,1,0.925,23655.007781982422,3125,1,0.925,20004.629028320313,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,10.526315689086914,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3834245120,0
199,1760575174972,24524.097198486328,3475,0,1.00625,24524.097198486328,3475,0,1.00625,24819.943649291992,3475,0,1.0125000000000002,24819.943649291992,3475,0,1.0125000000000002,29966.337188720703,3475,0,1.00625,29966.337188720703,3475,0,1.00625,23655.389114379883,3600,0,1.0375,23655.389114379883,3600,0,1.0375,20009.609649658203,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,5,100,100,100,9.523809432983398,100,100,100,100,0,0,100,83.33332824707031,15.789472579956055,0,100,13958311936,0,3823448064,0
199,1760575175172,24524.474868774414,3400,0,0.9875,24524.474868774414,3400,0,0.9875,24820.316284179688,3400,0,0.99375,24820.316284179688,3400,0,0.99375,29966.710998535156,3400,0,0.9875,29966.710998535156,3400,0,0.9875,23655.76040649414,3400,0,0.99375,23655.76040649414,3400,0,0.99375,20014.55892944336,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,5,100,100,100,9.523809432983398,100,100,100,100,0,0,100,83.33332824707031,15.789472579956055,0,100,13958311936,0,3867254784,0
199,1760575175372,24524.844329833984,3525,0,1.01875,24524.844329833984,3425,0,1.01875,24820.68064880371,3425,0,0.99375,24820.68064880371,3425,0,0.99375,29967.05892944336,3425,0,0.99375,29967.05892944336,3425,0,0.99375,23656.109008789063,3425,0,0.99375,23656.109008789063,3425,0,0.99375,20019.552169799805,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,2.5,100,100,95.23809814453125,2.5641026496887207,100,100,100,100,2.5,0,100,2.4390242099761963,100,0,100,13958311936,0,3924238336,0
199,1760575175572,24525.247665405273,2900,1,0.88125,24525.247665405273,2850,1,0.88125,24821.077056884766,2850,1,0.875,24821.077056884766,2850,1,0.875,29967.38265991211,2850,1,0.86875,29967.38265991211,2850,1,0.86875,23656.492294311523,2850,1,0.875,23656.492294311523,2850,1,0.875,20024.56219482422,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,42.105262756347656,100,0,100,57.142860412597656,100,100,0,40,45,55,47.619049072265625,0,100,13958311936,0,3924516864,0
199,1760575175772,24525.675338745117,3375,0,0.9812500000000001,24525.675338745117,3375,0,0.9812500000000001,24821.49542236328,3375,0,0.9875,24821.49542236328,3375,0,0.9875,29967.80256652832,3375,0,0.9812500000000001,29967.80256652832,3375,0,0.9812500000000001,23656.914337158203,3375,0,0.9875,23656.914337158203,3375,0,0.9875,20029.53839111328,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,42.105262756347656,100,0,100,57.142860412597656,100,100,0,40,45,55,47.619049072265625,0,100,13958311936,0,3924516864,0
199,1760575175972,24526.15284729004,3550,0,1.025,24526.15284729004,3425,0,1.025,24821.973114013672,3425,0,0.99375,24821.973114013672,3425,0,0.99375,29968.310287475586,3425,0,0.99375,29968.310287475586,3425,0,0.99375,23657.41050720215,3425,0,0.99375,23657.41050720215,3425,0,0.99375,20034.523406982422,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,0,100,0,100,100,0,100,5.128205299377441,100,7.500000476837158,0,100,13958311936,0,3924516864,0
199,1760575176172,24526.45654296875,3560,0,1.025,24526.45654296875,3560,0,1.025,24822.27424621582,3560,0,1.03125,24822.27424621582,3560,0,1.03125,29968.75765991211,3560,0,1.025,29968.75765991211,3560,0,1.025,23657.85580444336,3560,0,1.03125,23657.85580444336,3560,0,1.03125,20039.376708984375,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,85.71428680419922,0,100,4.761904716491699,85.71428680419922,0,85.71428680419922,90,0,90,90,85.71428680419922,89.47368621826172,0,89.47368621826172,13958311936,0,3930718208,0
199,1760575176373,24526.83935546875,3475,0,1.00625,24526.83935546875,3475,0,1.00625,24822.569931030273,3475,0,1.00625,24822.569931030273,3475,0,1.00625,29969.2100982666,3475,0,1.00625,29969.2100982666,3475,0,1.00625,23658.304290771484,3475,0,1.00625,23658.304290771484,3475,0,1.00625,20044.375595092773,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,30.000001907348633,73.68421173095703,5,80,0,73.68421173095703,0,75,70,0,70,75,75,71.42857360839844,0,71.42857360839844,13958311936,0,3925610496,0
