Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759418976487,1735.528091430664,3560,0,1.025,1735.528091430664,3560,0,1.025,1712.9673767089844,3560,0,1.03125,1712.9673767089844,3560,0,1.03125,1993.7669067382813,3560,0,1.025,1993.7669067382813,3560,0,1.025,1597.4472198486328,3560,0,1.03125,1597.4472198486328,3560,0,1.03125,41995.3165435791,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,13958320128,0,11201097728,0
199,1759418976687,1735.5525207519531,3560,0,1.025,1735.5525207519531,3560,0,1.025,1712.9987487792969,3560,0,1.03125,1712.9987487792969,3560,0,1.03125,1993.7884063720703,3560,0,1.025,1993.7884063720703,3560,0,1.025,1597.4896545410156,3560,0,1.03125,1597.4896545410156,3560,0,1.03125,41999.50883483887,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,11201097728,0
199,1759418976887,1735.6126861572266,3560,0,1.025,1735.6126861572266,3560,0,1.025,1713.0146026611328,3560,0,1.03125,1713.0146179199219,3560,0,1.03125,1993.8035736083984,3560,0,1.025,1993.8035736083984,3560,0,1.025,1597.5293426513672,3560,0,1.03125,1597.5293426513672,3560,0,1.03125,42003.808349609375,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,13958320128,0,11198341120,0
200,1759418977087,1735.6729278564453,3560,0,1.025,1735.6729278564453,3560,0,1.025,1713.0314331054688,3560,0,1.03125,1713.0314331054688,3560,0,1.03125,1993.8258819580078,3560,0,1.025,1993.8258819580078,3560,0,1.025,1597.5880279541016,3560,0,1.03125,1597.5880432128906,3560,0,1.03125,42008.193130493164,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,11198341120,0
199,1759418977288,1735.7103576660156,3560,0,1.025,1735.7103576660156,3560,0,1.025,1713.0566711425781,3560,0,1.03125,1713.0566711425781,3560,0,1.03125,1993.8451232910156,3560,0,1.025,1993.8451232910156,3560,0,1.025,1597.6454467773438,3560,0,1.03125,1597.6454620361328,3560,0,1.03125,42012.56297302246,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11198341120,0
199,1759418977488,1735.7364959716797,3560,0,1.025,1735.7364959716797,3560,0,1.025,1713.0704956054688,3560,0,1.03125,1713.0704956054688,3560,0,1.03125,1993.8657531738281,3560,0,1.025,1993.8657531738281,3560,0,1.025,1597.6704559326172,3560,0,1.03125,1597.6704559326172,3560,0,1.03125,42016.7314453125,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,13.043478012084961,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11198341120,0
199,1759418977688,1735.7592468261719,3560,0,1.025,1735.7592468261719,3560,0,1.025,1713.094741821289,3560,0,1.03125,1713.094741821289,3560,0,1.03125,1993.9052429199219,3560,0,1.025,1993.9052429199219,3560,0,1.025,1597.6991729736328,3560,0,1.03125,1597.6991729736328,3560,0,1.03125,42020.94667053223,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11198570496,0
199,1759418977888,1735.793228149414,3560,0,1.025,1735.793228149414,3560,0,1.025,1713.1251068115234,3560,0,1.03125,1713.1251068115234,3560,0,1.03125,1993.956558227539,3560,0,1.025,1993.956558227539,3560,0,1.025,1597.728042602539,3560,0,1.03125,1597.728042602539,3560,0,1.03125,42025.285873413086,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,13.043478012084961,0,0,0,9.523809432983398,0,0,100,5,0,5,0,0,0,0,0,13958320128,0,11196157952,0
199,1759418978088,1735.8166809082031,3560,0,1.025,1735.8166809082031,3560,0,1.025,1713.1493682861328,3560,0,1.03125,1713.1493682861328,3560,0,1.03125,1994.0025939941406,3560,0,1.025,1994.0025939941406,3560,0,1.025,1597.7549438476563,3560,0,1.03125,1597.7549438476563,3560,0,1.03125,42029.48956298828,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,11196157952,0
199,1759418978288,1735.826171875,3560,0,1.025,1735.826187133789,3560,0,1.025,1713.174575805664,3560,0,1.03125,1713.174575805664,3560,0,1.03125,1994.0598754882813,3560,0,1.025,1994.0598754882813,3560,0,1.025,1597.8049774169922,3560,0,1.03125,1597.8049774169922,3560,0,1.03125,42033.7546081543,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,5,0,5,0,0,100,0,0,0,9.090909004211426,0,0,0,0,13958320128,0,11196157952,0
199,1759418978488,1735.8674621582031,3560,0,1.025,1735.8674621582031,3560,0,1.025,1713.2023620605469,3560,0,1.03125,1713.2023620605469,3560,0,1.03125,1994.1033935546875,3560,0,1.025,1994.1033935546875,3560,0,1.025,1597.8490753173828,3560,0,1.03125,1597.8490753173828,3560,0,1.03125,42038.098403930664,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,5,0,4.761904716491699,0,0,100,0,0,5,0,0,0,5,0,13958320128,0,11196416000,0
199,1759418978688,1735.902114868164,3560,0,1.025,1735.902114868164,3560,0,1.025,1713.237075805664,3560,0,1.03125,1713.237075805664,3560,0,1.03125,1994.1776580810547,3560,0,1.025,1994.1776580810547,3560,0,1.025,1597.8867645263672,3560,0,1.03125,1597.8867645263672,3560,0,1.03125,42042.36241149902,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,13.043478012084961,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,11196416000,0
199,1759418978888,1735.9658813476563,3560,0,1.025,1735.9658813476563,3560,0,1.025,1713.2550506591797,3560,0,1.03125,1713.2550506591797,3560,0,1.03125,1994.2440948486328,3560,0,1.025,1994.2440948486328,3560,0,1.025,1597.9238891601563,3560,0,1.03125,1597.9238891601563,3560,0,1.03125,42046.70323181152,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11194306560,0
199,1759418979088,1736.0072784423828,3560,0,1.025,1736.0072784423828,3560,0,1.025,1713.2755126953125,3560,0,1.03125,1713.2755126953125,3560,0,1.03125,1994.297119140625,3560,0,1.025,1994.2974700927734,3560,0,1.025,1597.9539031982422,3560,0,1.03125,1597.9539031982422,3560,0,1.03125,42050.95138549805,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11194220544,0
199,1759418979289,1736.0617370605469,3560,0,1.025,1736.0617370605469,3560,0,1.025,1713.3179168701172,3560,0,1.03125,1713.3179168701172,3560,0,1.03125,1994.353500366211,3560,0,1.025,1994.353500366211,3560,0,1.025,1597.9930419921875,3560,0,1.03125,1597.9930419921875,3560,0,1.03125,42055.271881103516,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,11194220544,0
199,1759418979489,1736.0951538085938,3560,0,1.025,1736.0951538085938,3560,0,1.025,1713.3302764892578,3560,0,1.03125,1713.3302764892578,3560,0,1.03125,1994.440200805664,3560,0,1.025,1994.440200805664,3560,0,1.025,1598.023422241211,3560,0,1.03125,1598.023422241211,3560,0,1.03125,42059.59191894531,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,9.090909004211426,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,11194220544,0
199,1759418979689,1736.5403137207031,3450,0,0.99375,1736.5403137207031,3450,0,0.99375,1713.760513305664,3400,0,0.99375,1713.760513305664,3400,0,0.99375,1995.160659790039,3400,0,0.9875,1995.160659790039,3400,0,0.9875,1598.4399719238281,3400,0,0.9875,1598.4399719238281,3400,0,0.9875,42064.77082824707,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,90,10,10,89.47368621826172,90.47618865966797,90,0,100,9.523809432983398,90,89.47368621826172,85.71428680419922,89.47368621826172,0,85.71428680419922,4.761904716491699,13958320128,0,11191054336,0
199,1759418979889,1736.9524230957031,3500,0,1.0125000000000002,1736.9524230957031,3500,0,1.0125000000000002,1714.1701049804688,3500,0,1.01875,1714.1701049804688,3500,0,1.01875,1995.86474609375,3500,0,1.0125000000000002,1995.86474609375,3250,0,0.95625,1598.8600006103516,3250,0,0.95625,1598.8600006103516,3250,0,0.95625,42069.77247619629,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,4.761904716491699,100,100,100,10.526315689086914,100,0,100,100,100,100,5.263157844543457,100,5,13958320128,0,11189747712,0
199,1759418980089,1737.3702697753906,3550,0,1.025,1737.3702697753906,3550,0,1.025,1714.642837524414,3550,0,1.025,1714.642837524414,3550,0,1.025,1996.5446166992188,3550,0,1.025,1996.5446166992188,3550,0,1.025,1599.2681579589844,3550,0,1.025,1599.2699432373047,3550,0,1.025,42074.773666381836,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.263157844543457,15.000000953674316,100,100,100,10,100,61.904762268066406,100,100,100,100,10,100,5.555555820465088,13958320128,0,11188436992,0
199,1759418980289,1737.776382446289,1980,1,0.725,1737.776382446289,1980,1,0.725,1715.0652313232422,1980,1,0.73125,1715.0652313232422,1980,1,0.73125,1997.2196044921875,1980,1,0.71875,1997.2218780517578,1980,1,0.71875,1599.729232788086,1939.9999999999998,1,0.725,1599.729232788086,2425,1,0.8,42079.788497924805,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,10,5,100,100,100,15.000000953674316,100,15.789472579956055,100,100,100,100,42.85714340209961,100,5,13958320128,0,11188756480,0
199,1759418980489,1738.1923522949219,2450,1,0.8,1738.1923522949219,2450,1,0.8,1715.4756927490234,2450,1,0.80625,1715.4756927490234,2450,1,0.80625,1997.9015502929688,2450,1,0.79375,1997.9015502929688,2450,1,0.79375,1600.1442565917969,2450,1,0.8,1600.1459503173828,2450,1,0.8,42084.77226257324,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.263157844543457,10.526315689086914,100,100,100,0,100,0,100,100,100,100,10,100,10,13958320128,0,11155910656,0
199,1759418980689,1738.5758819580078,3450,0,0.99375,1738.5784149169922,3450,0,0.99375,1715.8628387451172,3450,0,1.00625,1715.8628387451172,2975,0,1.00625,1998.5129089355469,2975,1,0.89375,1998.5129089355469,2975,1,0.89375,1600.5406646728516,2975,1,0.9,1600.5406646728516,2975,1,0.9,42089.739837646484,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,10,10,100,100,100,5,100,14.285715103149414,100,100,100,20,95,100,35,13958320128,0,11075690496,0
199,1759418980889,1738.9700927734375,3400,0,0.9875,1738.9720764160156,3575,0,1.03125,1716.2563018798828,3575,0,1.0375,1716.2563018798828,3575,0,1.0375,1999.1525573730469,3575,0,1.03125,1999.1525573730469,3575,0,1.03125,1600.9319915771484,3575,0,1.03125,1600.9319915771484,3575,0,1.03125,42094.7854309082,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,47.36842346191406,55,89.47368621826172,15.789472579956055,100,100,9.523809432983398,100,0,100,100,100,9.523809432983398,100,100,10.526315689086914,13958320128,0,11072442368,0
199,1759418981089,1739.3789978027344,3450,0,1,1739.3789978027344,3450,0,1,1716.6522216796875,3450,0,1.00625,1716.6522216796875,3450,0,1.00625,1999.789291381836,3450,0,1,1999.789291381836,3450,0,1,1601.33251953125,3450,0,1,1601.33251953125,3450,0,1,42099.75248718262,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,47.36842346191406,55,89.47368621826172,15.789472579956055,100,100,9.523809432983398,100,0,100,100,100,9.523809432983398,100,100,10.526315689086914,13958320128,0,11072090112,0
199,1759418981290,1739.7721252441406,3075,1,0.91875,1739.7721252441406,3075,1,0.91875,1717.0296478271484,3075,1,0.91875,1717.0296478271484,3075,1,0.91875,2000.3910827636719,3075,1,0.91875,2000.3910827636719,3075,1,0.91875,1601.7084197998047,3075,1,0.91875,1601.7100830078125,3075,1,0.91875,42104.74589538574,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,100,5.128205299377441,100,100,7.692307949066162,100,7.500000476837158,100,100,100,0,100,100,7.692307949066162,13958320128,0,11072090112,0
199,1759418981490,1740.1708984375,2825,1,0.86875,1740.1708984375,2825,1,0.86875,1717.4299926757813,2825,1,0.86875,1717.4299926757813,2825,1,0.86875,2001.0239562988281,2825,1,0.8625,2001.0258331298828,2825,1,0.8625,1602.0987396240234,2825,1,0.86875,1602.0987396240234,2825,1,0.86875,42109.71127319336,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,100,5.128205299377441,100,100,7.692307949066162,100,7.500000476837158,100,100,100,0,100,100,7.692307949066162,13958320128,0,11071569920,0
199,1759418981690,1740.5656433105469,2700,1,0.84375,1740.5656433105469,2700,1,0.84375,1717.8233795166016,2700,1,0.85,1717.8233795166016,2700,1,0.85,2001.6524658203125,2700,1,0.84375,2001.6556091308594,2700,1,0.84375,1602.4927215576172,2700,1,0.84375,1602.4927215576172,2500,1,0.84375,42114.72073364258,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.128205299377441,100,100,9.756096839904785,100,100,68.42105102539063,37.5,7.692307949066162,100,100,100,5,100,40,70,13958320128,0,11069046784,0
199,1759418981890,1740.9463195800781,3375,0,0.9812500000000001,1740.9463195800781,3375,0,0.9812500000000001,1718.203857421875,3375,0,0.9875,1718.203857421875,3375,0,0.9875,2002.2710266113281,3325,0,0.9812500000000001,2002.2710266113281,3325,0,0.96875,1602.8713684082031,3325,0,0.975,1602.8713684082031,3325,0,0.975,42119.67692565918,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,100,100,5.263157844543457,100,100,100,15.000000953674316,10.526315689086914,90,100,100,5,100,5.263157844543457,100,13958320128,0,11064537088,0
199,1759418982090,1741.363296508789,2150,1,0.75,1741.3655700683594,2150,1,0.75,1718.5879669189453,2150,1,0.75625,1718.5879669189453,2475,1,0.80625,2002.8904876708984,2475,1,0.8,2002.8904876708984,2475,1,0.8,1603.2603454589844,2475,1,0.80625,1603.2603454589844,2475,1,0.80625,42124.69546508789,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,15.000000953674316,100,100,10,100,100,100,5.263157844543457,100,5,100,100,0,100,0,100,13958320128,0,11064016896,0
199,1759418982290,1741.7733459472656,3000,1,0.9,1741.7733459472656,3000,1,0.9,1718.9842681884766,3000,1,0.90625,1718.9842681884766,3000,1,0.90625,2003.5191040039063,3000,1,0.9,2003.5191040039063,3000,1,0.9,1603.6492004394531,3000,1,0.90625,1603.6517791748047,3000,1,0.90625,42129.68934631348,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,10.526315689086914,100,100,0,100,100,100,10,100,5.263157844543457,100,100,5.263157844543457,100,5.263157844543457,100,13958320128,0,11064016896,0
199,1759418982490,1742.167007446289,3400,0,0.9875,1742.167007446289,3400,0,0.9875,1719.3816986083984,3400,0,0.99375,1719.3816986083984,3550,0,1.03125,2004.1454315185547,3550,0,1.025,2004.1454315185547,3550,0,1.025,1604.0359954833984,3550,0,1.025,1604.0359954833984,3550,0,1.025,42134.69515991211,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,100,5,100,100,100,0,100,5.263157844543457,100,100,9.523809432983398,100,5,100,13958320128,0,11064016896,0
199,1759418982690,1742.557601928711,2850,1,0.86875,1742.557601928711,2850,1,0.86875,1719.7670135498047,2850,1,0.875,1719.7692413330078,2850,1,0.875,2004.7631378173828,2850,1,0.86875,2004.7631378173828,3175,1,0.93125,1604.427749633789,3175,1,0.9375,1604.427749633789,3175,1,0.9375,42139.64904785156,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,100,5,100,100,100,0,100,5.263157844543457,100,100,9.523809432983398,100,5,100,13958320128,0,11064274944,0
199,1759418982890,1742.9380950927734,3325,0,0.96875,1742.9380950927734,3325,0,0.96875,1720.1519622802734,3325,0,0.975,1720.1519622802734,3325,0,0.975,2005.3693237304688,3325,0,0.96875,2005.3721313476563,3325,0,0.96875,1604.8204040527344,3225,0,0.95,1604.8204040527344,3225,0,0.95,42144.64750671387,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,35,70,55,51.28205490112305,100,100,100,5,100,7.500000476837158,100,100,7.692307949066162,100,7.692307949066162,100,13958320128,0,11053596672,0
199,1759418983090,1743.3446197509766,3125,1,0.925,1743.3446197509766,3125,1,0.925,1720.5394744873047,3125,1,0.93125,1720.5394744873047,3125,1,0.93125,2005.9969787597656,3125,1,0.925,2005.9969787597656,3125,1,0.925,1605.2141571044922,3125,1,0.93125,1605.2141571044922,3125,1,0.93125,42149.66703796387,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,10,5,100,100,100,100,10,100,5,100,100,10,100,10,100,13958320128,0,11053596672,0
200,1759418983290,1743.7189636230469,3275,0,0.95625,1743.7189636230469,3275,0,0.95625,1720.909439086914,3275,0,0.9625,1720.913101196289,3275,0,0.9625,2006.5964050292969,3275,0,0.95625,2006.5964050292969,2050,0,0.95625,1605.588882446289,2050,1,0.7375,1605.588882446289,2050,1,0.7375,42154.64222717285,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,10,5,100,100,100,100,10,100,5,100,100,10,100,10,100,13958320128,0,11053596672,0
199,1759418983491,1744.1129302978516,3525,0,1.01875,1744.1129302978516,3525,0,1.01875,1721.3190460205078,3525,0,1.025,1721.3190460205078,3525,0,1.025,2007.2241668701172,3525,0,1.01875,2007.2241668701172,3525,0,1.01875,1605.9877624511719,3525,0,1.01875,1605.9877624511719,3525,0,1.01875,42159.64405822754,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.128205299377441,43.589744567871094,65,100,100,100,12.820513725280762,100,2.6315789222717285,100,100,5.128205299377441,100,7.500000476837158,100,13958320128,0,11053596672,0
199,1759418983691,1744.504653930664,2675,1,0.8375,1744.504653930664,2675,1,0.8375,1721.7157287597656,2675,1,0.84375,1721.7157287597656,2675,1,0.84375,2007.832290649414,2675,1,0.8375,2007.832290649414,2675,1,0.8375,1606.3929443359375,2675,1,0.8375,1606.3946533203125,2675,1,0.8375,42164.63247680664,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.128205299377441,43.589744567871094,65,100,100,100,12.820513725280762,100,2.6315789222717285,100,100,5.128205299377441,100,7.500000476837158,100,13958320128,0,11052335104,0
199,1759418983891,1744.9004669189453,3075,1,0.9125,1744.9004669189453,3075,1,0.9125,1722.12255859375,3075,1,0.91875,1722.12255859375,3075,1,0.91875,2008.4643859863281,3575,0,1.03125,2008.4643859863281,3575,0,1.03125,1606.7940063476563,3575,0,1.0375,1606.7940063476563,3575,0,1.0375,42169.60998535156,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.263157844543457,100,10.526315689086914,100,100,100,10,100,11.904762268066406,100,100,12.820513725280762,100,10,100,13958320128,0,11046445056,0
199,1759418984091,1745.3016815185547,3125,1,0.925,1745.3048248291016,3125,1,0.925,1722.6711120605469,3125,1,0.93125,1722.6711120605469,3125,1,0.93125,2009.0836944580078,3150,1,0.93125,2009.0836944580078,3150,1,0.93125,1607.1700134277344,3150,1,0.9375,1607.1700134277344,3150,1,0.9375,42174.58952331543,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,9.523809432983398,100,5.263157844543457,52.6315803527832,100,100,5.263157844543457,100,57.894737243652344,100,100,52.6315803527832,45,0,100,13958320128,0,11045867520,0
199,1759418984291,1745.8566589355469,3300,0,0.9625,1745.8566589355469,3300,0,0.9625,1723.1339111328125,3300,0,0.96875,1723.1339111328125,3300,0,0.96875,2009.6078338623047,3300,0,0.96875,2009.6078338623047,3300,0,0.96875,1607.538833618164,3300,0,0.96875,1607.538833618164,3300,0,0.96875,42179.59214782715,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,9.523809432983398,100,5.263157844543457,52.6315803527832,100,100,5.263157844543457,100,57.894737243652344,100,100,52.6315803527832,45,0,100,13958320128,0,11153690624,0
199,1759418984491,1746.5347747802734,2900,1,0.88125,1746.5347747802734,2900,1,0.88125,1723.4371032714844,3150,1,0.8875,1723.4371032714844,3150,1,0.9375,2010.0589141845703,3150,1,0.93125,2010.0589141845703,3150,1,0.93125,1607.9587707519531,3150,1,0.93125,1607.9587707519531,3150,1,0.93125,42184.55952453613,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,85,100,20,2.5641026496887207,100,97.56097412109375,7.500000476837158,92.5,22.5,100,79.4871826171875,97.56097412109375,5,47.5,100,13958320128,0,11154501632,0
199,1759418984691,1746.9857482910156,3175,1,0.9375,1746.9857482910156,2750,1,0.9375,1723.8601379394531,2750,1,0.85625,1723.8601379394531,2750,1,0.85625,2010.4763793945313,2750,1,0.85,2010.4763793945313,2750,1,0.85,1608.5095825195313,2750,1,0.85625,1608.5095825195313,2750,1,0.85625,42189.56024169922,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,14.285715103149414,100,100,0,9.523809432983398,100,0,100,100,0,100,0,95,5,0,100,13958320128,0,11224887296,0
199,1759418984891,1747.4481353759766,3400,0,0.9875,1747.4481353759766,3400,0,0.9875,1724.3199768066406,3400,0,0.9875,1724.3199768066406,3400,0,0.9875,2010.9396057128906,3400,0,0.9875,2010.9396057128906,3400,0,0.9875,1609.118392944336,3400,0,0.9875,1609.118392944336,3400,0,0.9875,42194.56153869629,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,14.285715103149414,100,100,0,9.523809432983398,100,0,100,100,0,100,0,95,5,0,100,13958320128,0,11204636672,0
