Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604085805,46196.73376464844,3450,0,1,46196.73376464844,3450,0,1,46612.73579406738,3450,0,1,46612.73579406738,3450,0,1,56102.14709472656,3450,0,1,56102.14709472656,3450,0,1,44573.75378417969,3450,0,1,44573.75378417969,3450,0,1,5719.122863769531,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,100,100,7.692307949066162,100,2.4390242099761963,2.4390242099761963,100,100,0,0,100,13958311936,0,4312571904,0
199,1760604086005,46197.163314819336,3450,0,1,46197.163314819336,3450,0,1,46613.132583618164,3450,0,1,46613.132583618164,3450,0,1,56102.54180908203,3450,0,1,56102.54180908203,3450,0,1,44574.15036010742,3450,0,1,44574.15036010742,3450,0,1,5724.173141479492,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,2.5641026496887207,100,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4307771392,0
198,1760604086206,46197.563705444336,3575,0,1.03125,46197.563705444336,3575,0,1.03125,46613.526947021484,3575,0,1.0375,46613.526947021484,3325,0,0.975,56102.93490600586,3325,0,0.96875,56102.93490600586,3325,0,0.96875,44574.54019165039,3325,0,0.975,44574.54019165039,3325,0,0.975,5729.141357421875,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,100,100,18.18181800842285,100,0,0,100,100,0,0,100,13958311936,0,4305674240,0
199,1760604086405,46197.99430847168,2500,1,0.8125,46197.99430847168,2500,1,0.8125,46613.91630554199,2500,1,0.8125,46613.91630554199,2500,1,0.8125,56103.32180786133,2500,1,0.80625,56103.32180786133,3075,1,0.91875,44574.92672729492,3075,1,0.91875,44574.92672729492,3075,1,0.91875,5734.125244140625,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,100,100,18.18181800842285,100,0,0,100,100,0,0,100,13958311936,0,4305674240,0
199,1760604086605,46198.42785644531,2525,1,0.8125,46198.42785644531,2525,1,0.8125,46614.300720214844,2525,1,0.81875,46614.300720214844,2525,1,0.81875,56103.70448303223,2525,1,0.8125,56103.706130981445,2525,1,0.8125,44575.309967041016,2525,1,0.8125,44575.309967041016,2525,1,0.8125,5739.116500854492,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,12.820513725280762,100,100,100,100,100,100,0,100,0,0,100,100,0,2.4390242099761963,100,13958311936,0,4305674240,0
199,1760604086805,46198.86943054199,3400,0,0.9875,46198.871032714844,3400,0,0.9875,46614.700942993164,3400,0,0.99375,46614.700942993164,3400,0,0.99375,56104.10076904297,3400,0,0.9875,56104.10076904297,3300,0,0.9625,44575.703521728516,3300,0,0.96875,44575.703521728516,3300,0,0.96875,5744.084625244141,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,12.820513725280762,100,100,100,100,100,100,0,100,0,0,100,100,0,2.4390242099761963,100,13958311936,0,4305674240,0
199,1760604087005,46199.29116821289,3150,1,0.93125,46199.29116821289,3150,1,0.93125,46615.08184814453,3150,1,0.9375,46615.08184814453,3150,1,0.9375,56104.47723388672,3150,1,0.93125,56104.47723388672,3575,0,1.03125,44576.079681396484,3575,0,1.03125,44576.079681396484,3575,0,1.03125,5749.087356567383,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5.555555820465088,100,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4305674240,0
199,1760604087206,46199.72164916992,3000,1,0.9,46199.72164916992,3000,1,0.9,46615.46667480469,3000,1,0.90625,46615.46911621094,3000,1,0.90625,56104.86134338379,3000,1,0.9,56104.86134338379,2700,1,0.9,44576.46237182617,2700,1,0.85,44576.46237182617,2700,1,0.85,5754.096954345703,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,15.000000953674316,100,60.000003814697266,100,100,100,100,35,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4303577088,0
199,1760604087406,46200.147399902344,3450,0,1,46200.14904785156,3450,0,1,46615.85382080078,3450,0,1.00625,46615.85382080078,3450,0,1.00625,56105.24240112305,3325,0,1,56105.24240112305,3325,0,0.96875,44576.84242248535,3325,0,0.975,44576.84242248535,3325,0,0.975,5759.055816650391,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,15.000000953674316,100,60.000003814697266,100,100,100,100,35,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4303577088,0
199,1760604087606,46200.582595825195,3250,0,0.95,46200.585037231445,3250,0,0.95,46616.24598693848,3250,0,0.95625,46616.24598693848,3250,0,0.95625,56105.63053894043,3250,0,0.95,56105.63053894043,3300,0,0.9625,44577.2292175293,3300,0,0.96875,44577.2292175293,3300,0,0.96875,5764.060577392578,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,8.333333969116211,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4303577088,0
199,1760604087806,46201.02085876465,2075,1,0.74375,46201.02085876465,2075,1,0.74375,46616.63966369629,2075,1,0.74375,46616.63966369629,2075,1,0.74375,56106.02081298828,2975,1,0.89375,56106.02081298828,2975,1,0.89375,44577.617935180664,2975,1,0.9,44577.617935180664,2975,1,0.9,5769.065872192383,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,15.000000953674316,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4303577088,0
199,1760604088006,46201.44004821777,3475,0,1.00625,46201.44004821777,3475,0,1.00625,46617.025329589844,3475,0,1.00625,46617.029220581055,3475,0,1.00625,56106.4196472168,3475,0,1.00625,56106.4196472168,2975,0,1.00625,44578.00260925293,2975,1,0.9,44578.00260925293,2975,1,0.9,5774.058044433594,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,10,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4298625024,0
199,1760604088206,46201.829025268555,3400,0,0.9875,46201.829025268555,3400,0,0.9875,46617.41191101074,3400,0,0.99375,46617.41191101074,3400,0,0.99375,56106.84648132324,3400,0,0.9875,56106.84648132324,3400,0,0.9875,44578.384521484375,3400,0,0.99375,44578.384521484375,3400,0,0.99375,5779.0267333984375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,10,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4298625024,0
199,1760604088406,46202.22784423828,3200,1,0.94375,46202.22784423828,3200,1,0.94375,46617.80781555176,3200,1,0.94375,46617.8113861084,3200,1,0.94375,56107.265853881836,3200,1,0.94375,56107.265853881836,3200,1,0.94375,44578.80390930176,2825,1,0.94375,44578.80390930176,2825,1,0.86875,5784.03694152832,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,80,20.512821197509766,80,21.95121955871582,100,100,100,100,12.5,87.80487823486328,5.405405521392822,100,100,5,0,100,13958311936,0,4298625024,0
199,1760604088606,46202.62016296387,3125,1,0.925,46202.62016296387,3125,1,0.925,46618.195861816406,3125,1,0.93125,46618.195861816406,3125,1,0.93125,56107.650482177734,3125,1,0.925,56107.650482177734,3125,1,0.925,44579.22999572754,3125,1,0.93125,44579.231842041016,3125,1,0.93125,5789.0352783203125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,0,100,100,100,100,0,100,4.761904716491699,100,100,5.555555820465088,0,100,13958311936,0,4296527872,0
199,1760604088806,46203.007064819336,3575,0,1.03125,46203.007064819336,3575,0,1.03125,46618.57847595215,3300,0,0.96875,46618.57847595215,3300,0,0.96875,56108.03479003906,3300,0,0.9625,56108.03479003906,3300,0,0.9625,44579.65269470215,3300,0,0.96875,44579.65269470215,3300,0,0.96875,5793.99934387207,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,0,100,100,100,100,0,100,0,100,100,10.526315689086914,0,100,13958311936,0,4296527872,0
199,1760604089007,46203.40930175781,2900,1,0.88125,46203.40930175781,2900,1,0.88125,46618.97668457031,2900,1,0.8875,46618.97807312012,2900,1,0.8875,56108.435119628906,2900,1,0.88125,56108.435119628906,2900,1,0.88125,44580.09637451172,3375,0,0.9812500000000001,44580.09637451172,3375,0,0.9812500000000001,5799.027969360352,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,0,100,100,100,100,0,100,0,100,100,15.789472579956055,0,100,13958311936,0,4296527872,0
199,1760604089206,46203.80165100098,2500,1,0.8125,46203.80165100098,2500,1,0.8125,46619.36408996582,2500,1,0.8125,46619.36408996582,2500,1,0.8125,56108.830490112305,2500,1,0.80625,56108.830490112305,2500,1,0.80625,44580.51820373535,2500,1,0.8125,44580.51820373535,3050,1,0.8125,5804.008483886719,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,0,100,100,100,100,0,100,0,100,100,15.789472579956055,0,100,13958311936,0,4288888832,0
199,1760604089407,46204.196838378906,3525,0,1.01875,46204.196838378906,3525,0,1.01875,46619.7541809082,3525,0,1.025,46619.7541809082,3525,0,1.025,56109.26777648926,3525,0,1.01875,56109.26777648926,3525,0,1.01875,44580.90766906738,3525,0,1.01875,44580.90766906738,2700,0,1.01875,5809.007797241211,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,43.589744567871094,57.5,97.5,0,100,100,100,100,0,100,5.263157844543457,100,100,5,0,100,13958311936,0,4288888832,0
199,1760604089606,46204.59130859375,3075,1,0.91875,46204.59130859375,3075,1,0.91875,46620.144760131836,3075,1,0.91875,46620.144760131836,3075,1,0.91875,56109.65873718262,3075,1,0.91875,56109.65873718262,3075,1,0.91875,44581.338928222656,3200,1,0.91875,44581.338928222656,3200,1,0.94375,5813.9691162109375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,43.589744567871094,57.5,97.5,0,100,100,100,100,0,100,5.263157844543457,100,100,5,0,100,13958311936,0,4288888832,0
199,1760604089807,46204.985778808594,3175,1,0.9375,46204.985778808594,3175,1,0.9375,46620.53579711914,3175,1,0.9375,46620.53579711914,3175,1,0.9375,56110.04788208008,3175,1,0.9375,56110.04788208008,3175,1,0.9375,44581.76942443848,3175,1,0.9375,44581.76942443848,3175,1,0.9375,5818.973449707031,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,100,100,100,0,100,2.4390242099761963,100,100,10.810811042785645,0,100,13958311936,0,4288888832,0
199,1760604090007,46205.38026428223,3075,1,0.91875,46205.38026428223,3075,1,0.91875,46620.92559814453,3075,1,0.91875,46620.92559814453,3075,1,0.91875,56110.4383392334,3075,1,0.91875,56110.4383392334,3075,1,0.91875,44582.200424194336,3075,1,0.91875,44582.200424194336,3075,1,0.91875,5823.952835083008,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,100,100,100,0,100,2.4390242099761963,100,100,10.810811042785645,0,100,13958311936,0,4288888832,0
199,1760604090207,46205.767578125,3475,0,1.00625,46205.767578125,3475,0,1.00625,46621.310974121094,3475,0,1.0125000000000002,46621.310974121094,3475,0,1.0125000000000002,56110.82530212402,3475,0,1.00625,56110.82530212402,3350,0,1.00625,44582.623474121094,3350,0,0.9812500000000001,44582.623474121094,3350,0,0.9812500000000001,5828.931121826172,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,100,100,100,2.4390242099761963,100,0,100,100,8.108107566833496,0,100,13958311936,0,4288888832,0
199,1760604090407,46206.13023376465,3450,0,0.99375,46206.13023376465,3450,0,0.99375,46621.6727142334,3450,0,1,46621.6727142334,3450,0,1,56111.18894958496,3450,0,1,56111.18894958496,3450,0,1,44582.955078125,3450,0,1,44582.955078125,3450,0,1,5833.898773193359,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,100,100,100,2.4390242099761963,100,0,100,100,8.108107566833496,0,100,13958311936,0,4424314880,0
199,1760604090607,46206.531173706055,2700,1,0.84375,46206.531173706055,2700,1,0.84375,46622.06993103027,2700,1,0.85,46622.06993103027,2700,1,0.85,56111.59132385254,2700,1,0.84375,56111.59132385254,2700,1,0.84375,44583.342193603516,2700,1,0.84375,44583.34460449219,2700,1,0.84375,5838.931427001953,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,2.5,100,62.5,60.97561264038086,100,2.5,100,100,2.4390242099761963,100,0,2.5,100,13958311936,0,4424314880,0
199,1760604090807,46206.9676361084,3600,0,1.0375,46206.9676361084,3600,0,1.0375,46622.504653930664,3600,0,1.0375,46622.504653930664,3600,0,1.0375,56112.02877807617,3600,0,1.0375,56112.02877807617,3600,0,1.0375,44583.779357910156,3600,0,1.0437500000000002,44583.779357910156,3600,0,1.0437500000000002,5843.895904541016,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,2.5,100,62.5,60.97561264038086,100,2.5,100,100,2.4390242099761963,100,0,2.5,100,13958311936,0,4424314880,0
199,1760604091007,46207.452377319336,3325,0,0.96875,46207.452377319336,3325,0,0.96875,46622.99983215332,3325,0,0.975,46622.99983215332,3325,0,0.975,56112.52169799805,3325,0,0.96875,56112.52169799805,3325,0,0.96875,44584.280349731445,3325,0,0.96875,44584.280349731445,3325,0,0.96875,5848.882583618164,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,2.5,0,100,0,100,100,0,100,2.5,0,100,13958311936,0,4415926272,0
199,1760604091207,46207.793365478516,3560,0,1.025,46207.793365478516,3560,0,1.025,46623.34425354004,3560,0,1.03125,46623.34425354004,3560,0,1.03125,56112.862564086914,3379.9999999999995,0,1.03125,56112.862564086914,3379.9999999999995,0,0.9812500000000001,44584.78298950195,3379.9999999999995,0,0.9875,44584.78298950195,3379.9999999999995,0,0.9875,5853.846008300781,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,95.23809814453125,95,0,100,0,95,95,0,95.23809814453125,95.23809814453125,0,100,13958311936,0,4403867648,0
199,1760604091407,46208.10005187988,3500,0,1.0125000000000002,46208.10005187988,3500,0,1.0125000000000002,46623.65408325195,3500,0,1.0125000000000002,46623.65408325195,3500,0,1.0125000000000002,56113.17086791992,3500,0,1.0125000000000002,56113.17086791992,3500,0,1.0125000000000002,44585.14985656738,3500,0,1.01875,44585.14985656738,3450,0,1.01875,5858.804794311523,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,76.19047546386719,100,31.57894515991211,78.94737243652344,80,25,75,4.761904716491699,80,75,5,25,80,5,76.19047546386719,13958311936,0,4412571648,0
199,1760604091607,46208.49969482422,2725,1,0.85,46208.50193786621,2725,1,0.85,46624.05601501465,2725,1,0.85,46624.05601501465,2675,1,0.85,56113.57107543945,2675,1,0.8375,56113.57107543945,2675,1,0.8375,44585.548568725586,2675,1,0.8375,44585.548568725586,2675,1,0.8375,5863.827041625977,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,90,100,100,10.526315689086914,100,0,100,100,0,30.000001907348633,65,0,100,13958311936,0,4668874752,0
199,1760604091807,46208.89862060547,3325,0,0.96875,46208.89862060547,3325,0,0.96875,46624.44973754883,3325,0,0.975,46624.44973754883,3325,0,0.975,56113.96647644043,3325,0,0.96875,56113.96647644043,3325,0,0.96875,44585.9415435791,3325,0,0.975,44585.9415435791,3325,0,0.975,5868.779190063477,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,85.71428680419922,100,100,15.000000953674316,100,0,100,100,0,100,0,0,100,13958311936,0,4628185088,0
199,1760604092007,46209.311614990234,2550,1,0.81875,46209.311614990234,2550,1,0.81875,46624.86152648926,2550,1,0.81875,46624.86152648926,2550,1,0.81875,56114.37823486328,2550,1,0.8125,56114.38069152832,2550,1,0.8125,44586.35566711426,2550,1,0.81875,44586.35566711426,2525,1,0.8125,5873.826080322266,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,73.68421173095703,33.333335876464844,100,94.73684692382813,100,100,10,100,0,100,100,0,45,60.000003814697266,0,100,13958311936,0,4602675200,0
199,1760604092208,46209.71519470215,2525,1,0.8125,46209.71519470215,2500,1,0.8125,46625.2646484375,2500,1,0.8125,46625.2646484375,2500,1,0.8125,56114.78025817871,2500,1,0.80625,56114.78025817871,2500,1,0.80625,44586.75648498535,2500,1,0.8125,44586.75648498535,2500,1,0.8125,5878.798797607422,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,95,100,100,5,100,45,57.142860412597656,100,0,0,100,0,100,13958311936,0,4680101888,0
199,1760604092408,46210.11381530762,2500,1,0.8125,46210.11381530762,2500,1,0.8125,46625.66589355469,2500,1,0.8125,46625.66589355469,2500,1,0.8125,56115.18180847168,2500,1,0.80625,56115.18180847168,2700,1,0.84375,44587.15653991699,2700,1,0.84375,44587.15653991699,2700,1,0.84375,5883.795745849609,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,95.23809814453125,100,100,10,100,100,0,100,0,0,100,0,100,13958311936,0,4634173440,0
199,1760604092608,46210.50782775879,3625,0,1.0437500000000002,46210.50782775879,3625,0,1.0437500000000002,46626.06083679199,3625,0,1.05,46626.06083679199,3625,0,1.05,56115.5750579834,3575,0,1.0437500000000002,56115.5750579834,3575,0,1.03125,44587.54698181152,3575,0,1.03125,44587.54698181152,3575,0,1.03125,5888.763870239258,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,94.73684692382813,100,100,10,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4868861952,0
199,1760604092808,46210.91426086426,2375,1,0.7875,46210.91426086426,2375,1,0.7875,46626.46173095703,2375,1,0.79375,46626.46173095703,2375,1,0.79375,56115.97994995117,2375,1,0.7875,56115.97994995117,2375,1,0.7875,44587.954818725586,2375,1,0.7875,44587.956954956055,2375,1,0.7875,5893.820297241211,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,94.73684692382813,100,100,10,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4679340032,0
199,1760604093008,46211.33934020996,2350,1,0.7875,46211.33934020996,2350,1,0.7875,46626.88734436035,2375,1,0.79375,46626.88734436035,2375,1,0.79375,56116.40434265137,2375,1,0.7875,56116.40434265137,2375,1,0.7875,44588.37619018555,2375,1,0.7875,44588.37619018555,2375,1,0.7875,5898.793350219727,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,92.68292999267578,100,100,84.61538696289063,22.5,100,0,71.79487609863281,30.76923179626465,2.5,100,0,100,13958311936,0,4679376896,0
199,1760604093208,46211.75437927246,2400,1,0.79375,46211.75437927246,2400,1,0.79375,46627.30679321289,2400,1,0.79375,46627.30679321289,2400,1,0.79375,56116.822189331055,2400,1,0.7875,56116.822189331055,2400,1,0.7875,44588.7918548584,2400,1,0.79375,44588.7918548584,2400,1,0.79375,5903.792083740234,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4679749632,0
199,1760604093408,46212.175369262695,2350,1,0.7875,46212.175369262695,2350,1,0.7875,46627.7215423584,2350,1,0.7875,46627.7215423584,2350,1,0.7875,56117.23878479004,2350,1,0.78125,56117.23878479004,2350,1,0.78125,44589.20555114746,2350,1,0.7875,44589.20555114746,2400,1,0.79375,5908.790924072266,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4680450048,0
199,1760604093608,46212.602767944336,2375,1,0.7875,46212.602767944336,2350,1,0.7875,46628.1452331543,2350,1,0.7875,46628.1452331543,2350,1,0.7875,56117.66749572754,2350,1,0.78125,56117.66749572754,2350,1,0.78125,44589.62692260742,2350,1,0.7875,44589.62692260742,2350,1,0.7875,5913.765213012695,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4680450048,0
199,1760604093808,46212.869537353516,3050,1,0.91875,46212.869537353516,3050,1,0.9125,46628.41261291504,3050,1,0.9125,46628.41261291504,3050,1,0.9125,56117.933197021484,3050,1,0.9125,56117.933197021484,3050,1,0.9125,44589.90007019043,3050,1,0.9125,44589.90007019043,3050,1,0.9125,5918.703842163086,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4680450048,0
199,1760604094008,46212.94006347656,2460,1,0.80625,46212.9402923584,2460,1,0.80625,46628.4561920166,2460,1,0.80625,46628.4561920166,3025,1,0.80625,56118.63359069824,3025,1,0.90625,56118.63359069824,3025,1,0.90625,44589.985092163086,2420,1,0.8,44589.985092163086,2420,1,0.8,5923.703186035156,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,57.5,0,58.974361419677734,100,58.536582946777344,100,100,0,60.000003814697266,2.4390242099761963,40,57.5,2.5,58.536582946777344,0,57.5,13958311936,0,4680450048,0
199,1760604094208,46213.37208557129,2375,1,0.7875,46213.37208557129,2375,1,0.7875,46628.901794433594,2375,1,0.79375,46628.901794433594,2375,1,0.79375,56119.15864562988,2375,1,0.7875,56119.15864562988,2375,1,0.7875,44590.4358215332,2375,1,0.7875,44590.43826293945,2375,1,0.7875,5928.759796142578,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,90,0,85,94.73684692382813,0,100,100,0,95,0,15.000000953674316,90,90,5.263157844543457,89.47368621826172,90,13958311936,0,4551188480,0
199,1760604094408,46213.708892822266,3175,0,0.95,46213.708892822266,3175,1,0.9375,46629.236389160156,3175,1,0.9375,46629.236389160156,3175,1,0.9375,56119.49446105957,3175,1,0.9375,56119.49446105957,3175,1,0.9375,44590.77192687988,3175,1,0.9375,44590.77192687988,3175,1,0.9375,5933.667892456055,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,90,0,85,94.73684692382813,0,100,100,0,95,0,15.000000953674316,90,90,5.263157844543457,89.47368621826172,90,13958311936,0,4551188480,0
199,1760604094609,46214.06692504883,2450,1,0.8,46214.06692504883,2450,1,0.8,46629.58905029297,2450,1,0.80625,46629.58905029297,2450,1,0.80625,56119.84585571289,2450,1,0.8,56119.84585571289,2450,1,0.8,44591.1397857666,2450,1,0.8,44591.14210510254,2450,1,0.8,5938.739044189453,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,97.56097412109375,33.333335876464844,95.1219482421875,100,0,97.56097412109375,0,0,97.5,100,2.4390242099761963,65.8536605834961,100,13958311936,0,4499697664,0
199,1760604094808,46214.47915649414,3125,1,0.925,46214.47915649414,3125,1,0.925,46630.00018310547,3125,1,0.93125,46630.00018310547,3125,1,0.93125,56120.25505065918,3125,1,0.925,56120.25505065918,3125,1,0.925,44591.54902648926,3125,1,0.93125,44591.54902648926,3125,1,0.93125,5943.680603027344,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,100,97.56097412109375,33.333335876464844,95.1219482421875,100,0,97.56097412109375,0,0,97.5,100,2.4390242099761963,65.8536605834961,100,13958311936,0,4519936000,0
