Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760599933412,42445.88638305664,3450,0,1,42445.88804626465,3450,0,1,42721.72227478027,3825,0,1.10625,42721.72227478027,3825,0,1.10625,51507.97775268555,3825,0,1.10625,51507.97775268555,3825,0,1.10625,40833.27993774414,3825,0,1.10625,40833.27993774414,3825,0,1.10625,2647.941192626953,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,100,100,0,0,100,5,100,0,100,100,100,0,100,13958311936,0,6296727552,0
199,1760599933612,42446.27944946289,3425,0,0.99375,42446.27944946289,3425,0,0.99375,42722.11143493652,3200,1,0.94375,42722.11143493652,3200,1,0.94375,51508.39782714844,3200,1,0.94375,51508.39782714844,3200,1,0.94375,40833.835678100586,3200,1,0.94375,40833.835678100586,3200,1,0.94375,2652.9244689941406,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,100,100,0,0,100,5,100,0,100,100,100,0,100,13958311936,0,6245949440,0
199,1760599933812,42446.663330078125,3600,0,1.0375,42446.663330078125,3600,0,1.0375,42722.49624633789,3500,0,1.01875,42722.49624633789,3500,0,1.01875,51508.80204772949,3500,0,1.0125000000000002,51508.80204772949,3500,0,1.0125000000000002,40834.38847351074,3500,0,1.01875,40834.39057922363,3650,0,1.01875,2657.9608459472656,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,97.56097412109375,100,100,0,2.4390242099761963,100,0,100,2.5641026496887207,100,100,100,0,100,13958311936,0,6258802688,0
199,1760599934012,42447.04130554199,3500,0,1.0125000000000002,42447.04130554199,3500,0,1.0125000000000002,42722.87260437012,3500,0,1.01875,42722.87260437012,3500,0,1.01875,51509.193435668945,3500,0,1.0125000000000002,51509.193435668945,3500,0,1.0125000000000002,40834.93510437012,3500,0,1.0125000000000002,40834.93510437012,3500,0,1.0125000000000002,2662.9268188476563,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,80,100,100,0,0,100,0,100,5,100,100,100,19.047618865966797,100,13958311936,0,6284972032,0
199,1760599934213,42447.4287109375,3375,0,0.9812500000000001,42447.4287109375,3375,0,0.9812500000000001,42723.25831604004,3375,0,0.9812500000000001,42723.25831604004,3375,0,0.9812500000000001,51509.5997467041,3375,0,0.9812500000000001,51509.5997467041,3375,0,0.9812500000000001,40835.486083984375,3375,0,0.9812500000000001,40835.48832702637,3375,0,0.9812500000000001,2667.928421020508,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,55,47.36842346191406,0,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6283526144,0
199,1760599934412,42447.80415344238,3500,0,1.0125000000000002,42447.80415344238,3500,0,1.0125000000000002,42723.63218688965,3500,0,1.0125000000000002,42723.63218688965,3500,0,1.0125000000000002,51509.99002075195,3500,0,1.0125000000000002,51509.99200439453,3500,0,1.0125000000000002,40836.035736083984,3475,0,1.01875,40836.035736083984,3475,0,1.0125000000000002,2672.904800415039,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,55,47.36842346191406,0,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6279311360,0
198,1760599934614,42448.19757080078,3625,0,1.0437500000000002,42448.19757080078,3625,0,1.0437500000000002,42724.02276611328,3625,0,1.0437500000000002,42724.02276611328,3625,0,1.0437500000000002,51510.40003967285,3625,0,1.0437500000000002,51510.40003967285,3625,0,1.0437500000000002,40836.59226989746,3625,0,1.05,40836.59226989746,3625,0,1.05,2677.92919921875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,0,100,100,0,2.4390242099761963,100,0,100,95,7.500000476837158,100,100,100,100,13958311936,0,6277160960,0
199,1760599934812,42448.57356262207,3175,1,0.9375,42448.57356262207,3175,1,0.9375,42724.39724731445,3175,1,0.9375,42724.39724731445,3175,1,0.9375,51510.791244506836,3200,1,0.94375,51510.791244506836,3200,1,0.94375,40837.124267578125,3200,1,0.94375,40837.124267578125,3200,1,0.94375,2682.8970642089844,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,0,100,100,0,2.4390242099761963,100,0,100,95,7.500000476837158,100,100,100,100,13958311936,0,6271111168,0
199,1760599935012,42448.96014404297,3825,0,1.1,42448.96014404297,3450,0,0.99375,42724.780670166016,3450,0,1,42724.780670166016,3450,0,1,51511.19125366211,3450,0,1,51511.19125366211,3450,0,1,40837.662841796875,3450,0,1,40837.66505432129,3450,0,1,2687.914016723633,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,0,100,100,0,0,100,0,100,100,2.5641026496887207,100,100,100,100,13958311936,0,6284754944,0
199,1760599935213,42449.34423828125,2350,1,0.7875,42449.34423828125,2350,1,0.7875,42725.164474487305,2575,1,0.825,42725.164474487305,2575,1,0.825,51511.59048461914,2575,1,0.81875,51511.59048461914,2575,1,0.81875,40838.2004699707,2575,1,0.825,40838.2004699707,2575,1,0.825,2692.910919189453,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,0,100,100,0,4.761904716491699,100,5,100,100,5,100,100,100,100,13958311936,0,6276386816,0
199,1760599935413,42449.72352600098,3675,0,1.05625,42449.72352600098,3675,0,1.05625,42725.54330444336,3675,0,1.05625,42725.54330444336,3675,0,1.05625,51511.984130859375,3675,0,1.0625,51511.984130859375,3675,0,1.0625,40838.7403717041,3700,0,1.06875,40838.7403717041,3700,0,1.06875,2697.8885345458984,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,0,100,100,0,4.761904716491699,100,5,100,100,5,100,100,100,100,13958311936,0,6273241088,0
200,1760599935613,42450.10827636719,3500,0,1.0125000000000002,42450.10827636719,3500,0,1.0125000000000002,42725.927810668945,3500,0,1.0125000000000002,42725.927810668945,3500,0,1.0125000000000002,51512.38522338867,3500,0,1.0125000000000002,51512.38522338867,3500,0,1.0125000000000002,40839.285064697266,3500,0,1.01875,40839.285064697266,3500,0,1.01875,2702.8577270507813,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,43.589744567871094,57.5,0,100,100,0,2.5,100,0,100,46.153846740722656,57.5,100,100,100,100,13958311936,0,6264901632,0
198,1760599935814,42450.48817443848,3775,0,1.08125,42450.48992919922,3800,0,1.09375,42726.30894470215,3800,0,1.09375,42726.30894470215,3800,0,1.09375,51512.78369140625,3525,0,1.01875,51512.78369140625,3525,0,1.01875,40839.84312438965,3525,0,1.01875,40839.84312438965,3525,0,1.01875,2707.9381561279297,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,0,100,0,100,4.761904716491699,100,100,100,100,100,13958311936,0,6271348736,0
199,1760599936013,42450.87364196777,3400,0,0.9875,42450.87364196777,3400,0,0.9875,42726.68977355957,3325,0,0.9875,42726.68977355957,3325,0,0.975,51513.180404663086,3325,0,0.96875,51513.180404663086,3325,0,0.96875,40840.3916015625,3325,0,0.975,40840.3916015625,3325,0,0.975,2712.8453369140625,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,0,100,0,100,4.761904716491699,100,100,100,100,100,13958311936,0,6267699200,0
199,1760599936213,42451.26631164551,2500,1,0.8125,42451.26631164551,2500,1,0.8125,42727.079360961914,2500,1,0.8125,42727.079360961914,2500,1,0.8125,51513.58874511719,2500,1,0.80625,51513.58874511719,2500,1,0.80625,40840.9337310791,2500,1,0.8125,40840.9337310791,2500,1,0.8125,2717.8663177490234,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,0,100,0,100,2.5641026496887207,100,100,100,100,100,13958311936,0,6261338112,0
199,1760599936414,42451.65069580078,3575,0,1.03125,42451.65069580078,3575,0,1.03125,42727.463287353516,3575,0,1.0375,42727.463287353516,3575,0,1.0375,51513.99035644531,3375,0,1.03125,51513.99035644531,3375,0,0.9812500000000001,40841.47360229492,3375,0,0.9875,40841.47360229492,3375,0,0.9875,2722.8650817871094,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,0,100,0,100,35,71.42857360839844,100,100,100,100,13958311936,0,6277640192,0
199,1760599936614,42452.03254699707,3675,0,1.05625,42452.03254699707,3675,0,1.05625,42727.84078979492,3675,0,1.0625,42727.84078979492,3675,0,1.0625,51514.387619018555,3675,0,1.0625,51514.387619018555,3675,0,1.0625,40842.01286315918,3675,0,1.0625,40842.015197753906,3675,0,1.0625,2727.8663177490234,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,0,100,0,100,35,71.42857360839844,100,100,100,100,13958311936,0,6254637056,0
199,1760599936814,42452.41418457031,3425,0,0.99375,42452.41418457031,3425,0,0.99375,42728.2204284668,3425,0,0.99375,42728.2204284668,3425,0,0.99375,51514.78379821777,3425,0,0.99375,51514.785568237305,3425,0,0.99375,40842.551361083984,3425,0,0.99375,40842.551361083984,3425,0,0.99375,2732.8569946289063,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,2.5,100,0,100,2.5,100,100,100,100,100,13958311936,0,6275227648,0
199,1760599937014,42452.79086303711,3700,0,1.0625,42452.792724609375,3700,0,1.0625,42728.59552001953,3700,0,1.0625,42728.59552001953,3700,0,1.0625,51515.17608642578,3700,0,1.06875,51515.178131103516,3700,0,1.06875,40843.10078430176,3700,0,1.06875,40843.10078430176,3700,0,1.06875,2737.8492584228516,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,2.5,100,0,100,2.5,100,100,100,100,100,13958311936,0,6258343936,0
199,1760599937214,42453.18176269531,3300,0,0.9625,42453.18362426758,3300,0,0.9625,42728.98585510254,3300,0,0.96875,42728.98585510254,3300,0,0.96875,51515.582748413086,3275,0,0.9625,51515.582748413086,3275,0,0.95625,40843.648040771484,3275,0,0.9625,40843.648040771484,3275,0,0.9625,2742.827133178711,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,90.243896484375,10,0,100,0,100,10.256410598754883,90,100,100,100,100,13958311936,0,6286716928,0
200,1760599937414,42453.56398010254,3500,0,1.0125000000000002,42453.56398010254,3500,0,1.0125000000000002,42729.36457824707,3325,0,0.975,42729.36631774902,3325,0,0.975,51515.97937011719,3325,0,0.96875,51515.97937011719,3325,0,0.96875,40844.17529296875,3500,0,1.01875,40844.17529296875,3500,0,1.01875,2747.8499145507813,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,90.243896484375,10,0,100,0,100,10.256410598754883,90,100,100,100,100,13958311936,0,6273318912,0
199,1760599937614,42453.949478149414,3475,0,1.00625,42453.949478149414,3475,0,1.00625,42729.745376586914,3475,0,1.0125000000000002,42729.745376586914,3475,0,1.0125000000000002,51516.37728881836,3475,0,1.00625,51516.37728881836,3475,0,1.00625,40844.71226501465,3475,0,1.00625,40844.71226501465,3575,0,1.0375,2752.839874267578,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,0,100,0,100,0,100,100,4.878048419952393,100,100,100,100,13958311936,0,6266494976,0
199,1760599937815,42454.33645629883,3225,0,0.94375,42454.33645629883,3225,0,0.94375,42730.12942504883,3225,0,0.95,42730.13101196289,3575,0,1.03125,51516.776458740234,3575,0,1.03125,51516.776458740234,3575,0,1.03125,40845.26318359375,3575,0,1.0375,40845.26318359375,3750,0,1.08125,2757.8292694091797,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,0,100,4.761904716491699,100,0,100,100,5,100,100,100,100,13958311936,0,6274936832,0
199,1760599938014,42454.71630859375,3400,0,0.9875,42454.71630859375,3400,0,0.9875,42730.50730895996,3400,0,0.99375,42730.5090637207,3400,0,0.99375,51517.173904418945,3475,0,1.00625,51517.173904418945,3475,0,1.00625,40845.80667114258,3475,0,1.00625,40845.80891418457,3625,0,1.00625,2762.815216064453,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,0,100,4.761904716491699,100,0,100,100,5,100,100,100,100,13958311936,0,6272217088,0
199,1760599938214,42455.11112976074,3100,1,0.925,42455.11112976074,3100,1,0.925,42730.898361206055,3100,1,0.925,42730.898361206055,3100,1,0.925,51517.571548461914,3100,1,0.91875,51517.571548461914,3100,1,0.91875,40846.348709106445,3100,1,0.925,40846.35200500488,3100,1,0.925,2767.8053283691406,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,0,100,0,100,0,100,97.5,5.128205299377441,100,100,100,100,13958311936,0,6265868288,0
199,1760599938415,42455.501037597656,2550,1,0.81875,42455.501037597656,2550,1,0.81875,42731.28877258301,2550,1,0.81875,42731.28877258301,2550,1,0.81875,51517.96635437012,2550,1,0.8125,51517.96635437012,2550,1,0.8125,40846.88725280762,2550,1,0.81875,40846.88725280762,3150,1,0.81875,2772.8043670654297,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,4.761904716491699,100,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,6259392512,0
199,1760599938615,42455.88198852539,3250,0,0.95,42455.88334655762,3250,0,0.95,42731.669525146484,3250,0,0.95625,42731.669525146484,3250,0,0.95625,51518.34881591797,3250,0,0.95,51518.34881591797,3650,0,1.05625,40847.431701660156,3650,0,1.05,40847.431701660156,3650,0,1.05,2777.7840576171875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,0,100,5,100,0,100,0,100,100,100,100,100,13958311936,0,6257549312,0
199,1760599938815,42456.26330566406,3300,0,0.9625,42456.26330566406,3300,0,0.9625,42732.04942321777,3300,0,0.96875,42732.04942321777,3300,0,0.96875,51518.73320007324,3300,0,0.9625,51518.73320007324,3300,0,0.9625,40847.99186706543,3300,0,0.96875,40847.99186706543,3300,0,0.96875,2782.7637329101563,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,0,100,5,100,0,100,0,100,100,100,100,100,13958311936,0,6290878464,0
199,1760599939015,42456.64979553223,3550,0,1.025,42456.64979553223,3550,0,1.025,42732.433197021484,3550,0,1.03125,42732.433197021484,3550,0,1.03125,51519.121810913086,3550,0,1.025,51519.121810913086,3550,0,1.025,40848.51290893555,3550,0,1.03125,40848.515228271484,3550,0,1.03125,2787.8165435791016,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,2.5,100,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,6269636608,0
199,1760599939215,42457.03675842285,3550,0,1.025,42457.03675842285,3550,0,1.025,42732.81936645508,3550,0,1.03125,42732.81936645508,3550,0,1.03125,51519.5129699707,3550,0,1.025,51519.5129699707,3550,0,1.025,40849.04573059082,3550,0,1.03125,40849.04573059082,3550,0,1.03125,2792.780715942383,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,26.3157901763916,73.68421173095703,0,100,4.761904716491699,100,0,100,100,100,100,100,13958311936,0,6252179456,0
199,1760599939415,42457.41670227051,3250,0,0.95,42457.41833496094,3550,0,1.025,42733.19999694824,3650,0,1.05,42733.20193481445,3650,0,1.05,51519.89993286133,3650,0,1.05625,51519.90238952637,3650,0,1.05625,40849.60282897949,3650,0,1.05625,40849.60282897949,3625,0,1.05625,2797.8016357421875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,26.3157901763916,73.68421173095703,0,100,4.761904716491699,100,0,100,100,100,100,100,13958311936,0,6265286656,0
199,1760599939615,42457.80261230469,3375,0,0.9812500000000001,42457.80261230469,3375,0,0.9812500000000001,42733.58219909668,3375,0,0.9812500000000001,42733.58219909668,3375,0,0.9812500000000001,51520.28456115723,3375,0,0.9812500000000001,51520.28456115723,3375,0,0.9812500000000001,40850.14677429199,3375,0,0.9812500000000001,40850.14677429199,3375,0,0.9812500000000001,2802.7342681884766,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,2.5641026496887207,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6242844672,0
199,1760599939815,42458.195236206055,3150,1,0.93125,42458.195236206055,3125,1,0.925,42733.9754486084,3125,1,0.93125,42733.9754486084,3125,1,0.93125,51520.682052612305,3125,1,0.925,51520.682052612305,3125,1,0.925,40850.67854309082,3125,1,0.925,40850.67854309082,3125,1,0.925,2807.7642669677734,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,4.761904716491699,100,0,100,0,100,100,100,100,100,13958311936,0,6242660352,0
199,1760599940015,42458.58827209473,3250,0,0.95,42458.58827209473,3250,0,0.95,42734.36279296875,3250,0,0.95625,42734.36279296875,3250,0,0.95625,51521.07470703125,3250,0,0.95,51521.07470703125,3250,0,0.95,40851.219146728516,3250,0,0.95625,40851.219146728516,3250,0,0.95625,2812.7332305908203,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6270427136,0
199,1760599940216,42458.97366333008,3675,0,1.05625,42458.97366333008,3675,0,1.05625,42734.74740600586,3575,0,1.0375,42734.74740600586,3575,0,1.0375,51521.46321105957,3575,0,1.03125,51521.46321105957,3575,0,1.03125,40851.760482788086,3575,0,1.0375,40851.760482788086,3575,0,1.0375,2817.7478637695313,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,5,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6256205824,0
199,1760599940416,42459.356704711914,3425,0,0.99375,42459.356704711914,3425,0,0.99375,42735.12594604492,3350,0,0.975,42735.12594604492,3350,0,0.975,51521.84716796875,3350,0,0.975,51521.84716796875,3350,0,0.975,40852.30976867676,3350,0,0.975,40852.30976867676,3350,0,0.975,2822.7032928466797,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,5,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6274121728,0
199,1760599940616,42459.740478515625,3525,0,1.01875,42459.740478515625,3525,0,1.01875,42735.50860595703,3525,0,1.025,42735.50860595703,3525,0,1.025,51522.234634399414,3525,0,1.01875,51522.234634399414,3525,0,1.01875,40852.82012939453,3525,0,1.025,40852.82012939453,3525,0,1.025,2827.72216796875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,2.5,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6274080768,0
199,1760599940816,42460.125411987305,3675,0,1.05625,42460.125411987305,3675,0,1.05625,42735.889083862305,3675,0,1.05625,42735.889083862305,3675,0,1.05625,51522.621337890625,3350,0,0.975,51522.621337890625,3350,0,0.975,40853.35282897949,3350,0,0.9812500000000001,40853.35282897949,3350,0,0.9812500000000001,2832.721878051758,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,2.5,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6266470400,0
199,1760599941016,42460.51126098633,3450,0,0.99375,42460.51126098633,3450,0,0.99375,42736.27297973633,3450,0,1.00625,42736.27297973633,3450,0,1.00625,51523.00932312012,3450,0,1,51523.00932312012,3450,0,1,40853.91777038574,3450,0,1,40853.91777038574,3675,0,1.0625,2837.6908416748047,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.5,100,2.5,100,100,0,4.878048419952393,100,0,100,0,100,100,100,100,100,13958311936,0,6278557696,0
199,1760599941216,42460.903228759766,3100,1,0.925,42460.903228759766,3100,1,0.925,42736.6647644043,3100,1,0.925,42736.6647644043,3100,1,0.925,51523.40348815918,3100,1,0.91875,51523.40348815918,3100,1,0.91875,40854.43098449707,3100,1,0.925,40854.43098449707,3100,1,0.925,2842.6846466064453,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,5,100,100,0,0,100,4.761904716491699,100,0,100,100,100,100,100,13958311936,0,6270140416,0
199,1760599941416,42461.288513183594,2675,1,0.8375,42461.288513183594,2675,1,0.8375,42737.04721069336,2675,1,0.84375,42737.04721069336,3150,1,0.9375,51523.7903137207,3150,1,0.93125,51523.7903137207,3150,1,0.93125,40854.96788024902,3150,1,0.93125,40854.96788024902,3150,1,0.93125,2847.673568725586,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6277160960,0
199,1760599941617,42461.6785736084,3750,0,1.05,42461.6785736084,3750,0,1.075,42737.43321228027,3750,0,1.08125,42737.43321228027,3750,0,1.08125,51524.17987060547,3750,0,1.08125,51524.17987060547,3750,0,1.08125,40855.53567504883,3325,0,0.96875,40855.53567504883,3325,0,0.96875,2852.7344360351563,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,5,100,100,0,4.761904716491699,100,0,100,0,100,100,100,100,100,13958311936,0,6263922688,0
200,1760599941816,42462.06825256348,3800,0,1.09375,42462.06825256348,3800,0,1.09375,42737.82043457031,3800,0,1.09375,42737.822509765625,3800,0,1.09375,51524.57374572754,3800,0,1.1,51524.57374572754,3800,0,1.1,40856.04916381836,3675,0,1.1,40856.04916381836,3675,0,1.0625,2857.677230834961,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,5,100,100,0,4.761904716491699,100,0,100,0,100,100,100,100,100,13958311936,0,6264070144,0
198,1760599942017,42462.464447021484,3675,0,1.05625,42462.46675109863,3675,0,1.05625,42738.21824645996,3625,0,1.05625,42738.21824645996,3625,0,1.0437500000000002,51524.97299194336,3625,0,1.05,51524.97299194336,3625,0,1.05,40856.60119628906,3625,0,1.05,40856.60119628906,3625,0,1.05,2862.6998748779297,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,2.5,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6283300864,0
200,1760599942217,42462.8546295166,3525,0,1.01875,42462.8546295166,3525,0,1.01875,42738.60139465332,3525,0,1.01875,42738.60139465332,3525,0,1.01875,51525.360412597656,3525,0,1.01875,51525.360412597656,3525,0,1.01875,40857.163986206055,3525,0,1.01875,40857.163986206055,3525,0,1.01875,2867.6304321289063,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,2.5,100,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,6280560640,0
199,1760599942417,42463.24884033203,3675,0,1.05625,42463.24884033203,3675,0,1.05625,42738.99328613281,3675,0,1.05625,42738.99328613281,3675,0,1.05625,51525.75959777832,3750,0,1.08125,51525.75959777832,3750,0,1.08125,40857.68714904785,3750,0,1.08125,40857.68965148926,3750,0,1.08125,2872.7024841308594,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,61.5384635925293,38.46154022216797,0,100,0,100,100,100,100,100,13958311936,0,6259593216,0
