Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594222560,37707.50199890137,3775,0,1.08125,37707.50199890137,3775,0,1.08125,37986.980377197266,3020,1,0.90625,37986.980377197266,3020,1,0.90625,45890.08657836914,3775,0,1.0875,45890.08657836914,3775,0,1.0875,36311.32666015625,3020,1,0.90625,36311.32666015625,3020,1,0.90625,47294.197662353516,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2560831488,0
199,1760594222760,37707.51475524902,3440,0,0.99375,37707.51475524902,3440,0,0.99375,37986.980560302734,3440,0,1,37986.980560302734,3440,0,1,45890.544021606445,4300,0,1.2625,45890.544021606445,4300,0,1.2625,36311.327072143555,3200,0,1,36311.327072143555,3200,1,0.94375,47299.192138671875,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,90,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2560831488,0
199,1760594222960,37707.526275634766,3320.0000000000005,0,0.96875,37707.526275634766,3320.0000000000005,0,0.96875,37986.98161315918,3320.0000000000005,0,0.96875,37986.98161315918,3320.0000000000005,0,0.96875,45890.99055480957,4150,0,1.23125,45890.99055480957,4150,0,1.23125,36311.327575683594,3320.0000000000005,0,0.96875,36311.327575683594,3320.0000000000005,0,0.96875,47304.19613647461,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2560831488,0
199,1760594223160,37707.54524230957,3520.0000000000005,0,1.0125000000000002,37707.54524230957,4150,0,1.0125000000000002,37986.98225402832,3320.0000000000005,0,0.975,37986.98225402832,3320.0000000000005,0,0.975,45891.423767089844,4150,0,1.2375,45891.423767089844,4150,0,1.2375,36311.33250427246,3320.0000000000005,0,0.96875,36311.33250427246,3320.0000000000005,0,0.96875,47309.23826599121,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,80,0,80,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2560827392,0
199,1760594223360,37707.55683898926,3560,0,1.025,37707.55683898926,3560,0,1.025,37986.982330322266,3560,0,1.03125,37986.982330322266,3560,0,1.03125,45891.85119628906,3560,0,1.025,45891.85119628906,3560,0,1.025,36311.332946777344,3560,0,1.03125,36311.332946777344,3560,0,1.03125,47314.17510986328,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,15.789472579956055,70,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2557321216,0
199,1760594223560,37707.56254577637,3320.0000000000005,0,0.96875,37707.56254577637,3320.0000000000005,0,0.96875,37986.98799133301,3320.0000000000005,0,0.96875,37986.98799133301,3320.0000000000005,0,0.96875,45892.25205993652,4150,0,1.2375,45892.25205993652,4150,0,1.2375,36311.333755493164,3320.0000000000005,0,0.96875,36311.333755493164,3320.0000000000005,0,0.96875,47319.171951293945,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,70,75,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2557321216,0
199,1760594223760,37707.567611694336,3560,0,1.025,37707.567611694336,3560,0,1.025,37986.99429321289,3560,0,1.03125,37986.99429321289,3560,0,1.03125,45892.668029785156,3560,0,1.025,45892.668029785156,3560,0,1.025,36311.33445739746,3560,0,1.03125,36311.33445739746,3560,0,1.03125,47324.20365905762,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,85,80,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2557321216,0
199,1760594223961,37707.58044433594,3460,0,1,37707.58044433594,3460,0,1,37987.000885009766,3460,0,1.00625,37987.000885009766,3460,0,1.00625,45893.06576538086,4325,0,1.26875,45893.06576538086,4325,0,1.26875,36311.33950805664,3460,0,1,36311.33950805664,2780,0,1,47329.2112121582,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,0,75,76.19047546386719,0,100,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,13958311936,0,2557321216,0
199,1760594224161,37707.584869384766,3200,1,0.94375,37707.584869384766,3200,1,0.94375,37987.007247924805,3200,1,0.95,37987.007247924805,3200,1,0.95,45893.51307678223,4000,0,1.16875,45893.51307678223,4000,0,1.16875,36311.34201049805,3200,1,0.94375,36311.34201049805,3200,1,0.94375,47334.18179321289,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,95,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2554998784,0
199,1760594224361,37707.59635925293,3100,0,0.9875,37707.59635925293,3100,1,0.925,37987.017501831055,3875,0,1.1125,37987.017501831055,3875,0,1.1125,45893.94773864746,3875,0,1.11875,45893.94773864746,3875,0,1.11875,36311.3424987793,3100,1,0.925,36311.3424987793,3100,1,0.925,47339.173400878906,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,90.47618865966797,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2554789888,0
199,1760594224561,37707.59939575195,2520,1,0.8125,37707.59939575195,2520,1,0.8125,37987.02377319336,2520,1,0.81875,37987.02377319336,3975,1,0.81875,45894.38507080078,3975,0,1.15625,45894.38507080078,3975,0,1.15625,36311.34307861328,3180,1,0.9375,36311.34307861328,3180,1,0.9375,47344.16354370117,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,85,85.71428680419922,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2554789888,0
199,1760594224761,37707.60592651367,3260,0,0.95625,37707.60592651367,3260,0,0.95625,37987.02893066406,3260,0,0.95625,37987.02893066406,3260,0,0.95625,45894.79066467285,4075,0,1.2,45894.79066467285,4075,0,1.2,36311.34387207031,3260,0,0.95625,36311.34387207031,3260,0,0.95625,47349.15902709961,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,85,84.21052551269531,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2554789888,0
199,1760594224961,37707.61283874512,3540,0,1.01875,37707.61283874512,3200,0,1.01875,37987.03681945801,4000,0,1.1625,37987.03681945801,4000,0,1.1625,45895.18423461914,4000,0,1.16875,45895.18423461914,4000,0,1.16875,36311.344635009766,3200,1,0.94375,36311.344635009766,3200,1,0.94375,47354.11814880371,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,70,71.42857360839844,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2554789888,0
199,1760594225161,37707.61656188965,3460,0,1,37707.61656188965,3460,0,1,37987.04170227051,3460,0,1.00625,37987.04170227051,3460,0,1.00625,45895.5890045166,4325,0,1.2625,45895.5890045166,4325,0,1.2625,36311.34539794922,3460,0,1,36311.34539794922,3560,0,1,47359.07676696777,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,80,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2562752512,0
199,1760594225361,37707.677734375,3300,0,0.9625,37707.677734375,3300,0,0.9625,37987.05633544922,3300,0,0.96875,37987.05633544922,3300,0,0.96875,45895.9934387207,4125,0,1.225,45895.9934387207,4125,0,1.225,36311.38456726074,3300,0,0.96875,36311.38456726074,3300,0,0.96875,47364.07873535156,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,10,0,60.000003814697266,0,75,0,100,0,0,0,0,73.68421173095703,5,0,0,0,13958311936,0,2556018688,0
199,1760594225561,37707.71179199219,3180,1,0.9375,37707.71179199219,3180,1,0.9375,37987.13996887207,3975,0,1.15625,37987.13996887207,3975,0,1.15625,45896.30368041992,3975,0,1.15625,45896.30368041992,3975,0,1.15625,36311.38523864746,3180,1,0.9375,36311.38523864746,3180,1,0.9375,47369.09274291992,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,5,0,85.71428680419922,0,80,0,100,0,15.000000953674316,0,57.142860412597656,9.523809432983398,0,0,0,0,13958311936,0,2556018688,0
199,1760594225761,37707.71389770508,3560,0,1.025,37707.71389770508,3560,0,1.025,37987.14756774902,3560,0,1.03125,37987.14756774902,3560,0,1.03125,45896.70390319824,3560,0,1.025,45896.70390319824,3560,0,1.025,36311.38996887207,3560,0,1.03125,36311.38996887207,3560,0,1.03125,47374.00016784668,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,80,0,80,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2556018688,0
199,1760594225961,37707.72132873535,3140,1,0.93125,37707.72132873535,3140,1,0.93125,37987.152923583984,3140,1,0.93125,37987.152923583984,3140,1,0.93125,45897.1388092041,3925,0,1.1375,45897.1388092041,3925,0,1.1375,36311.39051818848,3140,1,0.93125,36311.39051818848,3140,1,0.93125,47379.04443359375,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,84.21052551269531,0,85,0,100,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2556018688,0
199,1760594226161,37707.72479248047,3220.0000000000005,0,0.94375,37707.72479248047,3220.0000000000005,0,0.94375,37987.1629486084,4025,0,1.16875,37987.1629486084,4025,0,1.16875,45897.5626373291,4025,0,1.175,45897.5626373291,4025,0,1.175,36311.391052246094,3220.0000000000005,0,0.95,36311.391052246094,3220.0000000000005,0,0.95,47384.009368896484,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2556018688,0
199,1760594226361,37707.72987365723,3220.0000000000005,0,0.94375,37707.72987365723,3200,0,0.94375,37987.17070007324,4000,0,0.95,37987.17070007324,4000,0,1.1625,45897.98237609863,4000,0,1.16875,45897.98237609863,4000,0,1.16875,36311.39172363281,3200,1,0.94375,36311.39172363281,3200,1,0.94375,47388.990310668945,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,80.95238494873047,0,84.21052551269531,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2551803904,0
199,1760594226561,37707.73684692383,3360,0,0.975,37707.73684692383,3360,0,0.975,37987.17515563965,3360,0,0.9812500000000001,37987.17515563965,3360,0,0.9812500000000001,45898.41598510742,4200,0,1.2625,45898.41598510742,4200,0,1.2625,36311.39221191406,3360,0,0.9812500000000001,36311.39221191406,3360,0,0.9812500000000001,47393.99362182617,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2551803904,0
199,1760594226761,37707.74140930176,3560,0,1.025,37707.74140930176,3560,0,1.025,37987.18640136719,4450,0,1.2875,37987.18640136719,4450,0,1.2875,45898.503829956055,3560,0,1.03125,45898.503829956055,3560,0,1.03125,36311.39645385742,3560,0,1.03125,36311.39645385742,3560,0,1.03125,47397.63862609863,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,15.789472579956055,0,15.000000953674316,0,100,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,13958311936,0,2551803904,0
199,1760594226962,37707.74157714844,3560,0,1.025,37707.74157714844,3560,0,1.025,37987.19352722168,3560,0,1.03125,37987.19580078125,3560,0,1.03125,45898.504150390625,3560,0,1.03125,45898.504150390625,3560,0,1.03125,36311.39726257324,3560,0,1.03125,36311.39726257324,3560,0,1.03125,47401.06463623047,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2551803904,0
199,1760594227162,37707.744400024414,3560,0,1.025,37707.744400024414,3560,0,1.025,37987.19697570801,3560,0,1.03125,37987.19697570801,3560,0,1.03125,45898.510330200195,3560,0,1.03125,45898.51052856445,3560,0,1.03125,36311.39865112305,3560,0,1.03125,36311.39865112305,3560,0,1.03125,47404.48587036133,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2551803904,0
199,1760594227362,37707.74722290039,3560,0,1.025,37707.74722290039,3560,0,1.025,37987.19711303711,3560,0,1.03125,37987.19711303711,3560,0,1.03125,45898.5106048584,3560,0,1.03125,45898.5106048584,3560,0,1.03125,36311.399475097656,3560,0,1.03125,36311.399475097656,3560,0,1.03125,47407.85481262207,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548109312,0
199,1760594227562,37707.74989318848,3560,0,1.025,37707.74989318848,3560,0,1.025,37987.201095581055,3560,0,1.03125,37987.201095581055,3560,0,1.03125,45898.51582336426,3560,0,1.03125,45898.51582336426,3560,0,1.03125,36311.40124511719,3560,0,1.03125,36311.40124511719,3560,0,1.03125,47411.17817687988,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548109312,0
199,1760594227762,37707.751205444336,3560,0,1.025,37707.751205444336,3560,0,1.025,37987.201263427734,3560,0,1.03125,37987.201263427734,3560,0,1.03125,45898.51753234863,3560,0,1.03125,45898.51753234863,3560,0,1.03125,36311.40132141113,3560,0,1.03125,36311.40132141113,3560,0,1.03125,47414.568099975586,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548109312,0
199,1760594227962,37707.753982543945,3560,0,1.025,37707.753982543945,3560,0,1.025,37987.20399475098,3560,0,1.025,37987.20399475098,3560,0,1.025,45898.52005004883,3560,0,1.03125,45898.52005004883,3560,0,1.03125,36311.40272521973,3560,0,1.03125,36311.40272521973,3560,0,1.03125,47417.81173706055,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548109312,0
199,1760594228162,37707.75550842285,3560,0,1.025,37707.75550842285,3560,0,1.025,37987.20475769043,3560,0,1.03125,37987.20475769043,3560,0,1.03125,45898.52018737793,3560,0,1.03125,45898.52018737793,3560,0,1.03125,36311.402770996094,3560,0,1.03125,36311.402770996094,3560,0,1.03125,47421.18800354004,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548109312,0
199,1760594228362,37707.75747680664,3560,0,1.025,37707.75747680664,3560,0,1.025,37987.20486450195,3560,0,1.025,37987.20486450195,3560,0,1.025,45898.52029418945,3560,0,1.03125,45898.52029418945,3560,0,1.03125,36311.40280151367,3560,0,1.03125,36311.40280151367,3560,0,1.03125,47424.46560668945,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548109312,0
199,1760594228562,37707.76301574707,3560,0,1.025,37707.76301574707,3560,0,1.025,37987.205322265625,3560,0,1.03125,37987.205322265625,3560,0,1.03125,45898.523345947266,3560,0,1.03125,45898.523345947266,3560,0,1.03125,36311.40303039551,3560,0,1.03125,36311.40303039551,3560,0,1.03125,47427.80041503906,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545590272,0
199,1760594228762,37707.77230834961,3560,0,1.025,37707.77230834961,3560,0,1.025,37987.20846557617,3560,0,1.025,37987.20846557617,3560,0,1.025,45898.52346801758,3560,0,1.03125,45898.52346801758,3560,0,1.03125,36311.40313720703,3560,0,1.03125,36311.40313720703,3560,0,1.03125,47431.07518005371,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545590272,0
199,1760594228962,37707.77247619629,3560,0,1.025,37707.77247619629,3560,0,1.025,37987.208572387695,3560,0,1.025,37987.208572387695,3560,0,1.025,45898.52359008789,3560,0,1.03125,45898.52359008789,3560,0,1.03125,36311.40629577637,3560,0,1.03125,36311.40629577637,3560,0,1.03125,47434.14810180664,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545590272,0
199,1760594229162,37707.77452087402,3560,0,1.025,37707.77452087402,3560,0,1.025,37987.226470947266,3560,0,1.03125,37987.226470947266,3560,0,1.03125,45898.5285949707,3560,0,1.03125,45898.5285949707,3560,0,1.03125,36311.4073638916,3560,0,1.03125,36311.4073638916,3560,0,1.03125,47437.46813964844,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2545590272,0
199,1760594229362,37707.77494812012,3560,0,1.025,37707.77494812012,3560,0,1.025,37987.22657775879,3560,0,1.025,37987.22657775879,3560,0,1.025,45898.528717041016,3560,0,1.03125,45898.528717041016,3560,0,1.03125,36311.408203125,3560,0,1.03125,36311.408203125,3560,0,1.03125,47440.697509765625,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2543697920,0
199,1760594229562,37707.78135681152,3560,0,1.025,37707.78135681152,3560,0,1.025,37987.229400634766,3560,0,1.025,37987.229400634766,3560,0,1.025,45898.528884887695,3560,0,1.03125,45898.528884887695,3560,0,1.03125,36311.408294677734,3560,0,1.03125,36311.408294677734,3560,0,1.03125,47444.10464477539,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543697920,0
199,1760594229762,37707.78202819824,3560,0,1.025,37707.78202819824,3560,0,1.025,37987.22981262207,3560,0,1.03125,37987.22981262207,3560,0,1.03125,45898.52900695801,3560,0,1.03125,45898.52900695801,3560,0,1.03125,36311.4083404541,3560,0,1.03125,36311.4083404541,3560,0,1.03125,47447.40498352051,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543697920,0
199,1760594229962,37707.78221130371,3560,0,1.025,37707.78221130371,3560,0,1.025,37987.23146057129,3560,0,1.025,37987.23146057129,3560,0,1.025,45898.53224182129,3560,0,1.03125,45898.53224182129,3560,0,1.03125,36311.40994262695,3560,0,1.03125,36311.40994262695,3560,0,1.03125,47450.66270446777,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543697920,0
199,1760594230162,37707.78518676758,3560,0,1.025,37707.78518676758,3560,0,1.025,37987.25160217285,3560,0,1.03125,37987.25160217285,3560,0,1.03125,45898.53300476074,3560,0,1.03125,45898.53302001953,3560,0,1.03125,36311.41293334961,3560,0,1.025,36311.41293334961,3560,0,1.025,47454.17443847656,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,5,9.523809432983398,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,13958311936,0,2349350912,0
199,1760594230362,37707.78840637207,3560,0,1.025,37707.78840637207,3560,0,1.025,37987.25244140625,3560,0,1.03125,37987.25244140625,3560,0,1.03125,45898.54333496094,3560,0,1.03125,45898.54333496094,3560,0,1.03125,36311.4137878418,3560,0,1.03125,36311.4137878418,3560,0,1.03125,47458.021545410156,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,71.42857360839844,26.3157901763916,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471575552,0
199,1760594230562,37707.788833618164,3560,0,1.025,37707.788833618164,3560,0,1.025,37987.252670288086,3560,0,1.03125,37987.252670288086,3560,0,1.03125,45898.54545593262,3560,0,1.03125,45898.54545593262,3560,0,1.03125,36311.41403198242,3560,0,1.03125,36311.41403198242,3560,0,1.03125,47461.91516113281,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512900096,0
199,1760594230762,37707.79428100586,3560,0,1.025,37707.79428100586,3560,0,1.025,37987.255279541016,3560,0,1.03125,37987.255279541016,3560,0,1.03125,45898.545501708984,3560,0,1.03125,45898.545501708984,3560,0,1.03125,36311.42041015625,3560,0,1.03125,36311.42041015625,3560,0,1.03125,47465.76466369629,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512900096,0
199,1760594230962,37707.79537963867,3560,0,1.025,37707.79537963867,3560,0,1.025,37987.25540161133,3560,0,1.03125,37987.25540161133,3560,0,1.03125,45898.54670715332,3560,0,1.03125,45898.54670715332,3560,0,1.03125,36311.42109680176,3560,0,1.03125,36311.42109680176,3560,0,1.03125,47469.679107666016,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512900096,0
199,1760594231163,37707.797286987305,3560,0,1.025,37707.797286987305,3560,0,1.025,37987.25672912598,3560,0,1.03125,37987.25672912598,3560,0,1.03125,45898.547622680664,3560,0,1.03125,45898.547622680664,3560,0,1.03125,36311.42222595215,3560,0,1.03125,36311.42222595215,3560,0,1.03125,47473.526626586914,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508693504,0
199,1760594231363,37707.80337524414,3460,0,1,37707.80337524414,3460,0,1,37987.2897644043,4325,0,1.2625,37987.2897644043,4325,0,1.2625,45898.54769897461,3460,0,1,45898.54769897461,3460,0,1,36311.42465209961,3460,0,1.00625,36311.42465209961,3460,0,1.00625,47477.39334106445,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,13958311936,0,2516762624,0
199,1760594231563,37707.818450927734,3540,0,1.01875,37707.818450927734,3540,0,1.01875,37987.328201293945,3220.0000000000005,0,1.025,37987.328201293945,3220.0000000000005,0,0.95,45898.930114746094,4025,0,1.175,45898.930114746094,4025,0,1.175,36311.42658996582,3220.0000000000005,0,0.95,36311.42658996582,3220.0000000000005,0,0.95,47482.488708496094,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,13958311936,0,2515812352,0
199,1760594231763,37707.82795715332,3520.0000000000005,0,1.0125000000000002,37707.82795715332,3520.0000000000005,0,1.0125000000000002,37987.33432006836,3520.0000000000005,0,1.01875,37987.33432006836,3520.0000000000005,0,1.01875,45899.33839416504,4400,0,1.26875,45899.33839416504,4400,0,1.26875,36311.42988586426,3320.0000000000005,0,1.01875,36311.42988586426,3320.0000000000005,0,0.96875,47487.482849121094,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,82.05128479003906,0,80.95238494873047,0,2.5641026496887207,0,78.04877471923828,0,0,0,0,0,13958311936,0,2515812352,0
199,1760594231963,37707.84191894531,3200,1,0.94375,37707.84191894531,3200,1,0.94375,37987.3369140625,3200,1,0.94375,37987.3369140625,3200,1,0.94375,45899.76612854004,4000,0,1.16875,45899.76612854004,4000,0,1.16875,36311.43229675293,3200,1,0.94375,36311.43229675293,3200,1,0.94375,47492.48742675781,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,9.090909004211426,0,5,95,85.71428680419922,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2516107264,0
