Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635204760,10444.797119140625,3625,0,1.0437500000000002,10444.797119140625,3625,0,1.0437500000000002,11048.681213378906,3625,0,1.0437500000000002,11048.681213378906,3625,0,1.0437500000000002,26022.65138244629,3625,0,1.0437500000000002,26022.65138244629,3625,0,1.0437500000000002,7757.8963623046875,3625,0,1.05,7757.8963623046875,3625,0,1.05,30060.224060058594,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,5,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4034756608,0
200,1760635204960,10445.189559936523,3600,0,1.0375,10445.189559936523,3600,0,1.0375,11049.072845458984,3600,0,1.0375,11049.072845458984,3600,0,1.0375,26023.0528717041,3600,0,1.0375,26023.0528717041,3600,0,1.0375,7758.286819458008,3600,0,1.0437500000000002,7758.286819458008,3600,0,1.0437500000000002,30065.19644165039,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,5,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4034899968,0
199,1760635205161,10445.574996948242,3575,0,1.03125,10445.574996948242,3575,0,1.03125,11049.457077026367,3575,0,1.03125,11049.457077026367,3575,0,1.03125,26023.43717956543,3575,0,1.03125,26023.43717956543,3575,0,1.03125,7758.673614501953,3400,0,0.9875,7758.673614501953,3575,0,1.03125,30070.291610717773,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,2.5,100,2.5641026496887207,100,100,100,100,100,2.5,12.820513725280762,100,0,100,100,5.128205299377441,13958311936,0,4056207360,0
199,1760635205360,10445.969375610352,3150,1,0.93125,10445.969375610352,3150,1,0.93125,11049.850524902344,3150,1,0.9375,11049.850524902344,3150,1,0.9375,26023.831451416016,3150,1,0.93125,26023.831451416016,3150,1,0.93125,7759.064743041992,3150,1,0.9375,7759.064743041992,3150,1,0.9375,30075.18194580078,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,2.5,100,2.5641026496887207,100,100,100,100,100,2.5,12.820513725280762,100,0,100,100,5.128205299377441,13958311936,0,4050436096,0
199,1760635205560,10446.348617553711,3525,0,1.01875,10446.348617553711,3400,0,0.9875,11050.226821899414,3400,0,0.9875,11050.226821899414,3400,0,0.9875,26024.209518432617,3400,0,0.9875,26024.209518432617,3400,0,0.9875,7759.4415283203125,3400,0,0.99375,7759.4415283203125,3400,0,0.99375,30080.17985534668,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,75,23.68421173095703,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4192378880,0
199,1760635205760,10446.742584228516,3525,0,1.01875,10446.742584228516,3525,0,1.01875,11050.619262695313,3525,0,1.025,11050.619262695313,3525,0,1.025,26024.599395751953,3525,0,1.01875,26024.599395751953,3525,0,1.01875,7759.835708618164,3525,0,1.025,7759.835708618164,3525,0,1.025,30085.201858520508,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4129464320,0
199,1760635205960,10447.13900756836,2475,1,0.80625,10447.13900756836,2475,1,0.80625,11051.015640258789,2475,1,0.80625,11051.015640258789,2475,1,0.80625,26024.99546813965,2475,1,0.8,26024.99546813965,2475,1,0.8,7760.230484008789,2475,1,0.80625,7760.232925415039,2475,1,0.80625,30090.232315063477,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4129464320,0
199,1760635206160,10447.509841918945,3775,0,1.08125,10447.509841918945,3775,0,1.08125,11051.386795043945,3775,0,1.0875,11051.386795043945,3775,0,1.0875,26025.36782836914,3775,0,1.0875,26025.36981201172,3700,0,1.06875,7760.6048583984375,3550,0,1.03125,7760.607482910156,3550,0,1.03125,30095.248336791992,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,100,100,100,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,4145782784,0
199,1760635206360,10447.905090332031,2625,1,0.83125,10447.905090332031,2625,1,0.83125,11051.781951904297,2625,1,0.83125,11051.781951904297,2625,1,0.83125,26025.76271057129,2625,1,0.825,26025.76271057129,2625,1,0.825,7760.996963500977,2625,1,0.83125,7760.996963500977,2625,1,0.83125,30100.171905517578,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,100,100,100,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,4138733568,0
200,1760635206560,10448.289810180664,3450,0,0.99375,10448.289810180664,3450,0,0.99375,11052.16567993164,3450,0,1,11052.16567993164,3450,0,1,26026.149963378906,3450,0,1,26026.149963378906,3450,0,1,7761.384292602539,3450,0,1.00625,7761.385925292969,3450,0,1.00625,30105.155029296875,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,2.5,100,100,100,100,100,0,0,100,2.5,100,100,0,13958311936,0,4199895040,0
198,1760635206762,10448.67073059082,3450,0,1,10448.67073059082,3450,0,1,11052.550491333008,3725,0,1.075,11052.550491333008,3725,0,1.075,26026.53692626953,3525,0,1.01875,26026.53692626953,3525,0,1.01875,7761.771240234375,3525,0,1.025,7761.771240234375,3525,0,1.025,30110.22232055664,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4140187648,0
199,1760635206961,10449.05793762207,3500,0,1.0125000000000002,10449.059661865234,3500,0,1.0125000000000002,11052.939498901367,3500,0,1.0125000000000002,11052.939498901367,3500,0,1.0125000000000002,26026.9266204834,3450,0,1.0125000000000002,26026.9266204834,3450,0,1,7762.16276550293,3450,0,1,7762.16276550293,3450,0,1,30115.161376953125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4139089920,0
199,1760635207161,10449.418670654297,3525,0,1.01875,10449.418670654297,3525,0,1.01875,11053.296951293945,3525,0,1.01875,11053.296951293945,3525,0,1.01875,26027.285751342773,3525,0,1.01875,26027.285751342773,3525,0,1.01875,7762.521774291992,3525,0,1.025,7762.521774291992,3525,0,1.025,30120.16487121582,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,35,66.66667175292969,100,2.4390242099761963,100,100,100,100,100,2.5,0,100,0,100,100,4.878048419952393,13958311936,0,4083027968,0
199,1760635207361,10449.812576293945,2875,1,0.875,10449.812576293945,2875,1,0.875,11053.693328857422,2875,1,0.88125,11053.693328857422,2875,1,0.88125,26027.683334350586,2875,1,0.875,26027.683334350586,2875,1,0.875,7762.915832519531,2875,1,0.875,7762.915832519531,2875,1,0.875,30125.168579101563,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,42.105262756347656,100,100,42.105262756347656,100,0,0,100,0,100,100,0,13958311936,0,4082536448,0
199,1760635207561,10450.217834472656,2875,1,0.875,10450.217834472656,2875,1,0.875,11054.093307495117,2875,1,0.88125,11054.093307495117,2875,1,0.88125,26028.08656311035,2875,1,0.875,26028.08656311035,2875,1,0.875,7763.316345214844,2875,1,0.875,7763.3189697265625,2875,1,0.875,30130.171981811523,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,4.761904716491699,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4082765824,0
199,1760635207761,10450.666244506836,2850,1,0.8875,10450.666244506836,2850,1,0.86875,11054.546279907227,2850,1,0.875,11054.546279907227,2850,1,0.875,26028.541625976563,2850,1,0.86875,26028.541625976563,2850,1,0.86875,7763.768737792969,2850,1,0.875,7763.768737792969,2850,1,0.875,30135.15382385254,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4082765824,0
199,1760635207961,10451.073028564453,3400,0,0.9875,10451.073028564453,3400,0,0.9875,11054.953903198242,3400,0,0.9875,11054.953903198242,3400,0,0.9875,26028.952865600586,3400,0,0.9875,26028.952865600586,3400,0,0.9875,7764.179244995117,3400,0,0.9875,7764.179244995117,3400,0,0.9875,30140.101333618164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4082765824,0
199,1760635208161,10451.436080932617,3550,0,1.025,10451.436080932617,3425,0,1.025,11055.285446166992,3425,0,0.99375,11055.285446166992,3425,0,0.99375,26029.280990600586,3425,0,0.99375,26029.280990600586,3425,0,0.99375,7764.50715637207,3425,0,0.99375,7764.50715637207,3425,0,0.99375,30145.12730407715,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,10,92.5,95,22.5,48.71794891357422,95.1219482421875,94.87179565429688,72.5,92.5,4.761904716491699,0,94.87179565429688,0,95,94.87179565429688,0,13958311936,0,4231467008,0
199,1760635208361,10451.87533569336,3500,0,1.0125000000000002,10451.87533569336,3500,0,1.0125000000000002,11055.670608520508,3500,0,1.0125000000000002,11055.670608520508,3500,0,1.0125000000000002,26029.670333862305,3500,0,1.0125000000000002,26029.670333862305,3500,0,1.0125000000000002,7764.896820068359,3500,0,1.01875,7764.896820068359,3400,0,1.01875,30150.136184692383,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,78.94737243652344,40,100,100,0,100,85,100,100,0,4.761904716491699,100,0,100,100,0,13958311936,0,4244393984,0
199,1760635208561,10452.328262329102,2750,1,0.85,10452.330932617188,2750,1,0.85,11056.078079223633,2750,1,0.85625,11056.078079223633,2750,1,0.85625,26030.080337524414,2725,1,0.84375,26030.080337524414,2725,1,0.84375,7765.3067626953125,2725,1,0.85,7765.3067626953125,2725,1,0.85,30155.154342651367,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,15.000000953674316,100,100,0,100,85,100,100,0,0,100,0,100,100,0,13958311936,0,4180721664,0
199,1760635208761,10452.751281738281,2400,1,0.79375,10452.751281738281,2400,1,0.79375,11056.48323059082,2400,1,0.79375,11056.48323059082,2400,1,0.79375,26030.48924255371,2425,1,0.79375,26030.48924255371,2425,1,0.79375,7765.716171264648,2425,1,0.8,7765.716171264648,2425,1,0.8,30160.1932220459,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,5,100,100,0,100,95.23809814453125,100,100,0,0,100,0,100,100,0,13958311936,0,4288356352,0
199,1760635208962,10453.18505859375,3675,0,1.05625,10453.18505859375,3675,0,1.05625,11056.868896484375,3675,0,1.0625,11056.868896484375,3675,0,1.0625,26030.878051757813,3675,0,1.05625,26030.88003540039,3675,0,1.05625,7766.106002807617,3325,0,1.0625,7766.106002807617,3325,0,0.975,30165.147567749023,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,15.000000953674316,100,100,0,100,90,100,100,0,0,100,0,100,100,0,13958311936,0,4191002624,0
199,1760635209162,10453.593673706055,3550,0,1.025,10453.593673706055,3550,0,1.025,11057.25341796875,3550,0,1.03125,11057.25341796875,3550,0,1.03125,26031.26480102539,3550,0,1.025,26031.26480102539,3550,0,1.025,7766.489730834961,3550,0,1.03125,7766.491348266602,3550,0,1.03125,30170.139114379883,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,15.000000953674316,100,100,0,100,90,100,100,0,0,100,0,100,100,0,13958311936,0,4395601920,0
199,1760635209362,10454.050659179688,2425,1,0.79375,10454.050659179688,2425,1,0.79375,11057.681762695313,2425,1,0.8,11057.681762695313,2425,1,0.8,26031.691467285156,2400,1,0.7875,26031.691467285156,2400,1,0.7875,7766.916213989258,2400,1,0.79375,7766.916213989258,2400,1,0.79375,30175.167938232422,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,10.256410598754883,100,100,47.5,53.84615707397461,90,100,100,0,46.153846740722656,53.658538818359375,0,100,100,0,13958311936,0,4249608192,0
199,1760635209562,10454.505996704102,2400,1,0.7875,10454.505996704102,2400,1,0.7875,11058.135238647461,2400,1,0.79375,11058.135238647461,2400,1,0.79375,26032.14276123047,2400,1,0.7875,26032.144927978516,2400,1,0.7875,7767.370376586914,2400,1,0.79375,7767.370376586914,2450,1,0.8,30180.165283203125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,0,100,100,100,4.761904716491699,100,0,0,100,100,0,13958311936,0,4249608192,0
199,1760635209762,10454.936737060547,3175,1,0.9375,10454.936737060547,3175,1,0.9375,11058.544616699219,3175,1,0.9375,11058.544616699219,3175,1,0.9375,26032.57386779785,3175,1,0.9375,26032.57518005371,3175,1,0.9375,7767.795837402344,3175,1,0.9375,7767.795837402344,3175,1,0.9375,30185.110580444336,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,0,100,100,100,4.761904716491699,100,0,0,100,100,0,13958311936,0,4257570816,0
194,1760635209967,10455.187088012695,2480,1,0.80625,10455.187088012695,2480,1,0.80625,11058.782211303711,3100,1,0.925,11058.782211303711,3100,1,0.925,26032.914642333984,3100,1,0.91875,26032.914642333984,3100,1,0.91875,7768.081954956055,2480,1,0.80625,7768.081954956055,2480,1,0.80625,30190.201904296875,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,92.85713958740234,0,90.243896484375,100,100,0,95,100,92.5,0,100,0,0,92.5,92.5,0,13958311936,0,4274081792,0
199,1760635210162,10455.560165405273,2450,1,0.8,10455.560165405273,2450,1,0.8,11059.126083374023,2450,1,0.80625,11059.126083374023,2450,1,0.80625,26033.464309692383,2450,1,0.79375,26033.464309692383,2450,1,0.79375,7768.398620605469,2475,1,0.80625,7768.398620605469,2475,1,0.80625,30195.1339263916,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,92.85713958740234,0,90.243896484375,100,100,0,95,100,92.5,0,100,0,0,92.5,92.5,0,13958311936,0,4130816000,0
199,1760635210362,10455.873672485352,3300,0,0.9625,10455.873672485352,3300,0,0.9625,11059.421264648438,3300,0,0.96875,11059.423782348633,3300,0,0.96875,26033.779525756836,3300,0,0.9625,26033.779525756836,3300,0,0.9625,7768.699142456055,3300,0,0.96875,7768.699142456055,3325,0,0.975,30200.06901550293,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,46.153846740722656,45,0,100,100,87.5,85.36585235595703,100,87.17948913574219,0,100,0,82.5,0,87.5,5,13958311936,0,4125593600,0
199,1760635210562,10456.287979125977,2375,1,0.7875,10456.287979125977,2350,1,0.7875,11060.046981811523,2350,1,0.7875,11060.046981811523,2350,1,0.7875,26034.186599731445,2350,1,0.78125,26034.186599731445,2350,1,0.78125,7769.104827880859,2350,1,0.7875,7769.104827880859,2350,1,0.7875,30205.111038208008,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,4.761904716491699,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4136853504,0
199,1760635210762,10456.624557495117,3425,0,0.99375,10456.624557495117,3425,0,0.99375,11060.872787475586,3325,0,0.99375,11060.872787475586,3325,0,0.975,26034.521072387695,3325,0,0.96875,26034.521072387695,3325,0,0.96875,7769.436920166016,3325,0,0.96875,7769.436920166016,3325,0,0.96875,30210.039779663086,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,4.761904716491699,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4139966464,0
199,1760635210962,10457.043594360352,3525,0,1.01875,10457.045791625977,3525,0,1.01875,11061.580200195313,3475,0,1.00625,11061.580200195313,3475,0,1.00625,26034.930862426758,3475,0,1.00625,26034.930862426758,3475,0,1.00625,7769.843536376953,3475,0,1.00625,7769.843536376953,3475,0,1.00625,30215.0284576416,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,4.878048419952393,100,0,100,0,100,100,100,100,97.5,100,0,100,0,100,0,13958311936,0,4125036544,0
199,1760635211162,10457.470916748047,3450,0,1,10457.470916748047,3450,0,1,11062.207992553711,3450,0,1,11062.207992553711,3450,0,1,26035.31202697754,3450,0,1,26035.31202697754,3450,0,1,7770.220138549805,3450,0,1,7770.220138549805,3450,0,1,30220.034133911133,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,15.789472579956055,100,0,100,0,100,100,100,100,80.95238494873047,100,0,100,0,100,0,13958311936,0,4229128192,0
199,1760635211362,10457.920043945313,3550,0,1.025,10457.920043945313,3550,0,1.025,11062.71125793457,3550,0,1.025,11062.71125793457,3450,0,1.025,26035.699966430664,3450,0,1,26035.699966430664,3450,0,1,7770.6065673828125,3450,0,1,7770.6065673828125,3450,0,1,30225.02473449707,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,23.809524536132813,100,0,100,0,100,100,100,100,80,100,0,100,0,100,0,13958311936,0,4756676608,0
199,1760635211562,10458.41845703125,2525,1,0.8125,10458.41845703125,2525,1,0.8125,11063.231628417969,2525,1,0.81875,11063.231628417969,2525,1,0.81875,26036.110931396484,2525,1,0.80625,26036.110931396484,2525,1,0.80625,7771.015808105469,2525,1,0.8125,7771.015808105469,2525,1,0.8125,30230.0439453125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,23.809524536132813,100,0,100,0,100,100,100,100,80,100,0,100,0,100,0,13958311936,0,4809183232,0
199,1760635211762,10458.86506652832,3150,1,0.93125,10458.86506652832,3150,1,0.93125,11063.864761352539,3150,1,0.93125,11063.864761352539,3150,1,0.93125,26036.555068969727,3150,1,0.93125,26036.555068969727,3150,1,0.93125,7771.46061706543,3150,1,0.93125,7771.46061706543,3150,1,0.93125,30235.018173217773,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,15.384615898132324,100,0,100,0,100,100,100,100,87.17948913574219,100,0,100,0,100,0,13958311936,0,5173141504,0
199,1760635211963,10459.251449584961,3625,0,1.0437500000000002,10459.251449584961,3625,0,1.0437500000000002,11064.70376586914,3625,0,1.0437500000000002,11064.70376586914,3625,0,1.0437500000000002,26036.86590576172,3625,0,1.0437500000000002,26036.86590576172,3625,0,1.0437500000000002,7771.753555297852,3625,0,1.05,7771.753555297852,3625,0,1.05,30239.963272094727,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,33.333335876464844,95.23809814453125,0,95,0,95,90,100,100,76.19047546386719,100,4.761904716491699,100,0,100,0,13958311936,0,4716433408,0
199,1760635212163,10459.758560180664,3500,0,1.0125000000000002,10459.758560180664,3500,0,1.0125000000000002,11065.344131469727,3500,0,1.0125000000000002,11065.344131469727,3500,0,1.0125000000000002,26037.234420776367,3500,0,1.0125000000000002,26037.234420776367,3425,0,1.0125000000000002,7772.104705810547,3425,0,0.99375,7772.104705810547,3425,0,0.99375,30244.970108032227,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,33.333335876464844,95.23809814453125,0,95,0,95,90,100,100,76.19047546386719,100,4.761904716491699,100,0,100,0,13958311936,0,4138717184,0
199,1760635212363,10459.930938720703,3560,0,1.025,10459.930938720703,3560,0,1.025,11065.599487304688,3560,0,1.03125,11065.599487304688,3560,0,1.03125,26037.451919555664,3560,0,1.025,26037.451919555664,3560,0,1.025,7772.222915649414,3560,0,1.03125,7772.222930908203,3560,0,1.03125,30249.544158935547,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,66.66667175292969,66.66667175292969,43.589744567871094,25,43.589744567871094,22.5,32.5,65.8536605834961,67.5,52.499996185302734,68.29268646240234,2.5,65.8536605834961,0,25,56.41025924682617,13958311936,0,4132200448,0
199,1760635212563,10459.935241699219,3560,0,1.025,10459.935241699219,3560,0,1.025,11065.600646972656,3560,0,1.03125,11065.600646972656,3560,0,1.03125,26037.45280456543,3560,0,1.025,26037.45280456543,3560,0,1.025,7772.223480224609,3560,0,1.03125,7772.223480224609,3560,0,1.03125,30253.987731933594,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4132200448,0
199,1760635212763,10460.611099243164,2925,1,0.8875,10460.611099243164,2925,1,0.8875,11066.008544921875,2925,1,0.8875,11066.008544921875,2925,1,0.8875,26037.86585998535,2925,1,0.88125,26037.86585998535,2925,1,0.88125,7772.653182983398,2925,1,0.8875,7772.655014038086,2925,1,0.8875,30259.273635864258,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,90,90.47618865966797,90.47618865966797,4.761904716491699,90.47618865966797,0,100,95,90.47618865966797,0,90,0,95,9.523809432983398,0,95,13958311936,0,4132200448,0
199,1760635212963,10461.21076965332,3475,0,1.00625,10461.21076965332,3475,0,1.00625,11066.383209228516,3475,0,1.00625,11066.383209228516,3475,0,1.00625,26038.244506835938,3475,0,1.00625,26038.246490478516,3475,0,1.00625,7773.029266357422,3475,0,1.0125000000000002,7773.029266357422,3475,0,1.0125000000000002,30264.236434936523,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,90,90.47618865966797,90.47618865966797,4.761904716491699,90.47618865966797,0,100,95,90.47618865966797,0,90,0,95,9.523809432983398,0,95,13958311936,0,4132200448,0
199,1760635213163,10461.772171020508,3600,0,1.0375,10461.772171020508,3600,0,1.0375,11066.764541625977,3600,0,1.0437500000000002,11066.764541625977,3600,0,1.0437500000000002,26038.63362121582,3600,0,1.0375,26038.63362121582,3600,0,1.0375,7773.410980224609,3600,0,1.0437500000000002,7773.410980224609,3350,0,1.0437500000000002,30269.223220825195,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,100,0,100,7.500000476837158,100,100,100,0,100,0,100,0,2.5,95,13958311936,0,4123586560,0
199,1760635213363,10462.316024780273,2825,1,0.86875,10462.316024780273,2775,1,0.86875,11067.143264770508,2775,1,0.8625,11067.143264770508,2775,1,0.8625,26039.016632080078,2775,1,0.85625,26039.016632080078,2775,1,0.85625,7773.789535522461,2775,1,0.85625,7773.789535522461,2775,1,0.85625,30274.224182128906,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,100,0,100,7.500000476837158,100,100,100,0,100,0,100,0,2.5,95,13958311936,0,4116619264,0
