Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567120596,17901.694366455078,3875,0,1.1125,17901.694366455078,3875,0,1.1125,18009.37713623047,3875,0,1.11875,18009.37713623047,3875,0,1.11875,21774.542602539063,3875,0,1.11875,21774.542602539063,3875,0,1.11875,17125.572341918945,3875,0,1.125,17125.572341918945,3875,0,1.125,35497.187576293945,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,0,100,100,0,100,100,20,100,0,100,100,84.21052551269531,100,0,13958311936,0,5197119488,0
199,1760567120795,17902.083862304688,3425,0,0.99375,17902.083862304688,3425,0,0.99375,18009.80906677246,3425,0,1,18009.80906677246,3425,0,1,21774.93391418457,3425,0,0.99375,21774.93391418457,3425,0,0.99375,17126.108917236328,3425,0,0.99375,17126.112075805664,3425,0,0.99375,35502.18223571777,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,0,100,100,0,100,100,20,100,0,100,100,84.21052551269531,100,0,13958311936,0,6103564288,0
199,1760567120995,17902.455169677734,3350,0,0.975,17902.455169677734,3350,0,0.975,18010.220581054688,3350,0,0.9812500000000001,18010.220581054688,3350,0,0.9812500000000001,21775.305618286133,3350,0,0.975,21775.305618286133,3350,0,0.975,17126.614547729492,3350,0,0.975,17126.614547729492,3350,0,0.975,35507.157165527344,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,0,100,100,0,100,100,15.000000953674316,100,0,100,100,90,100,2.4390242099761963,13958311936,0,7072681984,0
199,1760567121195,17902.870895385742,2550,1,0.81875,17902.870895385742,2550,1,0.81875,18010.8162689209,2550,1,0.81875,18010.8162689209,2550,1,0.81875,21775.72105407715,2550,1,0.8125,21775.72105407715,2550,1,0.8125,17127.094131469727,2550,1,0.81875,17127.09715270996,2550,1,0.81875,35512.219818115234,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,4.761904716491699,100,100,0,100,100,57.894737243652344,100,0,100,100,42.85714340209961,100,0,13958311936,0,5987667968,0
199,1760567121395,17903.342697143555,2575,1,0.825,17903.342697143555,2575,1,0.825,18011.287704467773,2575,1,0.825,18011.287704467773,2575,1,0.825,21776.190185546875,2575,1,0.81875,21776.190185546875,2575,1,0.81875,17127.710174560547,2575,1,0.825,17127.710174560547,2575,1,0.825,35517.19493103027,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,6359588864,0
199,1760567121595,17903.811569213867,2575,1,0.825,17903.811569213867,2575,1,0.825,18011.75601196289,2575,1,0.825,18011.75601196289,2575,1,0.825,21776.65884399414,2575,1,0.81875,21776.65884399414,2575,1,0.81875,17128.322525024414,2575,1,0.825,17128.322525024414,2575,1,0.825,35522.19316101074,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,6714257408,0
199,1760567121795,17904.166580200195,3225,0,0.95,17904.166580200195,3225,0,0.95,18012.102432250977,3225,0,0.95,18012.102432250977,3225,0,0.95,21777.007064819336,3175,0,0.94375,21777.007064819336,3175,0,0.9375,17129.216522216797,3175,1,0.9375,17129.216522216797,3175,1,0.9375,35527.135818481445,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,6936870912,0
199,1760567121996,17904.50030517578,3350,0,0.975,17904.50030517578,3350,0,0.975,18012.390106201172,3350,0,0.9812500000000001,18012.390106201172,3350,0,0.9812500000000001,21777.4217376709,3350,0,0.975,21777.425323486328,3350,0,0.975,17129.767333984375,3350,0,0.9812500000000001,17129.767333984375,3350,0,0.9812500000000001,35532.123443603516,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,87.80487823486328,0,25,80.48780822753906,97.5,0,70,100,15.000000953674316,80.48780822753906,23.076923370361328,80.48780822753906,80.48780822753906,72.5,90,0,13958311936,0,6542757888,0
199,1760567122196,17904.866287231445,3400,0,0.9875,17904.866287231445,3400,0,0.9875,18013.03923034668,3400,0,0.99375,18013.03923034668,3400,0,0.99375,21777.826766967773,3400,0,0.9875,21777.826766967773,3400,0,0.9875,17130.131546020508,3400,0,0.9875,17130.131546020508,3400,0,0.9875,35537.095474243164,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,5,100,100,100,0,0,100,90,100,10.526315689086914,100,100,0,100,0,13958311936,0,4507668480,0
199,1760567122396,17905.59049987793,3560,0,1.025,17905.59049987793,3560,0,1.025,18013.360137939453,3560,0,1.03125,18013.360153198242,3560,0,1.03125,21778.1522064209,3560,0,1.03125,21778.1522064209,3560,0,1.03125,17130.451370239258,3560,0,1.03125,17130.451370239258,3560,0,1.03125,35542.040603637695,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,90,90,90.47618865966797,90,90,0,5,95,0,90,4.761904716491699,90,90,0,95,0,13958311936,0,4476084224,0
199,1760567122596,17905.59275817871,3560,0,1.025,17905.59275817871,3560,0,1.025,18013.360275268555,3560,0,1.03125,18013.360275268555,3560,0,1.03125,21778.15495300293,3560,0,1.03125,21778.15495300293,3560,0,1.03125,17130.45152282715,3560,0,1.03125,17130.45152282715,3560,0,1.03125,35546.39779663086,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4476084224,0
199,1760567122796,17905.596298217773,3560,0,1.025,17905.596298217773,3560,0,1.025,18013.362731933594,3560,0,1.03125,18013.362731933594,3560,0,1.03125,21778.155044555664,3560,0,1.03125,21778.155044555664,3560,0,1.03125,17130.45167541504,3560,0,1.03125,17130.45167541504,3560,0,1.03125,35550.70585632324,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4476084224,0
199,1760567122996,17905.598403930664,3560,0,1.025,17905.598403930664,3560,0,1.025,18013.362823486328,3560,0,1.03125,18013.362823486328,3560,0,1.03125,21778.155334472656,3560,0,1.03125,21778.155334472656,3560,0,1.03125,17130.4521484375,3560,0,1.03125,17130.4521484375,3560,0,1.03125,35555.17674255371,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4476084224,0
199,1760567123196,17905.6014251709,3560,0,1.025,17905.6014251709,3560,0,1.025,18013.362869262695,3560,0,1.03125,18013.362869262695,3560,0,1.03125,21778.155395507813,3560,0,1.03125,21778.155395507813,3560,0,1.03125,17130.452255249023,3560,0,1.03125,17130.452270507813,3560,0,1.03125,35559.5202331543,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4476084224,0
199,1760567123396,17905.61003112793,3560,0,1,17905.61003112793,4450,0,1.25,18013.36294555664,3560,0,1.03125,18013.36294555664,3560,0,1.03125,21778.157745361328,3560,0,1.03125,21778.157745361328,3560,0,1.03125,17130.454635620117,3560,0,1.03125,17130.454635620117,3560,0,1.03125,35563.853286743164,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4474015744,0
199,1760567123596,17905.61720275879,3560,0,1,17905.61720275879,3560,0,1,18013.365005493164,3560,0,1.03125,18013.365005493164,3560,0,1.03125,21778.15789794922,3560,0,1.03125,21778.15789794922,3560,0,1.03125,17130.45472717285,3560,0,1.03125,17130.45472717285,3560,0,1.03125,35568.20394897461,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4474015744,0
199,1760567123796,17905.626251220703,3560,0,1,17905.626251220703,3560,0,1,18013.36506652832,3560,0,1.00625,18013.36506652832,3560,0,1.03125,21778.157943725586,3560,0,1.03125,21778.157943725586,3560,0,1.03125,17130.455825805664,3560,0,1.03125,17130.455825805664,3560,0,1.03125,35572.495346069336,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4474015744,0
199,1760567123996,17905.62664794922,3560,0,1.025,17905.62664794922,3560,0,1.025,18013.3719329834,4450,0,1.2875,18013.3719329834,4450,0,1.2875,21778.159912109375,3560,0,1.03125,21778.159912109375,3560,0,1.03125,17130.455947875977,3560,0,1.03125,17130.455947875977,3560,0,1.03125,35576.85412597656,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4474015744,0
199,1760567124196,17905.62680053711,3560,0,1.025,17905.62680053711,3560,0,1.025,18013.38050842285,3560,0,1.03125,18013.38050842285,3560,0,1.03125,21778.159942626953,3560,0,1.03125,21778.159942626953,3560,0,1.03125,17130.456512451172,3560,0,1.03125,17130.456512451172,3560,0,1.03125,35581.19227600098,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4474015744,0
199,1760567124396,17905.63134765625,3560,0,1.025,17905.63134765625,3560,0,1.025,18013.386795043945,3560,0,1.03125,18013.386795043945,3560,0,1.03125,21778.161819458008,3560,0,1.03125,21778.161834716797,3560,0,1.03125,17130.45799255371,3560,0,1.03125,17130.45799255371,3560,0,1.03125,35585.5731048584,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4469477376,0
199,1760567124596,17905.633041381836,3560,0,1.025,17905.633041381836,3560,0,1.025,18013.391143798828,3560,0,1.03125,18013.391143798828,3560,0,1.03125,21778.165435791016,3560,0,1.03125,21778.165435791016,3560,0,1.03125,17130.458572387695,3560,0,1.03125,17130.458572387695,3560,0,1.03125,35589.92735290527,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4469477376,0
199,1760567124796,17905.633361816406,3560,0,1.025,17905.633361816406,3560,0,1.025,18013.39129638672,3560,0,1.03125,18013.39129638672,3560,0,1.03125,21778.16571044922,3560,0,1.03125,21778.16571044922,3560,0,1.03125,17130.45866394043,3560,0,1.03125,17130.45866394043,3560,0,1.03125,35594.27589416504,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4469477376,0
199,1760567124996,17905.63363647461,3560,0,1.025,17905.63363647461,3560,0,1.025,18013.391342163086,3560,0,1.03125,18013.391342163086,3560,0,1.03125,21778.167236328125,3560,0,1.03125,21778.167236328125,3560,0,1.03125,17130.45881652832,3560,0,1.03125,17130.45881652832,3560,0,1.03125,35598.61459350586,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4469477376,0
199,1760567125196,17905.636611938477,3560,0,1.025,17905.636611938477,3560,0,1.025,18013.391387939453,3560,0,1.03125,18013.391387939453,3560,0,1.03125,21778.167282104492,3560,0,1.03125,21778.167282104492,3560,0,1.03125,17130.458938598633,3560,0,1.03125,17130.458938598633,3560,0,1.03125,35602.94793701172,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4469477376,0
199,1760567125397,17905.637954711914,3560,0,1.025,17905.637954711914,3560,0,1.025,18013.39190673828,3560,0,1.03125,18013.39190673828,3560,0,1.03125,21778.168746948242,3560,0,1.03125,21778.168746948242,3560,0,1.03125,17130.460494995117,3560,0,1.03125,17130.460494995117,3560,0,1.03125,35607.34002685547,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4465418240,0
199,1760567125597,17905.639709472656,3560,0,1.025,17905.639709472656,3560,0,1.025,18013.39195251465,3560,0,1.03125,18013.39195251465,3560,0,1.03125,21778.168853759766,3560,0,1.03125,21778.168853759766,3560,0,1.03125,17130.46063232422,3560,0,1.03125,17130.46063232422,3560,0,1.03125,35611.70463562012,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4465160192,0
199,1760567125797,17905.64094543457,3560,0,1.025,17905.64094543457,3560,0,1.025,18013.39585876465,3560,0,1.03125,18013.39585876465,3560,0,1.03125,21778.168899536133,3560,0,1.03125,21778.168899536133,3560,0,1.03125,17130.460739135742,3560,0,1.03125,17130.460739135742,3560,0,1.03125,35616.04348754883,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4465160192,0
199,1760567125997,17905.643661499023,3560,0,1.025,17905.6436920166,3560,0,1.025,18013.395950317383,3560,0,1.03125,18013.395950317383,3560,0,1.03125,21778.17658996582,3560,0,1.03125,21778.17658996582,3560,0,1.03125,17130.462524414063,3560,0,1.03125,17130.462524414063,3560,0,1.03125,35620.5265045166,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4461080576,0
199,1760567126197,17905.645874023438,3560,0,1.025,17905.645874023438,3560,0,1.025,18013.39599609375,3560,0,1.03125,18013.39599609375,3560,0,1.03125,21778.176712036133,3560,0,1.03125,21778.176712036133,3560,0,1.03125,17130.462615966797,3560,0,1.03125,17130.462615966797,3560,0,1.03125,35624.861907958984,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4461080576,0
199,1760567126397,17905.653259277344,3560,0,1.025,17905.653259277344,3560,0,1.025,18013.39779663086,4450,0,1.2875,18013.39779663086,4450,0,1.2875,21778.1767578125,3560,0,1.03125,21778.1767578125,3560,0,1.03125,17130.46270751953,3560,0,1.03125,17130.46270751953,3560,0,1.03125,35629.18826293945,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4459638784,0
199,1760567126597,17905.656661987305,3560,0,1.025,17905.656661987305,3560,0,1.025,18013.403854370117,3560,0,1.03125,18013.403854370117,3560,0,1.03125,21778.183151245117,3560,0,1.03125,21778.183151245117,4450,0,1.29375,17130.464385986328,3560,0,1.03125,17130.464385986328,3560,0,1.03125,35633.55453491211,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4459380736,0
199,1760567126797,17905.65852355957,3560,0,1.025,17905.65852355957,3560,0,1.025,18013.404067993164,3560,0,1.03125,18013.404067993164,3560,0,1.03125,21778.191375732422,3560,0,1.03125,21778.191375732422,4450,0,1.29375,17130.464447021484,3560,0,1.03125,17130.464447021484,3560,0,1.03125,35637.914779663086,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4459380736,0
199,1760567126997,17905.658905029297,3560,0,1.025,17905.658905029297,3560,0,1.025,18013.40412902832,3560,0,1.03125,18013.40412902832,3560,0,1.03125,21778.193740844727,3560,0,1.03125,21778.193740844727,3560,0,1.03125,17130.464599609375,3560,0,1.03125,17130.464599609375,3560,0,1.03125,35642.28108215332,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958311936,0,4459380736,0
199,1760567127197,17905.661575317383,3560,0,1.025,17905.661575317383,3560,0,1.025,18013.404174804688,3560,0,1.03125,18013.404174804688,3560,0,1.03125,21778.193786621094,3560,0,1.03125,21778.193786621094,3560,0,1.03125,17130.464721679688,3560,0,1.03125,17130.464721679688,3560,0,1.03125,35646.60969543457,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4459380736,0
199,1760567127397,17905.66180419922,3560,0,1.025,17905.66180419922,3560,0,1.025,18013.407485961914,3560,0,1.03125,18013.407485961914,3560,0,1.03125,21778.19529724121,3560,0,1.03125,21778.19529724121,3560,0,1.03125,17130.46484375,3560,0,1.03125,17130.46484375,3560,0,1.03125,35650.955505371094,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4459380736,0
199,1760567127597,17905.66325378418,3560,0,1.025,17905.66325378418,3560,0,1.025,18013.40754699707,3560,0,1.03125,18013.40754699707,3560,0,1.03125,21778.195831298828,3560,0,1.03125,21778.195831298828,3560,0,1.03125,17130.464965820313,3560,0,1.03125,17130.464965820313,3560,0,1.03125,35655.27365112305,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4457893888,0
199,1760567127797,17905.66471862793,3560,0,1.025,17905.66471862793,3560,0,1.025,18013.407638549805,3560,0,1.03125,18013.407638549805,3560,0,1.03125,21778.196029663086,3560,0,1.03125,21778.196029663086,3560,0,1.03125,17130.465118408203,3560,0,1.03125,17130.465118408203,3560,0,1.03125,35659.62825012207,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458926080,0
199,1760567127997,17905.664993286133,3560,0,1.025,17905.664993286133,3560,0,1.025,18013.407745361328,3560,0,1.03125,18013.407745361328,3560,0,1.03125,21778.196090698242,3560,0,1.03125,21778.196090698242,3560,0,1.03125,17130.465209960938,3560,0,1.03125,17130.465209960938,3560,0,1.03125,35663.949951171875,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458926080,0
199,1760567128197,17905.665267944336,3560,0,1.025,17905.665267944336,3560,0,1.025,18013.407806396484,3560,0,1.03125,18013.407806396484,3560,0,1.03125,21778.19613647461,3560,0,1.03125,21778.19613647461,3560,0,1.03125,17130.465286254883,3560,0,1.03125,17130.465286254883,3560,0,1.03125,35668.268783569336,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458926080,0
199,1760567128397,17905.66877746582,3560,0,1.025,17905.66877746582,3560,0,1.025,18013.407928466797,3560,0,1.03125,18013.407928466797,3560,0,1.03125,21778.2003326416,3560,0,1.03125,21778.2003326416,3560,0,1.03125,17130.468490600586,3560,0,1.03125,17130.468490600586,3560,0,1.03125,35672.68167114258,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4455477248,0
199,1760567128597,17905.6700592041,3560,0,1.025,17905.6700592041,3560,0,1.025,18013.407989501953,3560,0,1.03125,18013.407989501953,3560,0,1.03125,21778.204803466797,3560,0,1.03125,21778.204803466797,3560,0,1.03125,17130.469329833984,3560,0,1.03125,17130.469329833984,3560,0,1.03125,35677.07127380371,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4455477248,0
199,1760567128797,17905.671096801758,3560,0,1.025,17905.671096801758,3560,0,1.025,18013.41192626953,3560,0,1.025,18013.41192626953,3560,0,1.025,21778.204849243164,3560,0,1.03125,21778.204849243164,3560,0,1.03125,17130.46940612793,3560,0,1.03125,17130.46940612793,3560,0,1.03125,35681.383224487305,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4455477248,0
199,1760567128998,17905.673934936523,3560,0,1.025,17905.674575805664,3560,0,1.025,18013.419219970703,3560,0,1.03125,18013.419219970703,3560,0,1.03125,21778.20509338379,3560,0,1.03125,21778.20509338379,3560,0,1.03125,17130.46989440918,3560,0,1.03125,17130.46989440918,3560,0,1.03125,35685.855529785156,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4455477248,0
199,1760567129198,17905.675552368164,3560,0,1.025,17905.675552368164,3560,0,1.025,18013.41926574707,3560,0,1.03125,18013.41926574707,3560,0,1.03125,21778.205184936523,3560,0,1.03125,21778.205184936523,3560,0,1.03125,17130.470016479492,3560,0,1.03125,17130.470016479492,3560,0,1.03125,35690.20799255371,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4455477248,0
199,1760567129398,17905.677139282227,3560,0,1.025,17905.677139282227,3560,0,1.025,18013.421096801758,3560,0,1.03125,18013.421096801758,3560,0,1.03125,21778.2052154541,3560,0,1.03125,21778.2052154541,3560,0,1.03125,17130.47183227539,3560,0,1.03125,17130.47183227539,3560,0,1.03125,35694.54179382324,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4454432768,0
199,1760567129598,17905.678771972656,3560,0,1.025,17905.678771972656,3560,0,1.025,18013.421142578125,3560,0,1.03125,18013.421142578125,3560,0,1.03125,21778.20526123047,3560,0,1.03125,21778.20526123047,3560,0,1.03125,17130.471923828125,3560,0,1.03125,17130.471923828125,3560,0,1.03125,35698.869049072266,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4454174720,0
199,1760567129798,17905.680740356445,3560,0,1.025,17905.680740356445,3560,0,1.025,18013.421188354492,3560,0,1.03125,18013.421188354492,3560,0,1.03125,21778.20539855957,3560,0,1.03125,21778.20539855957,3560,0,1.03125,17130.47203063965,3560,0,1.03125,17130.47203063965,3560,0,1.03125,35703.208908081055,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4454174720,0
