Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550090441,4621.305511474609,3560,0,1.025,4621.305511474609,3560,0,1.025,4690.958755493164,3560,0,1.025,4690.958755493164,3560,0,1.025,5404.200912475586,3560,0,1.025,5404.200912475586,3560,0,1.025,4452.084335327148,3560,0,1.03125,4452.084335327148,3560,0,1.03125,2055.05712890625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4406079488,0
199,1760550090642,4621.306930541992,3560,0,1.025,4621.306930541992,3560,0,1.025,4690.9588623046875,3560,0,1.025,4690.9588623046875,3560,0,1.025,5404.201751708984,3560,0,1.025,5404.201751708984,3560,0,1.025,4452.08447265625,3560,0,1.03125,4452.08447265625,3560,0,1.03125,2057.702896118164,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4405035008,0
199,1760550090842,4621.307434082031,3560,0,1.025,4621.307434082031,3560,0,1.025,4690.958938598633,3560,0,1.025,4690.958938598633,3560,0,1.025,5404.2017822265625,3560,0,1.025,5404.2017822265625,3560,0,1.025,4452.084503173828,3560,0,1.03125,4452.084503173828,3560,0,1.03125,2060.3402557373047,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4405035008,0
199,1760550091042,4621.309814453125,3560,0,1.025,4621.309814453125,3560,0,1.025,4690.959014892578,3560,0,1.025,4690.959014892578,3560,0,1.025,5404.201812744141,3560,0,1.025,5404.201812744141,3560,0,1.025,4452.084533691406,3560,0,1.03125,4452.084533691406,3560,0,1.03125,2062.9773712158203,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4405035008,0
199,1760550091242,4621.310638427734,3560,0,1.025,4621.310638427734,3560,0,1.025,4690.959075927734,3560,0,1.025,4690.959075927734,3560,0,1.025,5404.201843261719,3560,0,1.025,5404.201843261719,3560,0,1.025,4452.084564208984,3560,0,1.03125,4452.084564208984,3560,0,1.03125,2065.657974243164,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4400840704,0
199,1760550091442,4621.312408447266,3560,0,1.025,4621.312408447266,3560,0,1.025,4690.959167480469,3560,0,1.025,4690.959167480469,3560,0,1.025,5404.201873779297,3560,0,1.025,5404.201873779297,3560,0,1.025,4452.084625244141,3560,0,1.03125,4452.084625244141,3560,0,1.03125,2068.307632446289,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4400840704,0
199,1760550091642,4621.312591552734,3560,0,1.025,4621.312591552734,3560,0,1.025,4690.965133666992,3560,0,1.025,4690.965133666992,3560,0,1.025,5404.201919555664,3560,0,1.025,5404.201919555664,3560,0,1.025,4452.088684082031,3560,0,1.03125,4452.088684082031,3560,0,1.03125,2070.946517944336,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4400840704,0
199,1760550091842,4621.314758300781,3560,0,1.025,4621.314758300781,3560,0,1.025,4690.965179443359,3560,0,1.025,4690.965179443359,3560,0,1.025,5404.205383300781,3560,0,1.025,5404.205383300781,3560,0,1.025,4452.088714599609,3560,0,1.03125,4452.088714599609,3560,0,1.03125,2073.618362426758,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4400840704,0
199,1760550092042,4622.044143676758,2825,1,0.86875,4622.044143676758,2825,1,0.86875,4691.393661499023,2825,1,0.86875,4691.393661499023,2825,1,0.86875,5404.662658691406,2825,1,0.8625,5404.662658691406,2825,1,0.8625,4452.499267578125,2825,1,0.86875,4452.499267578125,2825,1,0.86875,2078.4814453125,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,84.21052551269531,85.71428680419922,9.090909004211426,85.71428680419922,0,85,85.71428680419922,100,85.71428680419922,0,5,85.71428680419922,84.21052551269531,0,85,0,13958311936,0,4400840704,0
199,1760550092242,4622.849609375,3300,0,0.9625,4622.849609375,3300,0,0.9625,4691.870162963867,3300,0,0.96875,4691.870162963867,3300,0,0.96875,5405.172500610352,3300,0,0.9625,5405.172500610352,3300,0,0.9625,4452.96826171875,3300,0,0.96875,4452.971588134766,3300,0,0.96875,2083.470428466797,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4398743552,0
199,1760550092442,4623.677383422852,3275,0,0.95625,4623.677383422852,3375,0,0.9812500000000001,4692.361297607422,3375,0,0.9875,4692.361297607422,3375,0,0.9875,5405.69758605957,3375,0,0.9812500000000001,5405.69758605957,3375,0,0.9812500000000001,4453.453048706055,3375,0,0.9812500000000001,4453.453048706055,3375,0,0.9812500000000001,2088.444366455078,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,0,5.263157844543457,100,100,0,100,0,13958311936,0,4396896256,0
199,1760550092642,4624.509048461914,3400,0,0.9875,4624.509048461914,3400,0,0.9875,4692.853057861328,3400,0,0.99375,4692.853057861328,3400,0,0.99375,5406.225509643555,3400,0,0.9875,5406.225509643555,3400,0,0.9875,4453.9422607421875,3400,0,0.9875,4453.9422607421875,2125,0,0.9875,2093.466552734375,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,0,5.263157844543457,100,100,0,100,0,13958311936,0,4396892160,0
199,1760550092842,4625.295822143555,3375,0,0.9812500000000001,4625.295822143555,3375,0,0.9812500000000001,4693.321578979492,3375,0,0.9812500000000001,4693.321578979492,3375,0,0.9812500000000001,5406.713592529297,3375,0,0.9812500000000001,5406.713592529297,3375,0,0.9812500000000001,4454.414154052734,3375,0,0.9875,4454.414154052734,3375,0,0.9875,2098.414047241211,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,0,7.692307949066162,100,100,0,100,0,13958311936,0,4397121536,0
199,1760550093042,4626.108917236328,3050,1,0.9125,4626.108917236328,3050,1,0.9125,4693.816818237305,3050,1,0.9125,4693.816818237305,3050,1,0.9125,5407.228317260742,3050,1,0.9125,5407.228317260742,3050,1,0.9125,4454.899032592773,3050,1,0.9125,4454.899032592773,3050,1,0.9125,2103.4400329589844,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,0,5.263157844543457,100,100,0,100,0,13958311936,0,4397121536,0
199,1760550093242,4626.8343505859375,3350,0,0.975,4626.8343505859375,3350,0,0.975,4694.316940307617,3350,0,0.9812500000000001,4694.3197021484375,3350,0,0.9812500000000001,5407.681289672852,3350,0,0.975,5407.681289672852,2050,1,0.73125,4455.348129272461,2050,1,0.7375,4455.348129272461,2050,1,0.7375,2108.4335174560547,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,0,5.263157844543457,100,100,0,100,0,13958311936,0,4392263680,0
199,1760550093442,4627.5528564453125,3400,0,0.9875,4627.5528564453125,3400,0,0.9875,4694.805633544922,3400,0,0.99375,4694.805633544922,3400,0,0.99375,5408.122909545898,3400,0,0.9875,5408.122909545898,3400,0,0.9875,4455.786346435547,3400,0,0.9875,4455.78955078125,3400,0,0.9875,2113.40185546875,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,64.10256958007813,36.585365295410156,0,100,100,100,100,12.820513725280762,0,100,100,0,100,0,13958311936,0,4391464960,0
199,1760550093643,4628.296875,3400,0,0.9875,4628.296875,3575,0,1.03125,4695.308837890625,3575,0,1.03125,4695.308837890625,3575,0,1.03125,5408.579193115234,3575,0,1.03125,5408.579193115234,3575,0,1.03125,4456.2386474609375,3575,0,1.0375,4456.2386474609375,3575,0,1.0375,2118.3755645751953,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,10.526315689086914,0,100,100,0,100,0,13958311936,0,4391464960,0
200,1760550093843,4629.050720214844,3675,0,1.05625,4629.050720214844,3675,0,1.05625,4695.817916870117,3675,0,1.05625,4695.817916870117,3675,0,1.05625,5409.0430908203125,3675,0,1.0625,5409.0430908203125,3675,0,1.0625,4456.697723388672,3450,0,1.0625,4456.697723388672,3450,0,1,2123.3794555664063,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,5.555555820465088,0,100,100,0,100,0,13958311936,0,4391464960,0
199,1760550094043,4629.79524230957,3600,0,1.0375,4629.79524230957,3600,0,1.0375,4696.325057983398,3600,0,1.0437500000000002,4696.329010009766,3600,0,1.0437500000000002,5409.505157470703,2725,0,1.0375,5409.505157470703,2725,1,0.84375,4457.154754638672,2725,1,0.85,4457.154754638672,2725,1,0.85,2128.3916015625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,10.526315689086914,0,100,100,0,100,5,13958311936,0,4391464960,0
199,1760550094243,4630.522415161133,3275,0,0.95625,4630.522415161133,3275,0,0.95625,4696.821807861328,3275,0,0.9625,4696.821807861328,3275,0,0.9625,5409.951766967773,3275,0,0.95625,5409.951766967773,3275,0,0.95625,4457.597076416016,3275,0,0.9625,4457.597076416016,3275,0,0.9625,2133.3501586914063,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,10.526315689086914,0,100,100,0,100,5,13958311936,0,4388495360,0
199,1760550094443,4631.23371887207,3675,0,1.05625,4631.23371887207,3675,0,1.05625,4697.304473876953,3675,0,1.05625,4697.304473876953,3675,0,1.05625,5410.3916015625,3675,0,1.0625,5410.3916015625,3675,0,1.0625,4458.032608032227,3675,0,1.0625,4458.032608032227,3650,0,1.0625,2138.344741821289,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,10,0,100,100,0,100,0,13958311936,0,4388495360,0
199,1760550094643,4631.9697265625,3675,0,1.05625,4631.9697265625,3675,0,1.05625,4697.808303833008,3675,0,1.05625,4697.808303833008,3675,0,1.05625,5410.845001220703,3675,0,1.0625,5410.845001220703,3675,0,1.0625,4458.484451293945,3675,0,1.0625,4458.484451293945,3675,0,1.0625,2143.3479614257813,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,12.820513725280762,0,100,100,0,100,0,13958311936,0,4387721216,0
199,1760550094843,4632.69709777832,2275,1,0.76875,4632.69709777832,2275,1,0.76875,4698.308349609375,2275,1,0.775,4698.308349609375,3250,1,0.775,5411.29753112793,3250,0,0.95,5411.29753112793,3250,0,0.95,4458.930114746094,3250,0,0.95625,4458.930114746094,3250,0,0.95625,2148.353469848633,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,5.555555820465088,0,100,100,0,100,0,13958311936,0,4387721216,0
199,1760550095043,4633.425277709961,2225,0,0.7625,4633.425277709961,2225,1,0.7625,4698.805267333984,2225,1,0.76875,4698.805267333984,2225,1,0.76875,5411.746063232422,2225,1,0.7625,5411.746063232422,2225,1,0.7625,4459.375411987305,2225,1,0.7625,4459.375411987305,2225,1,0.7625,2153.3358306884766,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,5.555555820465088,0,100,100,0,100,0,13958311936,0,4387500032,0
199,1760550095243,4634.153564453125,3575,0,1.03125,4634.153564453125,3575,0,1.03125,4699.299911499023,3575,0,1.0375,4699.299911499023,3575,0,1.0375,5412.195175170898,3575,0,1.03125,5412.195175170898,3575,0,1.03125,4459.820587158203,3575,0,1.0375,4459.820587158203,3575,0,1.0375,2158.2872772216797,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,100,5.555555820465088,0,100,100,0,100,0,13958311936,0,4381995008,0
199,1760550095443,4634.886123657227,3575,0,1.03125,4634.886123657227,3575,0,1.03125,4699.7991943359375,3575,0,1.0375,4699.7991943359375,3575,0,1.0375,5412.645492553711,3575,0,1.03125,5412.645492553711,3575,0,1.03125,4460.26741027832,3575,0,1.03125,4460.26741027832,3575,0,1.03125,2163.2945251464844,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,2.4390242099761963,100,0,100,100,100,46.153846740722656,66.66667175292969,0,100,100,0,100,2.5,13958311936,0,4381995008,0
199,1760550095643,4635.619583129883,3550,0,1.025,4635.619583129883,3700,0,1.0625,4700.298583984375,3700,0,1.06875,4700.298583984375,3700,0,1.06875,5413.099655151367,3700,0,1.06875,5413.099655151367,3700,0,1.06875,4460.716796875,3700,0,1.06875,4460.716796875,3700,0,1.06875,2168.286087036133,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,15.000000953674316,100,0,100,100,0,100,0,13958311936,0,4381995008,0
199,1760550095844,4636.363296508789,3125,1,0.925,4636.363296508789,3125,1,0.925,4700.807052612305,3225,0,0.95,4700.807052612305,3225,0,0.95,5413.561630249023,3225,0,0.95,5413.561630249023,3225,0,0.95,4461.172958374023,3225,0,0.95,4461.172958374023,3225,0,0.95,2173.2897186279297,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,5.263157844543457,100,0,100,100,0,100,0,13958311936,0,4381995008,0
199,1760550096043,4637.080307006836,3625,0,1.0437500000000002,4637.080307006836,3625,0,1.0437500000000002,4701.296127319336,3625,0,1.0437500000000002,4701.296127319336,3625,0,1.0437500000000002,5414.005508422852,3625,0,1.0437500000000002,5414.005508422852,3625,0,1.0437500000000002,4461.612869262695,3625,0,1.05,4461.612869262695,3625,0,1.05,2178.2535400390625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,5.263157844543457,100,0,100,100,0,100,0,13958311936,0,4381995008,0
199,1760550096244,4637.80436706543,3525,0,1.01875,4637.80436706543,3525,0,1.01875,4701.756820678711,3525,0,1.025,4701.756820678711,3525,0,1.025,5414.489852905273,3525,0,1.01875,5414.489852905273,3525,0,1.01875,4462.057907104492,3525,0,1.01875,4462.057907104492,3525,0,1.01875,2183.266403198242,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,7.692307949066162,100,5,100,100,0,100,0,13958311936,0,4376727552,0
199,1760550096444,4638.519912719727,3325,0,0.96875,4638.523361206055,3325,0,0.96875,4702.202102661133,3325,0,0.975,4702.202102661133,3325,0,0.975,5414.985778808594,3625,0,1.05,5414.985778808594,3625,0,1.05,4462.500579833984,3625,0,1.0437500000000002,4462.500579833984,3625,0,1.0437500000000002,2188.2604370117188,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,0,100,10.526315689086914,100,100,0,100,5,13958311936,0,4375867392,0
199,1760550096644,4639.229919433594,2725,1,0.85,4639.229919433594,2725,1,0.85,4702.640930175781,2725,1,0.85,4702.642181396484,2725,1,0.85,5415.475814819336,2725,1,0.84375,5415.475814819336,3325,1,0.84375,4462.938095092773,3325,0,0.975,4462.938095092773,3325,0,0.975,2193.2561798095703,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,100,0,100,5.263157844543457,100,100,0,100,0,13958311936,0,4375867392,0
199,1760550096844,4639.961029052734,3775,0,1.0875,4639.961029052734,3775,0,1.0875,4703.091461181641,3775,0,1.0875,4703.091461181641,3775,0,1.0875,5415.974822998047,3750,0,1.0875,5415.974822998047,3750,0,1.08125,4463.383804321289,3750,0,1.08125,4463.383804321289,3750,0,1.08125,2198.276123046875,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,5,100,0,100,100,100,0,100,10.526315689086914,100,100,0,100,4.761904716491699,13958311936,0,4373303296,0
199,1760550097044,4640.6859130859375,2700,1,0.84375,4640.6859130859375,2700,1,0.84375,4703.539489746094,2700,1,0.85,4703.539489746094,3300,0,0.96875,5416.47297668457,3300,0,0.9625,5416.47297668457,3300,0,0.9625,4463.8291015625,3300,0,0.96875,4463.8291015625,3300,0,0.96875,2203.2355194091797,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,5,100,0,100,100,100,0,100,10.526315689086914,100,100,0,100,4.761904716491699,13958311936,0,4373118976,0
199,1760550097244,4641.4212646484375,2700,1,0.84375,4641.4212646484375,2700,1,0.84375,4703.992202758789,3175,1,0.9375,4703.992202758789,3175,1,0.9375,5416.979202270508,3175,1,0.9375,5416.979202270508,3175,1,0.9375,4464.279632568359,3175,1,0.9375,4464.279632568359,3175,1,0.9375,2208.2337036132813,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,15.384615898132324,84.61538696289063,100,100,0,100,8.108107566833496,100,100,0,100,0,13958311936,0,4366123008,0
199,1760550097444,4642.10026550293,3625,0,1.1,4642.10026550293,3625,0,1.0437500000000002,4704.43571472168,3625,0,1.0437500000000002,4704.43571472168,3625,0,1.0437500000000002,5417.435501098633,3625,0,1.0437500000000002,5417.435501098633,3625,0,1.0437500000000002,4464.705490112305,3625,0,1.05,4464.705490112305,3625,0,1.05,2213.1837005615234,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,15.384615898132324,84.61538696289063,100,100,0,100,8.108107566833496,100,100,0,100,0,13958311936,0,4473479168,0
199,1760550097644,4642.693832397461,3875,0,1.11875,4642.693832397461,3875,0,1.11875,4704.907196044922,3875,0,1.125,4704.907196044922,3875,0,1.125,5417.91389465332,3875,0,1.11875,5417.91389465332,3725,0,1.11875,4465.16813659668,3725,0,1.075,4465.16813659668,3725,0,1.075,2218.1793365478516,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,75,100,0,100,100,2.4390242099761963,72.5,100,0,100,2.5,100,100,0,100,0,13958311936,0,4473479168,0
199,1760550097844,4643.209457397461,3800,0,1.09375,4643.209457397461,3800,0,1.09375,4705.413787841797,3800,0,1.09375,4705.413787841797,3800,0,1.09375,5418.427703857422,3800,0,1.09375,5418.427703857422,3800,0,1.09375,4465.680023193359,3800,0,1.1,4465.680023193359,3800,0,1.1,2223.226776123047,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,76.19047546386719,21.052631378173828,0,100,0,100,100,0,100,0,13958311936,0,4514840576,0
199,1760550098044,4643.773880004883,3600,0,1.0375,4643.773880004883,3600,0,1.0375,4705.973907470703,3600,0,1.0437500000000002,4705.973907470703,3600,0,1.0437500000000002,5418.993728637695,3600,0,1.0375,5418.993728637695,3600,0,1.0375,4466.236145019531,3600,0,1.0375,4466.236145019531,3600,0,1.0375,2228.275100708008,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4514840576,0
199,1760550098244,4644.387130737305,3625,0,1.0437500000000002,4644.387130737305,3625,0,1.0437500000000002,4706.422668457031,3500,0,1.0437500000000002,4706.422668457031,3500,0,1.0125000000000002,5419.447265625,3500,0,1.0125000000000002,5419.447265625,3500,0,1.0125000000000002,4466.849914550781,3500,0,1.0125000000000002,4466.849914550781,3500,0,1.0125000000000002,2233.2556915283203,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,80,100,0,100,100,0,100,0,0,100,0,100,100,80,100,0,13958311936,0,4597010432,0
199,1760550098445,4644.964813232422,2925,1,0.8875,4644.964813232422,2825,1,0.86875,4706.8160400390625,2825,1,0.86875,4706.8160400390625,2825,1,0.86875,5419.895767211914,2825,1,0.8625,5419.895767211914,2825,1,0.8625,4467.284606933594,2825,1,0.86875,4467.284606933594,2825,1,0.86875,2237.975875854492,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,84.21052551269531,85.71428680419922,0,84.21052551269531,85,0,90,61.904762268066406,4.761904716491699,85.71428680419922,20,85,21.052631378173828,85,25,60.000003814697266,13958311936,0,4645441536,0
199,1760550098644,4645.767715454102,3650,0,1.05,4645.767715454102,3650,0,1.05,4707.275482177734,3650,0,1.05,4707.275482177734,3650,0,1.05,5420.414855957031,3650,0,1.05625,5420.414855957031,3650,0,1.05625,4467.739898681641,3650,0,1.05,4467.739898681641,3650,0,1.05,2242.9236602783203,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,84.21052551269531,85.71428680419922,0,84.21052551269531,85,0,90,61.904762268066406,4.761904716491699,85.71428680419922,20,85,21.052631378173828,85,25,60.000003814697266,13958311936,0,4791238656,0
199,1760550098845,4646.603332519531,3925,0,1.1375,4646.603332519531,3925,0,1.1375,4707.745910644531,3925,0,1.1375,4707.745910644531,3925,0,1.1375,5420.953323364258,3925,0,1.1375,5420.953323364258,3925,0,1.1375,4468.209930419922,3925,0,1.14375,4468.212173461914,3800,0,1.14375,2247.9544219970703,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,100,0,85,100,0,100,15.000000953674316,100,0,100,0,100,13958311936,0,4606685184,0
199,1760550099045,4647.4329833984375,3775,0,1.08125,4647.4329833984375,3775,0,1.08125,4708.2105712890625,3775,0,1.0875,4708.2105712890625,3775,0,1.0875,5421.455169677734,3775,0,1.0875,5421.455169677734,3775,0,1.0875,4468.676910400391,3775,0,1.0875,4468.676910400391,3575,0,1.0875,2252.9375915527344,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,100,0,85,100,0,100,15.000000953674316,100,0,100,0,100,13958311936,0,4735913984,0
199,1760550099245,4648.262847900391,3500,0,1.0125000000000002,4648.262847900391,3500,0,1.0125000000000002,4708.6690673828125,3500,0,1.01875,4708.6690673828125,3500,0,1.01875,5421.942291259766,3500,0,1.0125000000000002,5421.946151733398,3500,0,1.0125000000000002,4469.135040283203,3500,0,1.01875,4469.135040283203,2175,1,0.75625,2257.9522552490234,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,100,0,92.5,100,0,100,7.692307949066162,100,0,100,2.4390242099761963,100,13958311936,0,4783947776,0
199,1760550099445,4649.088531494141,3850,0,1.10625,4649.088531494141,3850,0,1.10625,4709.140762329102,3850,0,1.1125,4709.140762329102,3850,0,1.1125,5422.463531494141,3825,0,1.10625,5422.463531494141,3825,0,1.10625,4469.603225708008,3825,0,1.10625,4469.603225708008,3825,0,1.10625,2262.926956176758,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,100,0,90,100,0,100,15.000000953674316,100,76.19047546386719,20,0,100,13958311936,0,4719804416,0
