Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617962265,57366.99285888672,3500,0,1.00625,57366.99285888672,3260,0,1.00625,57956.93698120117,3260,0,0.95625,57956.93698120117,3260,0,0.95625,4261.0692138671875,4075,0,1.2,4261.0692138671875,4075,0,1.2,55374.477447509766,4075,0,1.2,55374.477447509766,4075,0,1.2,7938.396026611328,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,63.15789031982422,30.000001907348633,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2510389248,0
199,1760617962465,57367.000396728516,3560,0,1.025,57367.000396728516,3560,0,1.025,57956.93978881836,3560,0,1.03125,57956.93978881836,3560,0,1.03125,4261.496154785156,3560,0,1.03125,4261.496154785156,3560,0,1.03125,55374.483795166016,3560,0,1.03125,55374.483795166016,4225,0,1.03125,7943.409484863281,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,80,80.95238494873047,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2510389248,0
199,1760617962665,57367.011489868164,3240,0,0.95,57367.011489868164,3240,0,0.95,57956.940521240234,3240,0,0.95625,57956.940521240234,3240,0,0.95625,4261.950454711914,4050,0,1.1875,4261.950454711914,4050,0,1.1875,55374.48858642578,3240,0,0.95625,55374.48858642578,3240,0,0.95625,7948.372253417969,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,90,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2510389248,0
199,1760617962865,57367.012786865234,3220.0000000000005,0,0.95625,57367.012786865234,3220.0000000000005,0,0.94375,57956.940673828125,3220.0000000000005,0,0.95,57956.940673828125,3220.0000000000005,0,0.95,4262.3314208984375,4025,0,1.175,4262.3314208984375,4025,0,1.175,55374.4973449707,4025,0,1.18125,55374.4973449707,4025,0,1.18125,7953.357574462891,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,66.66667175292969,70,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2518351872,0
199,1760617963065,57367.02169799805,3560,0,1.025,57367.02169799805,3560,0,1.025,57956.942474365234,3560,0,1.03125,57956.942474365234,3560,0,1.03125,4262.747528076172,4450,0,1.29375,4262.747528076172,4450,0,1.29375,55374.5040435791,3560,0,1.03125,55374.5040435791,3560,0,1.03125,7958.347610473633,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,84.21052551269531,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2518351872,0
199,1760617963265,57367.02703857422,3440,0,0.99375,57367.02703857422,3440,0,0.99375,57956.94255065918,3440,0,1,57956.94255065918,3440,0,1,4263.158172607422,4300,0,1.26875,4263.158172607422,4300,0,1.26875,55374.50956726074,3440,0,1,55374.50956726074,3440,0,1,7963.3458251953125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,75,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2518646784,0
199,1760617963465,57367.02835083008,3200,1,0.94375,57367.02835083008,3240,0,0.95,57956.94401550293,3240,0,0.95625,57956.94401550293,3240,0,0.95625,4263.606826782227,4050,0,1.1875,4263.606826782227,4050,0,1.1875,55374.51889038086,4050,0,1.1875,55374.51889038086,4050,0,1.1875,7968.365051269531,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,90,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2518904832,0
199,1760617963665,57367.04054260254,3520.0000000000005,0,1.01875,57367.04054260254,3520.0000000000005,0,1.01875,57956.944091796875,3520.0000000000005,0,1.01875,57956.944091796875,3520.0000000000005,0,1.01875,4264.044952392578,3520.0000000000005,0,1.01875,4264.044952392578,3520.0000000000005,0,1.01875,55374.52700805664,3520.0000000000005,0,1.01875,55374.52700805664,3520.0000000000005,0,1.01875,7973.3580322265625,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,90.47618865966797,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2518904832,0
199,1760617963865,57367.04261779785,3240,0,0.95,57367.04261779785,3240,0,0.95,57956.94421386719,3240,0,0.95625,57956.94421386719,3240,0,0.95625,4264.46533203125,4050,0,1.1875,4264.46533203125,4050,0,1.1875,55374.538986206055,3240,0,0.95625,55374.538986206055,3240,0,0.95625,7978.315689086914,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,90,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2518904832,0
199,1760617964065,57367.0491027832,3540,0,1.025,57367.0491027832,3560,0,1.025,57956.94575500488,3560,0,1.03125,57956.94575500488,3560,0,1.03125,4264.889846801758,3560,0,1.03125,4264.889846801758,3560,0,1.03125,55374.547103881836,4450,0,1.3,55374.547103881836,4450,0,1.3,7983.289337158203,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,85,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2518904832,0
199,1760617964265,57367.0576171875,3560,0,1.025,57367.0576171875,3560,0,1.025,57956.94657897949,3560,0,1.03125,57956.94657897949,3560,0,1.03125,4265.296356201172,3560,0,1.025,4265.296356201172,3560,0,1.025,55374.550537109375,3560,0,1.03125,55374.550537109375,3560,0,1.03125,7988.296630859375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,70,71.42857360839844,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2518904832,0
199,1760617964466,57367.06196594238,3180,1,0.9375,57367.06196594238,3180,1,0.9375,57956.94821166992,3180,1,0.94375,57956.94821166992,3180,1,0.94375,4265.700439453125,3975,0,1.15625,4265.702865600586,3975,0,1.15625,55374.55479431152,3180,1,0.9375,55374.55479431152,3180,1,0.9375,7993.3582763671875,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,78.94737243652344,78.94737243652344,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2518904832,0
199,1760617964666,57367.0694732666,3040,1,0.9125,57367.0694732666,3040,1,0.9125,57956.9483795166,3040,1,0.9125,57956.9483795166,3040,1,0.9125,4266.0869140625,3800,0,1.09375,4266.0869140625,3800,0,1.09375,55374.561599731445,3800,0,1.09375,55374.561599731445,3800,0,1.09375,7998.285125732422,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,71.42857360839844,71.42857360839844,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2518376448,0
199,1760617964866,57367.07745361328,3180,1,0.9375,57367.07745361328,3180,1,0.9375,57956.95050048828,3180,1,0.94375,57956.95050048828,3180,1,0.94375,4266.494140625,4075,0,1.2,4266.494140625,4075,0,1.2,55374.56851196289,4075,0,1.2,55374.56851196289,4075,0,1.2,8003.287292480469,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,80,84.21052551269531,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2517508096,0
199,1760617965066,57367.083267211914,3479.9999999999995,0,1.00625,57367.083267211914,3479.9999999999995,0,1.00625,57956.95057678223,3479.9999999999995,0,1.0125000000000002,57956.95057678223,3479.9999999999995,0,1.0125000000000002,4266.923034667969,4350,0,1.26875,4266.923034667969,4350,0,1.26875,55374.573165893555,3479.9999999999995,0,1.0125000000000002,55374.573165893555,3479.9999999999995,0,1.0125000000000002,8008.284225463867,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,89.47368621826172,85.71428680419922,0,100,0,0,0,85.71428680419922,0,4.761904716491699,0,0,0,13958311936,0,2517508096,0
199,1760617965266,57367.091705322266,3560,0,1.025,57367.091705322266,3560,0,1.025,57956.95170593262,3560,0,1.03125,57956.95170593262,3560,0,1.03125,4267.332183837891,3560,0,1.025,4267.332183837891,3560,0,1.025,55374.58207702637,4450,0,1.3,55374.58207702637,4450,0,1.3,8013.241287231445,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,76.19047546386719,78.94737243652344,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2517508096,0
199,1760617965466,57367.09686279297,3360,0,0.975,57367.09687805176,3360,0,0.975,57956.95246887207,3360,0,0.9812500000000001,57956.95246887207,3180,0,0.9812500000000001,4267.765518188477,3975,0,1.15625,4267.765518188477,3975,0,1.15625,55374.585525512695,3975,0,1.15625,55374.585525512695,3975,0,1.15625,8018.28483581543,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,80,80,0,66.66667175292969,31.57894515991211,0,0,80,0,0,0,0,0,13958311936,0,2517508096,0
199,1760617965666,57367.10514831543,3279.9999999999995,0,0.9625,57367.10514831543,3279.9999999999995,0,0.9625,57956.95260620117,3279.9999999999995,0,0.9625,57956.95260620117,3279.9999999999995,0,0.9625,4268.194610595703,4100,0,1.2125,4268.194610595703,4100,0,1.2125,55374.593673706055,3279.9999999999995,0,0.9625,55374.593673706055,3279.9999999999995,0,0.9625,8023.290939331055,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,85,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2517508096,0
199,1760617965866,57367.113204956055,3100,1,0.925,57367.113204956055,3100,1,0.925,57956.9539642334,3100,1,0.925,57956.9539642334,3100,1,0.925,4268.617462158203,3875,0,1.11875,4268.617462158203,3875,0,1.11875,55374.60012817383,3875,0,1.11875,55374.60012817383,3875,0,1.11875,8028.284423828125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,84.21052551269531,80,0,0,100,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2517508096,0
199,1760617966066,57367.113861083984,3560,0,1.025,57367.113861083984,3560,0,1.025,57956.954650878906,3560,0,1.03125,57956.954650878906,3560,0,1.03125,4268.762832641602,3560,0,1.025,4268.762832641602,3560,0,1.025,55374.608963012695,4450,0,1.3,55374.608963012695,4450,0,1.3,8032.18440246582,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,28.571430206298828,30.000001907348633,0,0,100,0,0,26.3157901763916,0,0,0,0,0,13958311936,0,2517508096,0
199,1760617966266,57367.11415100098,3560,0,1.025,57367.11415100098,3560,0,1.025,57956.95469665527,3560,0,1.03125,57956.95469665527,3560,0,1.03125,4268.762985229492,3560,0,1.03125,4268.762985229492,3560,0,1.03125,55374.61796569824,3560,0,1.03125,55374.61796569824,3560,0,1.03125,8035.580169677734,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2517508096,0
199,1760617966466,57367.12075805664,3560,0,1.025,57367.12075805664,3560,0,1.025,57956.95504760742,3560,0,1.03125,57956.95504760742,3560,0,1.03125,4268.763046264648,3560,0,1.03125,4268.763046264648,3560,0,1.03125,55374.62467956543,4450,0,1.29375,55374.62467956543,4450,0,1.29375,8039.10237121582,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2516819968,0
199,1760617966666,57367.12092590332,3560,0,1.025,57367.12092590332,3560,0,1.025,57956.955169677734,3560,0,1.03125,57956.955169677734,3560,0,1.03125,4268.765625,3560,0,1.03125,4268.765625,3560,0,1.03125,55374.634048461914,4450,0,1.29375,55374.634048461914,4450,0,1.29375,8042.439178466797,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2516819968,0
199,1760617966866,57367.12110900879,3560,0,1.025,57367.12110900879,3560,0,1.025,57956.95524597168,3560,0,1.03125,57956.95524597168,3560,0,1.03125,4268.765655517578,3560,0,1.03125,4268.765655517578,3560,0,1.03125,55374.64222717285,3560,0,1.03125,55374.64222717285,3560,0,1.03125,8045.58528137207,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2516045824,0
199,1760617967066,57367.125427246094,3560,0,1.025,57367.125427246094,3560,0,1.025,57956.958236694336,3560,0,1.03125,57956.958236694336,3560,0,1.03125,4268.765701293945,3560,0,1.03125,4268.765701293945,3560,0,1.03125,55374.64729309082,3560,0,1.03125,55374.64729309082,3560,0,1.03125,8048.882995605469,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2516045824,0
199,1760617967266,57367.126892089844,3560,0,1.025,57367.126892089844,3560,0,1.025,57956.95829772949,3560,0,1.03125,57956.95829772949,3560,0,1.03125,4268.766525268555,3560,0,1.03125,4268.766525268555,3560,0,1.03125,55374.65507507324,3560,0,1.03125,55374.65507507324,4450,0,1.29375,8051.931457519531,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2516045824,0
199,1760617967466,57367.1279296875,3560,0,1.025,57367.1279296875,3560,0,1.025,57956.959533691406,3560,0,1.03125,57956.959533691406,3560,0,1.03125,4268.766571044922,3560,0,1.03125,4268.766571044922,3560,0,1.03125,55374.66111755371,3560,0,1.03125,55374.66111755371,3560,0,1.03125,8055.183349609375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515554304,0
199,1760617967667,57367.12919616699,3560,0,1.025,57367.12919616699,3560,0,1.025,57956.96029663086,3560,0,1.025,57956.96029663086,3560,0,1.025,4268.771636962891,3560,0,1.03125,4268.771636962891,3560,0,1.03125,55374.6657409668,3560,0,1.03125,55374.6657409668,3560,0,1.03125,8058.306884765625,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515554304,0
199,1760617967867,57367.131103515625,3560,0,1.025,57367.131103515625,3560,0,1.025,57956.96873474121,3560,0,1.03125,57956.96873474121,3560,0,1.03125,4268.779373168945,3560,0,1.03125,4268.779373168945,3560,0,1.03125,55374.66590881348,3560,0,1.03125,55374.66590881348,3560,0,1.03125,8061.407775878906,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2515554304,0
199,1760617968067,57367.13391113281,3560,0,1.025,57367.13391113281,3560,0,1.025,57956.968811035156,3560,0,1.03125,57956.968811035156,3560,0,1.03125,4268.782760620117,3560,0,1.03125,4268.782760620117,3560,0,1.03125,55374.666015625,3560,0,1.03125,55374.666015625,3560,0,1.03125,8064.419082641602,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514825216,0
199,1760617968267,57367.135650634766,3560,0,1.025,57367.135650634766,3560,0,1.025,57956.97023010254,3560,0,1.03125,57956.97023010254,3560,0,1.03125,4268.782913208008,3560,0,1.03125,4268.782913208008,3560,0,1.03125,55374.66613769531,3560,0,1.03125,55374.66613769531,3560,0,1.03125,8067.390762329102,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514825216,0
199,1760617968467,57367.13800048828,3560,0,1.025,57367.13919067383,3560,0,1.025,57956.971420288086,3560,0,1.03125,57956.971420288086,3560,0,1.03125,4268.782943725586,3560,0,1.03125,4268.782943725586,3560,0,1.03125,55374.66874694824,3560,0,1.03125,55374.66874694824,3560,0,1.03125,8070.599502563477,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514825216,0
199,1760617968667,57367.140075683594,3560,0,1.025,57367.140075683594,3560,0,1.025,57956.97149658203,3560,0,1.03125,57956.97149658203,3560,0,1.03125,4268.784637451172,3560,0,1.03125,4268.784637451172,3560,0,1.03125,55374.66882324219,3560,0,1.03125,55374.66882324219,3560,0,1.03125,8073.864120483398,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514825216,0
199,1760617968867,57367.14204406738,3560,0,1.025,57367.14204406738,3560,0,1.025,57956.973388671875,3560,0,1.025,57956.973388671875,3560,0,1.025,4268.78466796875,3560,0,1.03125,4268.78466796875,3560,0,1.03125,55374.6689453125,3560,0,1.03125,55374.6689453125,3560,0,1.03125,8077.125289916992,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514825216,0
199,1760617969067,57367.143142700195,3560,0,1.025,57367.143157958984,3560,0,1.025,57956.97346496582,3560,0,1.03125,57956.97346496582,3560,0,1.03125,4268.784713745117,3560,0,1.03125,4268.784713745117,3560,0,1.03125,55374.669036865234,3560,0,1.03125,55374.669036865234,3560,0,1.03125,8080.412094116211,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514825216,0
199,1760617969267,57367.14472961426,3560,0,1.025,57367.14472961426,3560,0,1.025,57956.97351074219,3560,0,1.03125,57956.97351074219,3560,0,1.03125,4268.784759521484,3560,0,1.03125,4268.784759521484,3560,0,1.03125,55374.66912841797,3560,0,1.03125,55374.66912841797,3560,0,1.03125,8083.497451782227,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514493440,0
199,1760617969467,57367.14799499512,3560,0,1,57367.14799499512,3560,0,1,57956.97511291504,3560,0,1.03125,57956.97511291504,3560,0,1.03125,4268.827697753906,3560,0,1.03125,4268.827697753906,3560,0,1.03125,55374.66975402832,3560,0,1.03125,55374.66975402832,3560,0,1.03125,8087.16828918457,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,5,25,0,0,0,70,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2351374336,0
199,1760617969667,57367.1570892334,3560,0,1,57367.1570892334,3560,0,1,57956.97590637207,3560,0,1.03125,57956.97590637207,3560,0,1.03125,4268.827835083008,3560,0,1.03125,4268.827835083008,3560,0,1.03125,55374.670181274414,3560,0,1.03125,55374.670181274414,3560,0,1.03125,8090.893859863281,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2453045248,0
199,1760617969867,57367.160247802734,3560,0,1.025,57367.160247802734,3560,0,1.025,57956.982513427734,3560,0,1.03125,57956.982513427734,3560,0,1.03125,4268.829925537109,3560,0,1.03125,4268.829925537109,3560,0,1.03125,55374.675521850586,3560,0,1.03125,55374.675521850586,3560,0,1.03125,8094.7960205078125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489540608,0
199,1760617970067,57367.16145324707,3560,0,1.025,57367.16145324707,3560,0,1.025,57956.992919921875,3560,0,1.03125,57956.992919921875,3560,0,1.03125,4268.831268310547,3560,0,1.03125,4268.831268310547,3560,0,1.03125,55374.67686462402,3560,0,1.03125,55374.67687988281,3560,0,1.03125,8098.552230834961,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497835008,0
199,1760617970267,57367.16261291504,3560,0,1.025,57367.16261291504,3560,0,1.025,57957.00180053711,3560,0,1.03125,57957.00180053711,3560,0,1.03125,4268.832321166992,3560,0,1.03125,4268.832321166992,3560,0,1.03125,55374.67887878418,3560,0,1.03125,55374.67887878418,3560,0,1.03125,8102.48405456543,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498084864,0
199,1760617970467,57367.16276550293,3560,0,1.025,57367.16276550293,3560,0,1.025,57957.00959777832,3560,0,1.03125,57957.00959777832,3560,0,1.03125,4268.832809448242,3560,0,1.03125,4268.832809448242,3560,0,1.03125,55374.6827545166,3560,0,1.03125,55374.6827545166,3560,0,1.03125,8106.302200317383,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498084864,0
199,1760617970667,57367.170486450195,3160,1,0.93125,57367.170486450195,3160,1,0.93125,57957.013732910156,3160,1,0.9375,57957.013732910156,3160,1,0.9375,4268.936767578125,3950,0,1.15,4268.936767578125,3950,0,1.15,55374.68377685547,3160,1,0.9375,55374.68377685547,3160,1,0.9375,8110.429244995117,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,5,14.285715103149414,20,0,0,0,20,0,0,0,0,0,13958311936,0,2505744384,0
199,1760617970867,57367.187728881836,3400,0,0.9875,57367.187728881836,3400,0,0.9875,57957.01901245117,3279.9999999999995,0,0.9625,57957.01901245117,3279.9999999999995,0,0.9625,4269.355407714844,4100,0,1.20625,4269.355407714844,4100,0,1.20625,55374.685119628906,3279.9999999999995,0,0.9625,55374.685119628906,3279.9999999999995,0,0.9625,8115.405288696289,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,85.71428680419922,0,84.21052551269531,0,4.761904716491699,0,85,0,0,0,0,0,13958311936,0,2505973760,0
199,1760617971067,57367.1974029541,3560,0,1.025,57367.1974029541,3560,0,1.025,57957.019271850586,3560,0,1.03125,57957.019271850586,3560,0,1.03125,4269.747589111328,3560,0,1.025,4269.747589111328,3560,0,1.025,55374.686584472656,3560,0,1.03125,55374.686584472656,3560,0,1.03125,8120.376739501953,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,78.94737243652344,0,76.19047546386719,0,0,0,75,0,0,0,0,0,13958311936,0,2505973760,0
199,1760617971267,57367.20750427246,3560,0,1.025,57367.20750427246,3560,0,1.025,57957.02879333496,3560,0,1.03125,57957.02879333496,3560,0,1.03125,4270.188934326172,3560,0,1.03125,4270.188934326172,3560,0,1.03125,55374.68817138672,3560,0,1.03125,55374.68818664551,3560,0,1.03125,8125.432571411133,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,85.71428680419922,0,89.47368621826172,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2506268672,0
199,1760617971468,57367.217697143555,3320.0000000000005,0,0.96875,57367.217697143555,3180,0,0.96875,57957.038482666016,3975,0,1.15625,57957.038482666016,3975,0,1.15625,4270.629608154297,3975,0,1.15625,4270.629608154297,3975,0,1.15625,55374.68980407715,3180,1,0.94375,55374.68980407715,3180,1,0.94375,8130.456573486328,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,85,0,80.95238494873047,0,0,0,80,0,0,0,0,0,13958311936,0,2506268672,0
199,1760617971668,57367.21984863281,3240,0,0.95,57367.21984863281,3240,0,0.95,57957.043212890625,3240,0,0.95625,57957.04525756836,3240,0,0.95625,4271.095260620117,4050,0,1.1875,4271.095260620117,4050,0,1.1875,55374.69432067871,3240,0,0.95,55374.69432067871,3279.9999999999995,0,0.95,8135.46240234375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,94.73684692382813,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2506268672,0
