Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658080766,28748.362533569336,2475,1,0.80625,28748.362533569336,2425,1,0.79375,29593.38038635254,2425,1,0.8,29593.38038635254,2425,1,0.8,47894.94059753418,2425,1,0.79375,47894.94059753418,2425,1,0.79375,25744.04051208496,2425,1,0.8,25744.04051208496,2425,1,0.8,13767.380142211914,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,60.000003814697266,41.46341323852539,100,100,100,2.5,100,100,100,0,0,100,13958311936,0,4190728192,0
199,1760658080966,28748.71893310547,3550,0,1.025,28748.71893310547,3550,0,1.025,29593.739212036133,3550,0,1.025,29593.739212036133,3550,0,1.025,47895.63619995117,3550,0,1.025,47895.63619995117,3550,0,1.025,25744.45590209961,3550,0,1.03125,25744.45770263672,3550,0,1.03125,13772.31867980957,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,87.80487823486328,100,100,0,100,100,100,17.5,0,100,13958311936,0,4387500032,0
199,1760658081166,28749.099380493164,3525,0,1.01875,28749.099380493164,3525,0,1.01875,29594.12188720703,3525,0,1.025,29594.12188720703,3525,0,1.025,47896.17045593262,3500,0,1.01875,47896.17045593262,3500,0,1.0125000000000002,25744.89239501953,3500,0,1.0125000000000002,25744.89239501953,3500,0,1.0125000000000002,13777.325744628906,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,90,100,100,4.761904716491699,100,100,100,20,0,100,13958311936,0,5299191808,0
199,1760658081366,28749.515991210938,2550,1,0.81875,28749.515991210938,2550,1,0.81875,29594.534744262695,2550,1,0.81875,29594.534744262695,2550,1,0.81875,47896.745193481445,2550,1,0.8125,47896.745193481445,2550,1,0.8125,25745.41278076172,2550,1,0.81875,25745.41278076172,2550,1,0.81875,13782.344909667969,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,90,100,100,4.761904716491699,100,100,100,20,0,100,13958311936,0,4936278016,0
199,1760658081566,28749.982818603516,2600,1,0.825,28749.985092163086,2600,1,0.825,29595.003707885742,2600,1,0.83125,29595.003707885742,2600,1,0.83125,47897.3440246582,2600,1,0.825,47897.3440246582,2600,1,0.825,25745.880264282227,2600,1,0.825,25745.880264282227,2600,1,0.825,13787.34194946289,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,67.5,35,0,100,0,100,84.61538696289063,100,100,2.5,100,100,100,17.5,0,100,13958311936,0,5306449920,0
199,1760658081766,28750.300384521484,3150,0,0.94375,28750.300384521484,3150,1,0.93125,29595.313903808594,3150,1,0.9375,29595.313903808594,3150,1,0.9375,47898.30685424805,3150,1,0.93125,47898.30685424805,3150,1,0.93125,25746.187454223633,3150,1,0.93125,25746.187454223633,3150,1,0.93125,13792.286010742188,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,67.5,35,0,100,0,100,84.61538696289063,100,100,2.5,100,100,100,17.5,0,100,13958311936,0,5486604288,0
199,1760658081966,28750.642700195313,3500,0,1.0125000000000002,28750.642700195313,3500,0,1.0125000000000002,29595.661346435547,3500,0,1.0125000000000002,29595.6641998291,3500,0,1.0125000000000002,47898.808837890625,3500,0,1.0125000000000002,47898.808837890625,3500,0,1.0125000000000002,25746.758041381836,3425,0,1.0125000000000002,25746.758041381836,3425,0,0.99375,13797.270935058594,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,97.56097412109375,15.000000953674316,97.56097412109375,57.5,100,100,0,58.974361419677734,100,100,37.5,40,97.5,13958311936,0,4012556288,0
199,1760658082166,28750.776931762695,3560,0,1.025,28750.776931762695,3560,0,1.025,29595.792098999023,4450,0,1.2875,29595.792098999023,4450,0,1.2875,47898.94422912598,3560,0,1.025,47898.94422912598,3560,0,1.025,25746.88557434082,3560,0,1.03125,25746.88557434082,3560,0,1.03125,13801.980102539063,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,31.57894515991211,60.000003814697266,35,40,36.842105865478516,0,35,35,0,0,38.095237731933594,38.095237731933594,0,38.095237731933594,38.095237731933594,13958311936,0,4025761792,0
199,1760658082366,28750.778518676758,3560,0,1.025,28750.778518676758,3560,0,1.025,29595.80029296875,3560,0,1.0375,29595.80029296875,3560,0,1.03125,47898.94548034668,3560,0,1.025,47898.94548034668,3560,0,1.025,25746.889862060547,3560,0,1.03125,25746.889862060547,3560,0,1.03125,13806.560623168945,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4025761792,0
199,1760658082566,28751.09410095215,2450,1,0.8,28751.09410095215,2450,1,0.8,29596.16633605957,2450,1,0.80625,29596.16633605957,2450,1,0.80625,47899.535705566406,2450,1,0.79375,47899.535705566406,2450,1,0.79375,25747.271728515625,2450,1,0.8,25747.273025512695,2450,1,0.8,13811.788635253906,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,80,4.761904716491699,100,90,0,85.71428680419922,5,90.47618865966797,90,0,90.47618865966797,90,90,0,10.526315689086914,90,13958311936,0,4017762304,0
199,1760658082766,28751.504287719727,3525,0,1.01875,28751.504287719727,3525,0,1.01875,29596.54246520996,3525,0,1.01875,29596.544342041016,3525,0,1.01875,47900.140701293945,3525,0,1.01875,47900.140701293945,3525,0,1.01875,25747.649185180664,3300,0,0.96875,25747.649185180664,3300,0,0.96875,13816.75228881836,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,5.555555820465088,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4017762304,0
200,1760658082966,28751.902770996094,3325,0,0.96875,28751.904174804688,3325,0,0.96875,29596.930725097656,3325,0,0.975,29596.930725097656,3675,0,1.05625,47900.65425109863,3675,0,1.05625,47900.65425109863,3675,0,1.05625,25748.03436279297,3675,0,1.0625,25748.03436279297,3675,0,1.0625,13821.741271972656,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,5.555555820465088,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4015464448,0
199,1760658083167,28752.30094909668,3550,0,1.025,28752.30094909668,3550,0,1.025,29597.3134765625,3550,0,1.03125,29597.3134765625,3550,0,1.03125,47901.1863861084,3550,0,1.025,47901.1863861084,3550,0,1.025,25748.422088623047,3400,0,0.9875,25748.422088623047,3625,0,1.05,13826.789016723633,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,2.5641026496887207,100,100,0,100,2.4390242099761963,100,100,0,100,100,100,0,0,100,13958311936,0,4040630272,0
199,1760658083367,28752.694534301758,3425,0,0.99375,28752.694534301758,3425,0,0.99375,29597.704879760742,3425,0,1,29597.704879760742,3425,0,1,47901.70735168457,3425,0,0.99375,47901.70735168457,3425,0,0.99375,25748.81187438965,3425,0,0.99375,25748.81187438965,3425,0,0.99375,13831.722717285156,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,2.5641026496887207,100,100,0,100,2.4390242099761963,100,100,0,100,100,100,0,0,100,13958311936,0,4038496256,0
199,1760658083567,28753.0771484375,3400,0,0.9875,28753.0771484375,3400,0,0.9875,29598.081787109375,3400,0,0.9875,29598.081787109375,3400,0,0.9875,47902.282623291016,3400,0,0.9875,47902.282623291016,3400,0,0.9875,25749.189193725586,3400,0,0.99375,25749.189193725586,3400,0,0.99375,13836.709121704102,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,2.5,100,100,0,100,2.5641026496887207,100,100,0,100,100,100,0,0,100,13958311936,0,4074659840,0
199,1760658083767,28753.442764282227,3525,0,1.01875,28753.442764282227,3450,0,1.01875,29598.438064575195,3450,0,1,29598.438064575195,3450,0,1,47902.82388305664,3450,0,1,47902.82388305664,3450,0,1,25749.551635742188,3450,0,1,25749.551635742188,3450,0,1,13841.700561523438,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,5,0,100,13958311936,0,4030144512,0
199,1760658083967,28753.840270996094,2875,1,0.875,28753.840270996094,2875,1,0.875,29598.828079223633,2950,1,0.89375,29598.828079223633,2950,1,0.89375,47903.32438659668,2950,1,0.8875,47903.32438659668,2950,1,0.8875,25749.948959350586,2950,1,0.89375,25749.948959350586,2950,1,0.89375,13846.711181640625,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,40,0,100,0,100,100,0,50,100,100,0,50,42.85714340209961,13958311936,0,4072943616,0
199,1760658084167,28754.265548706055,2850,1,0.86875,28754.265548706055,2850,1,0.86875,29599.248458862305,2850,1,0.875,29599.251098632813,2850,1,0.875,47903.75341796875,2825,1,0.86875,47903.75341796875,2825,1,0.8625,25750.373458862305,2825,1,0.86875,25750.373458862305,2825,1,0.86875,13851.720123291016,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4029149184,0
199,1760658084367,28754.744659423828,3475,0,1.00625,28754.744659423828,3475,0,1.00625,29599.727767944336,3425,0,1.00625,29599.727767944336,3425,0,0.99375,47904.22456359863,3425,0,0.99375,47904.22456359863,3425,0,0.99375,25750.845809936523,3425,0,0.99375,25750.845809936523,3425,0,0.99375,13856.672775268555,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4018847744,0
199,1760658084567,28755.056838989258,3560,0,1.00625,28755.056838989258,3560,0,1.00625,29600.0411529541,3560,0,1.03125,29600.0411529541,3560,0,1.03125,47904.53633117676,3560,0,1.03125,47904.53633117676,3560,0,1.03125,25751.160034179688,3560,0,1.03125,25751.160034179688,3560,0,1.03125,13861.546157836914,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,95,2.5,100,52.499996185302734,0,94.87179565429688,0,92.68292999267578,92.68292999267578,0,0,94.87179565429688,92.5,0,92.5,51.28205490112305,13958311936,0,4216254464,0
199,1760658084767,28755.183532714844,2950,1,0.89375,28755.183532714844,2900,1,0.88125,29600.169677734375,2900,1,0.8875,29600.169677734375,2900,1,0.8875,47904.65901184082,2900,1,0.88125,47904.65901184082,2900,1,0.88125,25751.28549194336,2900,1,0.88125,25751.28549194336,2900,1,0.88125,13866.07144165039,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,25,0,100,25,25,28.571430206298828,0,30.000001907348633,26.3157901763916,4.761904716491699,0,25,28.571430206298828,0,0,25,13958311936,0,4312469504,0
199,1760658084967,28755.560028076172,2500,1,0.8125,28755.560028076172,2500,1,0.8125,29600.54457092285,2500,1,0.8125,29600.546966552734,2500,1,0.8125,47905.0393371582,2500,1,0.80625,47905.0393371582,2525,1,0.8125,25751.765548706055,2525,1,0.8125,25751.765548706055,2525,1,0.8125,13871.091888427734,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,70,100,100,100,0,100,100,0,0,100,100,31.57894515991211,0,100,13958311936,0,4179865600,0
199,1760658085167,28755.94450378418,3550,0,1.025,28755.94450378418,3550,0,1.025,29600.92710876465,3550,0,1.025,29600.92903137207,3550,0,1.025,47905.42436218262,3550,0,1.025,47905.42436218262,3550,0,1.025,25752.19676208496,3400,0,0.9875,25752.19676208496,3400,0,0.9875,13876.023895263672,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,70,100,100,100,0,100,100,0,0,100,100,31.57894515991211,0,100,13958311936,0,4383686656,0
199,1760658085367,28756.346405029297,3125,1,0.925,28756.346405029297,3125,1,0.925,29601.327407836914,3125,1,0.93125,29601.327407836914,3125,1,0.93125,47905.824615478516,3125,1,0.925,47905.824615478516,3125,1,0.925,25752.653091430664,3125,1,0.925,25752.653091430664,3125,1,0.925,13881.052276611328,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,14.634145736694336,87.5,82.5,100,100,100,56.09756088256836,45,100,0,0,100,100,17.073171615600586,0,100,13958311936,0,4157411328,0
199,1760658085567,28756.7537689209,2875,1,0.875,28756.7537689209,2875,1,0.875,29601.77198791504,2875,1,0.88125,29601.77198791504,2875,1,0.88125,47906.23124694824,2875,1,0.875,47906.23124694824,2875,1,0.875,25753.058303833008,2875,1,0.875,25753.058303833008,2875,1,0.875,13886.051483154297,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,90,100,100,100,100,0,100,15.000000953674316,0,100,30.000001907348633,73.68421173095703,0,100,13958311936,0,4266188800,0
199,1760658085767,28757.144790649414,3150,1,0.93125,28757.146102905273,3150,1,0.93125,29602.188064575195,3150,1,0.9375,29602.188064575195,3150,1,0.9375,47906.624099731445,3100,1,0.91875,47906.624099731445,3100,1,0.91875,25753.44857788086,3100,1,0.925,25753.44857788086,3100,1,0.925,13891.021545410156,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,90,100,100,100,100,0,100,15.000000953674316,0,100,30.000001907348633,73.68421173095703,0,100,13958311936,0,4257722368,0
199,1760658085968,28757.537811279297,2600,1,0.825,28757.537811279297,2525,1,0.8125,29602.597702026367,2525,1,0.81875,29602.597702026367,2525,1,0.81875,47907.015365600586,2525,1,0.8125,47907.015365600586,2525,1,0.8125,25753.83853149414,2525,1,0.8125,25753.83853149414,2525,1,0.8125,13896.033935546875,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,92.5,100,100,100,100,2.4390242099761963,100,7.317072868347168,0,100,0,100,0,100,13958311936,0,4312379392,0
199,1760658086168,28757.91323852539,3400,0,1.01875,28757.91323852539,3400,0,0.9875,29603.003356933594,3400,0,0.99375,29603.003356933594,3400,0,0.99375,47907.3895111084,3400,0,0.9875,47907.3895111084,3400,0,0.9875,25754.212310791016,3400,0,0.9875,25754.212310791016,3400,0,0.9875,13900.973846435547,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,92.5,100,100,100,100,2.4390242099761963,100,7.317072868347168,0,100,0,100,0,100,13958311936,0,4315901952,0
199,1760658086368,28758.328155517578,2525,1,0.8125,28758.328155517578,2525,1,0.8125,29603.443786621094,2525,1,0.81875,29603.443786621094,2525,1,0.81875,47907.802810668945,2525,1,0.8125,47907.802810668945,2525,1,0.8125,25754.627639770508,2525,1,0.8125,25754.627639770508,2525,1,0.8125,13906.027923583984,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,92.5,100,100,100,100,0,100,12.5,50,51.219512939453125,0,100,0,100,13958311936,0,4272431104,0
199,1760658086568,28758.71061706543,3675,0,1.05625,28758.71061706543,3675,0,1.05625,29603.857376098633,3675,0,1.05625,29603.857376098633,3675,0,1.05625,47908.18379211426,3675,0,1.0625,47908.18379211426,3600,0,1.0625,25755.005172729492,3600,0,1.0437500000000002,25755.005172729492,3600,0,1.0437500000000002,13910.987609863281,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,90,100,100,100,100,0,100,10.526315689086914,100,0,0,100,0,100,13958311936,0,4505493504,0
199,1760658086768,28759.13702392578,2575,1,0.81875,28759.13932800293,2575,1,0.81875,29604.3310546875,2550,1,0.81875,29604.3310546875,2550,1,0.81875,47908.604583740234,2550,1,0.8125,47908.604583740234,2550,1,0.8125,25755.427505493164,2550,1,0.81875,25755.427505493164,2550,1,0.81875,13916.010681152344,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,90,100,100,100,100,0,100,10.526315689086914,100,0,0,100,0,100,13958311936,0,4295770112,0
199,1760658086968,28759.59474182129,2550,1,0.81875,28759.59474182129,2550,1,0.81875,29604.77394104004,2550,1,0.81875,29604.77394104004,2550,1,0.81875,47909.05065917969,2500,1,0.80625,47909.05065917969,2500,1,0.80625,25755.874588012695,2500,1,0.8125,25755.874588012695,2500,1,0.8125,13921.011917114258,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,90,100,100,100,100,0,100,10,100,0,0,100,0,100,13958311936,0,4296433664,0
199,1760658087168,28760.04133605957,2500,1,0.8125,28760.04133605957,2500,1,0.8125,29605.21420288086,2500,1,0.8125,29605.21420288086,2500,1,0.8125,47909.50193786621,2500,1,0.80625,47909.50193786621,2500,1,0.80625,25756.317016601563,2500,1,0.8125,25756.317016601563,2500,1,0.8125,13926.009292602539,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4314128384,0
199,1760658087368,28760.502395629883,2525,1,0.8125,28760.502395629883,2525,1,0.8125,29605.673629760742,2525,1,0.81875,29605.673629760742,2525,1,0.81875,47909.97430419922,2525,1,0.8125,47909.97430419922,2525,1,0.8125,25756.773376464844,2525,1,0.8125,25756.773376464844,2525,1,0.8125,13930.982711791992,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4315086848,0
199,1760658087568,28760.946578979492,2550,1,0.81875,28760.946578979492,2550,1,0.81875,29606.115936279297,2550,1,0.81875,29606.118118286133,2550,1,0.81875,47910.4294128418,2550,1,0.8125,47910.4294128418,2550,1,0.8125,25757.219314575195,2550,1,0.81875,25757.219314575195,2550,1,0.81875,13935.981170654297,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4323856384,0
199,1760658087768,28761.403060913086,2575,1,0.81875,28761.403060913086,2575,1,0.81875,29606.568283081055,2575,1,0.825,29606.568283081055,2575,1,0.825,47910.89680480957,2575,1,0.81875,47910.89680480957,2575,1,0.81875,25757.671951293945,2575,1,0.825,25757.671951293945,2575,1,0.825,13940.977310180664,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4331819008,0
199,1760658087968,28761.82945251465,3175,1,0.9375,28761.82945251465,3175,1,0.9375,29607.0057220459,3175,1,0.9375,29607.0057220459,3175,1,0.9375,47911.2921295166,3175,1,0.9375,47911.2921295166,3175,1,0.9375,25758.10252380371,3175,1,0.9375,25758.10252380371,3175,1,0.9375,13945.899688720703,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4331819008,0
199,1760658088168,28762.068649291992,2620,1,0.83125,28762.068649291992,3200,1,0.83125,29607.27700805664,2560,1,0.825,29607.27700805664,2560,1,0.825,47911.65426635742,3200,1,0.9375,47911.65426635742,3200,1,0.9375,25758.431900024414,2560,1,0.81875,25758.431900024414,2560,1,0.81875,13950.893676757813,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,92.5,87.5,100,92.5,100,100,0,95.1219482421875,0,100,0,0,92.68292999267578,0,90.243896484375,13958311936,0,4332482560,0
199,1760658088368,28762.112670898438,2600,1,0.825,28762.112670898438,2600,1,0.825,29607.277114868164,2600,1,0.83125,29607.277114868164,2600,1,0.83125,47912.57946777344,3250,0,0.95625,47912.57946777344,3150,0,0.95625,25758.431930541992,2520,1,0.8125,25758.431930541992,2520,1,0.8125,13955.892471313477,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4348702720,0
199,1760658088569,28762.179443359375,2350,1,0.7875,28762.179443359375,2350,1,0.7875,29607.405883789063,2350,1,0.7875,29607.405883789063,2350,1,0.7875,47913.30422973633,2350,1,0.78125,47913.305923461914,2350,1,0.78125,25758.470809936523,2350,1,0.7875,25758.470809936523,2575,1,0.825,13960.936126708984,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,5.263157844543457,0,100,0,100,25,85.71428680419922,5.263157844543457,19.047618865966797,100,0,10,0,5,10,13958311936,0,4090413056,0
199,1760658088769,28762.637634277344,2575,1,0.81875,28762.637634277344,2575,1,0.81875,29607.9620513916,2575,1,0.825,29607.9620513916,2575,1,0.825,47913.763092041016,2575,1,0.81875,47913.763092041016,2550,1,0.81875,25758.927291870117,2550,1,0.81875,25758.927291870117,2550,1,0.81875,13965.941589355469,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4090413056,0
199,1760658088969,28762.960220336914,2450,1,0.8,28762.960220336914,2450,1,0.8,29608.891830444336,2450,1,0.80625,29608.891830444336,2450,1,0.80625,47914.07995605469,2450,1,0.8,47914.07995605469,2450,1,0.8,25759.2410736084,2450,1,0.8,25759.2410736084,2425,1,0.8,13970.936019897461,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4067471360,0
199,1760658089169,28763.369171142578,2550,1,0.81875,28763.369171142578,2550,1,0.81875,29609.597213745117,2575,1,0.81875,29609.597213745117,2575,1,0.825,47914.48582458496,2575,1,0.81875,47914.48582458496,2575,1,0.81875,25759.637817382813,2575,1,0.825,25759.637817382813,2575,1,0.825,13975.90933227539,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4084060160,0
199,1760658089369,28763.89111328125,3200,1,0.9375,28763.89111328125,3200,1,0.9375,29610.161712646484,3200,1,0.94375,29610.161712646484,3200,1,0.94375,47915.01644897461,3200,1,0.94375,47915.01644897461,3200,1,0.94375,25760.1455078125,3200,1,0.94375,25760.1455078125,3200,1,0.94375,13980.858657836914,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4107210752,0
199,1760658089569,28764.162231445313,2660,1,0.8375,28764.162231445313,2660,1,0.8375,29611.06768798828,2660,1,0.84375,29611.06768798828,2660,1,0.84375,47915.36242675781,3225,0,0.96875,47915.36242675781,3225,0,0.94375,25760.441482543945,2580,1,0.825,25760.441482543945,2580,1,0.825,13985.848022460938,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,2.5,95,4.878048419952393,95,10,90,92.5,100,95,97.43589782714844,97.5,5,94.87179565429688,0,0,94.87179565429688,13958311936,0,4120510464,0
