Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760636116516,11311.796783447266,3560,0,1.025,11311.796783447266,3560,0,1.025,11937.484939575195,3560,0,1.03125,11937.484939575195,3560,0,1.03125,26990.449600219727,3560,0,1.025,26990.449630737305,3560,0,1.025,8563.950759887695,3560,0,1.03125,8563.950759887695,3560,0,1.03125,45013.97023010254,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6505246720,0
199,1760636116716,11311.799270629883,3560,0,1.025,11311.799270629883,3560,0,1.025,11937.488052368164,3560,0,1.03125,11937.488052368164,3560,0,1.03125,26990.449996948242,3560,0,1.025,26990.45001220703,3560,0,1.025,8563.951141357422,3560,0,1.03125,8563.951141357422,3560,0,1.03125,45018.43371582031,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6502412288,0
199,1760636116916,11311.799514770508,3560,0,1.025,11311.799514770508,3560,0,1.025,11937.488250732422,3560,0,1.03125,11937.488250732422,3560,0,1.03125,26990.4501953125,3560,0,1.025,26990.4501953125,3560,0,1.025,8563.951400756836,3560,0,1.03125,8563.951400756836,3560,0,1.03125,45022.83280944824,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6502412288,0
199,1760636117116,11311.799743652344,3560,0,1.025,11311.799743652344,3560,0,1.025,11937.488311767578,3560,0,1.03125,11937.488311767578,3560,0,1.03125,26990.452850341797,3560,0,1.025,26990.452850341797,3560,0,1.025,8563.958724975586,3560,0,1.03125,8563.958724975586,3560,0,1.03125,45027.214584350586,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6502412288,0
199,1760636117316,11311.802444458008,3560,0,1.025,11311.802444458008,3560,0,1.025,11937.488418579102,3560,0,1.03125,11937.488418579102,3560,0,1.03125,26990.45297241211,3560,0,1.025,26990.45297241211,3560,0,1.025,8563.958892822266,3560,0,1.03125,8563.958892822266,3560,0,1.03125,45031.57260131836,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6493446144,0
199,1760636117516,11311.804321289063,3560,0,1.025,11311.804321289063,3560,0,1.025,11937.49057006836,3560,0,1.03125,11937.49057006836,3560,0,1.03125,26990.454986572266,3560,0,1.025,26990.454986572266,3560,0,1.025,8563.960922241211,3560,0,1.03125,8563.960922241211,3560,0,1.03125,45035.98422241211,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6482391040,0
199,1760636117716,11311.806289672852,3560,0,1.025,11311.806289672852,3560,0,1.025,11937.490631103516,3560,0,1.03125,11937.490631103516,3560,0,1.03125,26990.45506286621,3560,0,1.025,26990.45506286621,3560,0,1.025,8563.961639404297,3560,0,1.03125,8563.961639404297,3560,0,1.03125,45040.351501464844,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6482391040,0
199,1760636117916,11311.80697631836,3560,0,1.025,11311.80697631836,3560,0,1.025,11937.490737915039,3560,0,1.03125,11937.490737915039,3560,0,1.03125,26990.455169677734,3560,0,1.025,26990.455184936523,3560,0,1.025,8563.961883544922,3560,0,1.03125,8563.961883544922,3560,0,1.03125,45044.70863342285,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6482391040,0
199,1760636118116,11311.808059692383,3560,0,1,11311.808059692383,3560,0,1.025,11937.490859985352,3560,0,1.03125,11937.490859985352,3560,0,1.03125,26990.455276489258,3560,0,1.025,26990.455276489258,3560,0,1.025,8563.962097167969,3560,0,1.03125,8563.962097167969,3560,0,1.03125,45049.067138671875,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6482391040,0
199,1760636118316,11311.809371948242,3560,0,1.025,11311.809371948242,3560,0,1.025,11937.490951538086,3560,0,1.03125,11937.490966796875,3560,0,1.03125,26990.455505371094,3560,0,1.025,26990.455505371094,3560,0,1.025,8563.964248657227,3560,0,1.03125,8563.964248657227,3560,0,1.03125,45053.44354248047,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6476099584,0
199,1760636118516,11311.81021118164,3560,0,1.025,11311.81021118164,3560,0,1.025,11937.491119384766,3560,0,1.03125,11937.491119384766,3560,0,1.03125,26990.455657958984,3560,0,1.025,26990.455657958984,3560,0,1.025,8563.964477539063,3560,0,1.03125,8563.964492797852,3560,0,1.03125,45057.85771179199,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6476099584,0
199,1760636118716,11311.810577392578,3560,0,1.025,11311.810577392578,3560,0,1.025,11937.493637084961,3560,0,1.03125,11937.493637084961,3560,0,1.03125,26990.45864868164,3560,0,1.025,26990.45864868164,3560,0,1.025,8563.964752197266,3560,0,1.03125,8563.964752197266,3560,0,1.03125,45062.22296142578,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6463516672,0
199,1760636118916,11311.810821533203,3560,0,1.025,11311.810821533203,3560,0,1.025,11937.493713378906,3560,0,1.03125,11937.493713378906,3560,0,1.03125,26990.458724975586,3560,0,1.025,26990.458740234375,3560,0,1.025,8563.967269897461,3560,0,1.03125,8563.967269897461,3560,0,1.03125,45066.60188293457,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6463516672,0
199,1760636119116,11311.814651489258,3560,0,1.025,11311.814651489258,3560,0,1.025,11937.493881225586,3560,0,1.03125,11937.493881225586,3560,0,1.03125,26990.458892822266,3560,0,1.025,26990.458892822266,3560,0,1.025,8563.968399047852,3560,0,1.03125,8563.968399047852,3560,0,1.03125,45070.990814208984,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6463516672,0
199,1760636119317,11311.814865112305,3560,0,1.025,11311.814865112305,3560,0,1.025,11937.494232177734,3560,0,1.03125,11937.494232177734,3560,0,1.03125,26990.460327148438,3560,0,1.025,26990.460327148438,3560,0,1.025,8563.968566894531,3560,0,1.03125,8563.968566894531,3560,0,1.03125,45075.39448547363,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6457069568,0
199,1760636119517,11311.826904296875,3560,0,1.025,11311.826904296875,3560,0,1.025,11937.500793457031,3560,0,1.03125,11937.500793457031,3560,0,1.03125,26990.46565246582,4450,0,1.2875,26990.46565246582,4450,0,1.2875,8563.970809936523,3560,0,1.03125,8563.970809936523,3560,0,1.03125,45079.918884277344,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,6458257408,0
199,1760636119717,11311.838882446289,3560,0,1.025,11311.838882446289,3560,0,1.025,11937.501251220703,3560,0,1.03125,11937.501251220703,3560,0,1.03125,26990.466201782227,3560,0,1.025,26990.466201782227,3560,0,1.025,8563.971328735352,3560,0,1.03125,8563.971328735352,3560,0,1.03125,45084.39584350586,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6458015744,0
199,1760636119917,11311.842269897461,3560,0,1.025,11311.842269897461,3560,0,1.025,11937.501846313477,3560,0,1.03125,11937.501846313477,3560,0,1.03125,26990.468017578125,3560,0,1.025,26990.468017578125,3560,0,1.025,8563.97428894043,3560,0,1.03125,8563.97428894043,3560,0,1.03125,45088.906814575195,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6455820288,0
199,1760636120117,11311.843353271484,3560,0,1.025,11311.843353271484,3560,0,1.025,11937.501968383789,3560,0,1.03125,11937.501983642578,3560,0,1.03125,26990.468170166016,3560,0,1.025,26990.468170166016,3560,0,1.025,8563.974533081055,3560,0,1.03125,8563.974533081055,3560,0,1.03125,45093.316482543945,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6455820288,0
199,1760636120317,11311.84536743164,3560,0,1.025,11311.84536743164,3560,0,1.025,11937.50210571289,3560,0,1.03125,11937.50210571289,3560,0,1.03125,26990.46826171875,3560,0,1.025,26990.46826171875,3560,0,1.025,8563.974685668945,3560,0,1.03125,8563.974685668945,3560,0,1.03125,45097.66647338867,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6451625984,0
199,1760636120517,11311.847396850586,3560,0,1.025,11311.847396850586,3560,0,1.025,11937.50259399414,3560,0,1.03125,11937.50259399414,3560,0,1.03125,26990.47003173828,3560,0,1.025,26990.47003173828,3560,0,1.025,8563.978500366211,3560,0,1.03125,8563.978500366211,3560,0,1.03125,45102.17518615723,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6451625984,0
199,1760636120717,11311.849029541016,3560,0,1.025,11311.849029541016,3560,0,1.025,11937.502700805664,3560,0,1.03125,11937.502700805664,3560,0,1.03125,26990.470169067383,3560,0,1.025,26990.470169067383,3560,0,1.025,8563.978729248047,3560,0,1.03125,8563.978729248047,3560,0,1.03125,45106.5518951416,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6449528832,0
199,1760636120917,11311.850219726563,3560,0,1.025,11311.850219726563,3560,0,1.025,11937.502838134766,3560,0,1.03125,11937.502838134766,3560,0,1.03125,26990.472076416016,3560,0,1.025,26990.472076416016,3560,0,1.025,8563.978927612305,3560,0,1.03125,8563.978942871094,3560,0,1.03125,45110.93370056152,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6449528832,0
199,1760636121117,11311.851364135742,3560,0,1.025,11311.851364135742,3560,0,1.025,11937.507736206055,3560,0,1.03125,11937.507736206055,3560,0,1.03125,26990.47216796875,3560,0,1.025,26990.47216796875,3560,0,1.025,8563.981842041016,3560,0,1.03125,8563.981842041016,3560,0,1.03125,45115.2780456543,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6449528832,0
199,1760636121317,11311.851593017578,3560,0,1.025,11311.851593017578,3560,0,1.025,11937.507827758789,3560,0,1.03125,11937.507827758789,3560,0,1.03125,26990.472274780273,3560,0,1.025,26990.472274780273,3560,0,1.025,8563.982238769531,3560,0,1.03125,8563.982238769531,3560,0,1.03125,45119.652084350586,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6445334528,0
199,1760636121517,11311.855865478516,3560,0,1.025,11311.855865478516,3560,0,1.025,11937.509262084961,3560,0,1.03125,11937.509262084961,3560,0,1.03125,26990.47445678711,3560,0,1.025,26990.47445678711,3560,0,1.025,8563.983947753906,3560,0,1.03125,8563.983947753906,3560,0,1.03125,45124.05471801758,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6429962240,0
199,1760636121717,11311.856872558594,3560,0,1.025,11311.856872558594,3560,0,1.025,11937.510009765625,3560,0,1.03125,11937.510009765625,3560,0,1.03125,26990.474578857422,3560,0,1.025,26990.474578857422,3560,0,1.025,8563.98486328125,3560,0,1.03125,8563.98486328125,3560,0,1.03125,45128.40319824219,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6429962240,0
199,1760636121917,11311.857208251953,3560,0,1.025,11311.857208251953,3560,0,1.025,11937.510223388672,3560,0,1.03125,11937.510238647461,3560,0,1.03125,26990.475067138672,3560,0,1.025,26990.475067138672,3560,0,1.025,8563.986785888672,3560,0,1.03125,8563.986785888672,3560,0,1.03125,45132.81922912598,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6429962240,0
199,1760636122117,11311.859176635742,3560,0,1.025,11311.859176635742,3560,0,1.025,11937.510375976563,3560,0,1.03125,11937.510375976563,3560,0,1.03125,26990.47834777832,3560,0,1.025,26990.47834777832,3560,0,1.025,8563.987869262695,3560,0,1.03125,8563.987869262695,3560,0,1.03125,45137.176696777344,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6429962240,0
199,1760636122317,11311.859588623047,3560,0,1.025,11311.859588623047,3560,0,1.025,11937.51057434082,3560,0,1.03125,11937.51057434082,3560,0,1.03125,26990.481353759766,3560,0,1.025,26990.481353759766,3560,0,1.025,8563.988174438477,3560,0,1.03125,8563.988174438477,3560,0,1.03125,45141.59323120117,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6425767936,0
199,1760636122517,11311.859848022461,3560,0,1.025,11311.859848022461,3560,0,1.025,11937.510696411133,3560,0,1.03125,11937.510696411133,3560,0,1.03125,26990.481491088867,3560,0,1.025,26990.481491088867,3560,0,1.025,8563.988372802734,3560,0,1.03125,8563.988372802734,3560,0,1.03125,45145.980865478516,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6425767936,0
199,1760636122717,11311.863693237305,3560,0,1.025,11311.863693237305,3560,0,1.025,11937.514678955078,3560,0,1.03125,11937.514678955078,3560,0,1.03125,26990.487869262695,3560,0,1.025,26990.487869262695,3560,0,1.025,8563.988967895508,3560,0,1.03125,8563.988967895508,3560,0,1.03125,45150.46925354004,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6410334208,0
199,1760636122917,11311.866317749023,3560,0,1.025,11311.866317749023,3560,0,1.025,11937.514770507813,3560,0,1.03125,11937.514785766602,3560,0,1.03125,26990.4910736084,3560,0,1.025,26990.4910736084,3560,0,1.025,8563.989135742188,3560,0,1.03125,8563.989135742188,3560,0,1.03125,45154.840759277344,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6410334208,0
199,1760636123118,11311.86752319336,3560,0,1.025,11311.86752319336,3560,0,1.025,11937.51870727539,3560,0,1.03125,11937.51870727539,3560,0,1.03125,26990.500259399414,3560,0,1.025,26990.500259399414,3560,0,1.025,8563.989486694336,3560,0,1.03125,8563.989486694336,3560,0,1.03125,45159.27244567871,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,4.761904716491699,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6409293824,0
199,1760636123318,11311.86962890625,3560,0,1.025,11311.86962890625,3560,0,1.025,11937.518844604492,3560,0,1.03125,11937.518844604492,3560,0,1.03125,26990.50047302246,3560,0,1.025,26990.50047302246,3560,0,1.025,8563.989669799805,3560,0,1.03125,8563.989669799805,3560,0,1.03125,45163.64193725586,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6407196672,0
199,1760636123518,11311.869873046875,3560,0,1.025,11311.87124633789,3560,0,1.025,11937.520523071289,3560,0,1.03125,11937.520523071289,3560,0,1.03125,26990.500595092773,3560,0,1.025,26990.500595092773,3560,0,1.025,8563.98989868164,3560,0,1.03125,8563.98989868164,3560,0,1.03125,45168.00926208496,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6407196672,0
199,1760636123718,11311.872131347656,3560,0,1.025,11311.872131347656,3560,0,1.025,11937.520599365234,3560,0,1.03125,11937.520599365234,3560,0,1.03125,26990.50067138672,3560,0,1.025,26990.500686645508,3560,0,1.025,8563.990097045898,3560,0,1.03125,8563.990097045898,3560,0,1.03125,45172.38986206055,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6407196672,0
199,1760636123918,11311.873641967773,3560,0,1.025,11311.873641967773,3560,0,1.025,11937.520706176758,3560,0,1.03125,11937.520706176758,3560,0,1.03125,26990.500778198242,3560,0,1.025,26990.500778198242,3560,0,1.025,8563.99040222168,3560,0,1.03125,8563.99040222168,3560,0,1.03125,45176.7428894043,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6407196672,0
199,1760636124118,11311.875564575195,3560,0,1.025,11311.875564575195,3560,0,1.025,11937.522171020508,3560,0,1.03125,11937.522171020508,3560,0,1.03125,26990.500915527344,3560,0,1.025,26990.500915527344,3560,0,1.025,8563.998245239258,3560,0,1.03125,8563.998245239258,3560,0,1.03125,45181.13572692871,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6407196672,0
199,1760636124318,11311.876739501953,3560,0,1.025,11311.876739501953,3560,0,1.025,11937.522369384766,3560,0,1.03125,11937.522369384766,3560,0,1.03125,26990.501068115234,3560,0,1.025,26990.501068115234,3560,0,1.025,8563.998458862305,3560,0,1.03125,8563.998458862305,3560,0,1.03125,45185.52378845215,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6398042112,0
199,1760636124518,11311.87954711914,3560,0,1.025,11311.87954711914,3560,0,1.025,11937.524551391602,3560,0,1.03125,11937.524551391602,3560,0,1.03125,26990.50617980957,3560,0,1.025,26990.50617980957,3560,0,1.025,8563.998992919922,3560,0,1.03125,8563.998992919922,3560,0,1.03125,45189.980041503906,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6390325248,0
199,1760636124718,11311.880828857422,3560,0,1.025,11311.880828857422,3560,0,1.025,11937.524688720703,3560,0,1.03125,11937.524688720703,3560,0,1.03125,26990.506286621094,3560,0,1.025,26990.506286621094,3560,0,1.025,8563.99919128418,3560,0,1.03125,8563.99919128418,3560,0,1.03125,45194.37045288086,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6390325248,0
199,1760636124918,11311.88102722168,3560,0,1.025,11311.88102722168,3560,0,1.025,11937.524780273438,3560,0,1.03125,11937.524780273438,3560,0,1.03125,26990.506393432617,3560,0,1.025,26990.506393432617,3560,0,1.025,8563.99935913086,3560,0,1.03125,8563.99935913086,3560,0,1.03125,45198.74458312988,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6390325248,0
199,1760636125118,11311.889114379883,3560,0,1.025,11311.889114379883,3560,0,1.025,11937.527877807617,3560,0,1.03125,11937.527877807617,3560,0,1.03125,26990.509689331055,3560,0,1.025,26990.509689331055,3560,0,1.025,8564.000198364258,3560,0,1.03125,8564.000198364258,3560,0,1.03125,45203.31817626953,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6383984640,0
199,1760636125318,11311.889511108398,3560,0,1.025,11311.889511108398,3560,0,1.025,11937.528244018555,3560,0,1.03125,11937.528244018555,3560,0,1.03125,26990.510375976563,3560,0,1.025,26990.510375976563,3560,0,1.025,8564.005630493164,3560,0,1.03125,8564.005630493164,3560,0,1.03125,45207.77925109863,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6381637632,0
199,1760636125518,11311.89584350586,3560,0,1.025,11311.89584350586,3560,0,1.025,11937.528854370117,3560,0,1.03125,11937.528854370117,3560,0,1.03125,26990.51173400879,3560,0,1.025,26990.51173400879,3560,0,1.025,8564.006256103516,3560,0,1.03125,8564.006256103516,3560,0,1.03125,45212.31449890137,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6381637632,0
199,1760636125718,11311.89778137207,3560,0,1.025,11311.89778137207,3560,0,1.025,11937.529602050781,3560,0,1.03125,11937.529602050781,3560,0,1.03125,26990.512161254883,3560,0,1.025,26990.512161254883,3560,0,1.025,8564.006851196289,3560,0,1.03125,8564.006851196289,3560,0,1.03125,45216.835861206055,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6377525248,0
199,1760636125918,11311.897994995117,3560,0,1.025,11311.897994995117,3560,0,1.025,11937.529708862305,3560,0,1.03125,11937.529708862305,3560,0,1.03125,26990.51400756836,3560,0,1.025,26990.51400756836,3560,0,1.025,8564.010986328125,3560,0,1.03125,8564.010986328125,3560,0,1.03125,45221.201080322266,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6377525248,0
199,1760636126118,11311.898254394531,3560,0,1.025,11311.898254394531,3560,0,1.025,11937.529846191406,3560,0,1.03125,11937.529861450195,3560,0,1.03125,26990.51414489746,3560,0,1.025,26990.51414489746,3560,0,1.025,8564.011260986328,3560,0,1.03125,8564.011260986328,3560,0,1.03125,45225.57841491699,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6377525248,0
