Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570636658,20536.1043548584,3560,0,1.025,20536.1043548584,3560,0,1.025,20717.93751525879,3560,0,1.03125,20717.93751525879,3560,0,1.03125,24946.0020904541,3560,0,1.03125,24946.0020904541,3560,0,1.03125,19724.89633178711,3560,0,1.03125,19724.89633178711,3560,0,1.03125,15753.505844116211,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370767872,0
199,1760570636858,20536.104522705078,3560,0,1.025,20536.104522705078,3560,0,1.025,20717.937698364258,3560,0,1.03125,20717.937698364258,3560,0,1.03125,24946.00213623047,3560,0,1.03125,24946.00213623047,3560,0,1.03125,19724.896423339844,3560,0,1.03125,19724.896423339844,3560,0,1.03125,15757.819778442383,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370767872,0
199,1760570637058,20536.108032226563,3560,0,1.025,20536.108032226563,3560,0,1.025,20717.939910888672,3560,0,1.025,20717.939910888672,3560,0,1.025,24946.003219604492,3560,0,1.03125,24946.003219604492,3560,0,1.03125,19724.89646911621,3560,0,1.03125,19724.89646911621,3560,0,1.03125,15762.124481201172,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370767872,0
199,1760570637258,20536.110061645508,3560,0,1.025,20536.110061645508,3560,0,1.025,20717.94007873535,3560,0,1.03125,20717.94007873535,3560,0,1.03125,24946.00326538086,3560,0,1.03125,24946.00326538086,3560,0,1.03125,19724.89663696289,3560,0,1.03125,19724.89663696289,3560,0,1.03125,15766.427017211914,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4366573568,0
199,1760570637458,20536.110290527344,3560,0,1.025,20536.110290527344,3560,0,1.025,20717.94026184082,3560,0,1.03125,20717.94026184082,3560,0,1.03125,24946.003799438477,3560,0,1.03125,24946.003799438477,3560,0,1.03125,19724.896697998047,3560,0,1.03125,19724.896697998047,3560,0,1.03125,15770.744018554688,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4366163968,0
199,1760570637658,20536.113250732422,3560,0,1.025,20536.113250732422,3560,0,1.025,20717.944061279297,3560,0,1.03125,20717.944061279297,3560,0,1.03125,24946.004608154297,3560,0,1.03125,24946.004608154297,3560,0,1.03125,19724.903228759766,3560,0,1.03125,19724.903228759766,3560,0,1.0375,15775.059463500977,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4365860864,0
199,1760570637859,20536.116302490234,3560,0,1.025,20536.116302490234,3560,0,1.025,20717.94432067871,3560,0,1.03125,20717.94432067871,3560,0,1.03125,24946.004653930664,3560,0,1.03125,24946.004653930664,3560,0,1.03125,19724.91017150879,3560,0,1.03125,19724.91017150879,3560,0,1.03125,15779.495590209961,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4365426688,0
199,1760570638059,20536.116622924805,3560,0,1.025,20536.116622924805,3560,0,1.025,20717.944442749023,3560,0,1.03125,20717.944442749023,3560,0,1.03125,24946.00469970703,3560,0,1.03125,24946.00469970703,3560,0,1.03125,19724.910247802734,3560,0,1.03125,19724.910247802734,3560,0,1.03125,15783.76301574707,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4365426688,0
199,1760570638259,20536.120071411133,3560,0,1.025,20536.120071411133,3560,0,1.025,20717.949462890625,3560,0,1.03125,20717.949462890625,3560,0,1.03125,24946.00473022461,3560,0,1.03125,24946.00473022461,3560,0,1.03125,19724.91033935547,3560,0,1.03125,19724.91033935547,3560,0,1.03125,15788.071044921875,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4361183232,0
199,1760570638459,20536.12727355957,3560,0,1.025,20536.12727355957,3560,0,1.025,20717.95086669922,3560,0,1.025,20717.95086669922,3560,0,1.025,24946.004776000977,3560,0,1.03125,24946.004776000977,3560,0,1.03125,19724.910385131836,3560,0,1.03125,19724.910385131836,3560,0,1.03125,15792.421325683594,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4361183232,0
199,1760570638659,20536.132522583008,3560,0,1.025,20536.132522583008,3560,0,1.025,20717.951889038086,3560,0,1.03125,20717.951889038086,3560,0,1.03125,24946.018295288086,4450,0,1.29375,24946.018295288086,4450,0,1.29375,19724.91078186035,3560,0,1.03125,19724.91078186035,3560,0,1.03125,15796.774597167969,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4361183232,0
199,1760570638859,20536.587158203125,3000,1,0.9,20536.587158203125,3000,1,0.9,20718.382034301758,3000,1,0.90625,20718.382034301758,3000,1,0.90625,24946.444869995117,3000,1,0.9,24946.444869995117,3000,1,0.9,19725.34046936035,3000,1,0.90625,19725.342895507813,3000,1,0.90625,15802.089294433594,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,2.5641026496887207,48.780487060546875,0,47.5,48.780487060546875,0,100,50,0,48.780487060546875,0,47.5,50,0,48.780487060546875,48.780487060546875,13958311936,0,4361183232,0
199,1760570639059,20537.014923095703,2125,1,0.75,20537.014923095703,2975,1,0.9,20718.789108276367,2975,1,0.9,20718.789108276367,2975,1,0.9,24946.848602294922,2975,1,0.89375,24946.848602294922,2975,1,0.89375,19725.742797851563,2975,1,0.9,19725.742797851563,2975,1,0.9,15807.063537597656,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,5.263157844543457,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,4361183232,0
199,1760570639259,20537.458450317383,2950,1,0.89375,20537.458450317383,2950,1,0.89375,20719.209106445313,2950,1,0.89375,20719.211486816406,2950,1,0.89375,24947.268997192383,2950,1,0.89375,24947.268997192383,2550,1,0.89375,19726.161163330078,2550,1,0.81875,19726.161163330078,2550,1,0.81875,15812.069259643555,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,10,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,4356988928,0
199,1760570639459,20537.894989013672,2775,1,0.85625,20537.894989013672,2775,1,0.85625,20719.62466430664,2775,1,0.8625,20719.62466430664,2775,1,0.8625,24947.67933654785,2775,1,0.85625,24947.67933654785,2775,1,0.85625,19726.569793701172,3075,1,0.85625,19726.569793701172,3075,1,0.91875,15817.060989379883,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,10,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,4356988928,0
199,1760570639659,20538.338836669922,3225,0,0.95,20538.338836669922,3225,0,0.95,20720.045974731445,3225,0,0.95,20720.049026489258,3225,0,0.95,24948.100997924805,3225,0,0.94375,24948.100997924805,3125,0,0.925,19726.987701416016,3125,1,0.93125,19726.987701416016,3125,1,0.93125,15822.029983520508,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,10,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,4356988928,0
200,1760570639859,20538.76986694336,3175,1,0.9375,20538.771423339844,3175,1,0.9375,20720.45783996582,3175,1,0.9375,20720.45783996582,3175,1,0.9375,24948.50796508789,3425,0,0.99375,24948.50796508789,3425,0,0.99375,19727.396286010742,3425,0,0.99375,19727.396286010742,3425,0,0.99375,15827.015182495117,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,5.128205299377441,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,4356657152,0
199,1760570640060,20539.163452148438,3550,0,1.025,20539.163452148438,3550,0,1.025,20720.855911254883,3550,0,1.025,20720.855911254883,3550,0,1.025,24948.904708862305,3550,0,1.025,24948.904708862305,3275,0,1.025,19727.834197998047,3275,0,0.9625,19727.834197998047,3275,0,0.9625,15832.044479370117,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,4.761904716491699,100,100,0,100,100,4.761904716491699,100,0,100,100,5.555555820465088,100,100,13958311936,0,4356374528,0
199,1760570640260,20539.547317504883,3100,1,0.91875,20539.547317504883,3100,1,0.91875,20721.23957824707,3100,1,0.925,20721.23957824707,3100,1,0.925,24949.29002380371,3100,1,0.91875,24949.29002380371,3100,1,0.91875,19728.259689331055,3100,1,0.925,19728.262176513672,3100,1,0.925,15837.025970458984,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,4.761904716491699,100,100,0,100,100,4.761904716491699,100,0,100,100,5.555555820465088,100,100,13958311936,0,4354277376,0
199,1760570640460,20539.92578125,3400,0,0.9875,20539.92578125,3400,0,0.9875,20721.622100830078,3400,0,0.99375,20721.622100830078,2975,0,1,24949.673889160156,2975,1,0.89375,24949.673889160156,2975,1,0.89375,19728.683990478516,2975,1,0.9,19728.683990478516,2975,1,0.9,15841.992889404297,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,0,100,100,12.5,100,100,13958311936,0,4354277376,0
199,1760570640660,20540.319107055664,3425,0,0.99375,20540.320877075195,3525,0,1.01875,20722.016021728516,3525,0,1.01875,20722.017974853516,3525,0,1.01875,24950.07066345215,3525,0,1.01875,24950.07066345215,3525,0,1.01875,19729.121826171875,3525,0,1.01875,19729.121826171875,3525,0,1.01875,15847.038269042969,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,0,100,100,5.555555820465088,100,100,13958311936,0,4354277376,0
199,1760570640860,20540.7080078125,3050,1,0.9125,20540.7080078125,3050,1,0.9125,20722.404678344727,3050,1,0.9125,20722.404678344727,3050,1,0.9125,24950.458084106445,3050,1,0.9125,24950.458084106445,3050,1,0.9125,19729.5498046875,3050,1,0.9125,19729.55207824707,3050,1,0.9125,15852.014175415039,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,0,100,100,5.555555820465088,100,100,13958311936,0,4354277376,0
199,1760570641060,20541.089736938477,3525,0,1.01875,20541.089736938477,3525,0,1.01875,20722.786575317383,2650,0,1.025,20722.786575317383,2650,1,0.8375,24950.841720581055,2650,1,0.83125,24950.841720581055,2650,1,0.83125,19729.973175048828,2650,1,0.8375,19729.973175048828,2650,1,0.8375,15856.969772338867,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,2.4390242099761963,100,100,0,100,100,0,100,0,100,100,14.634145736694336,100,100,13958311936,0,4354277376,0
199,1760570641260,20541.47691345215,2925,1,0.8875,20541.47691345215,2925,1,0.8875,20723.17562866211,2925,1,0.8875,20723.17758178711,2925,1,0.8875,24951.233764648438,2900,1,0.8875,24951.233764648438,2900,1,0.88125,19730.406829833984,2900,1,0.88125,19730.406829833984,2900,1,0.88125,15861.99740600586,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,38.88888931274414,60.000003814697266,0,100,100,10.526315689086914,100,100,13958311936,0,4350083072,0
199,1760570641460,20541.855026245117,2400,1,0.79375,20541.855026245117,2400,1,0.79375,20723.554397583008,2400,1,0.79375,20723.554397583008,2400,1,0.79375,24951.611618041992,2400,1,0.7875,24951.611618041992,2400,1,0.7875,19730.822967529297,2400,1,0.79375,19730.823837280273,2400,1,0.79375,15866.974044799805,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,38.88888931274414,60.000003814697266,0,100,100,10.526315689086914,100,100,13958311936,0,4341694464,0
199,1760570641660,20542.240295410156,3075,1,0.91875,20542.240295410156,3075,1,0.91875,20723.94007873535,3075,1,0.91875,20723.94007873535,3075,1,0.91875,24951.998992919922,3075,1,0.9125,24951.998992919922,3075,1,0.9125,19731.250579833984,3075,1,0.91875,19731.252563476563,3075,1,0.91875,15871.948028564453,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,7.894736289978027,100,100,13958311936,0,4341694464,0
199,1760570641860,20542.63363647461,3300,0,0.9625,20542.63363647461,3300,0,0.9625,20724.334426879883,3300,0,0.96875,20724.334426879883,3300,0,0.96875,24952.394775390625,3300,0,0.9625,24952.394775390625,3300,0,0.9625,19731.690170288086,3300,0,0.96875,19731.690170288086,3300,0,0.96875,15876.9365234375,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,5.555555820465088,100,100,13958311936,0,4341694464,0
199,1760570642060,20543.018478393555,2850,1,0.875,20543.018478393555,2850,1,0.875,20724.71957397461,2850,1,0.875,20724.71957397461,2850,1,0.875,24952.78126525879,2850,1,0.86875,24952.78126525879,2850,1,0.86875,19732.11557006836,2850,1,0.875,19732.11557006836,2850,1,0.875,15881.939498901367,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,95.23809814453125,100,100,0,0,100,100,15.000000953674316,100,100,13958311936,0,4341694464,0
199,1760570642260,20543.41064453125,3325,0,0.96875,20543.41064453125,3325,0,0.96875,20725.112686157227,3325,0,0.975,20725.112686157227,3325,0,0.975,24953.17755126953,3325,0,0.96875,24953.17755126953,3650,0,1.05,19732.550552368164,3650,0,1.05625,19732.550552368164,3650,0,1.05625,15886.915908813477,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,5.263157844543457,100,100,13958311936,0,4339597312,0
199,1760570642460,20543.806381225586,2025,1,0.7375,20543.80729675293,2025,1,0.7375,20725.51075744629,2025,1,0.7375,20725.51075744629,2700,1,0.85,24953.57470703125,2700,1,0.84375,24953.57470703125,2700,1,0.84375,19732.989822387695,2700,1,0.84375,19732.989822387695,2700,1,0.84375,15891.916564941406,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,4.761904716491699,100,100,0,100,100,100,0,0,100,100,10.526315689086914,100,100,13958311936,0,4339597312,0
199,1760570642660,20544.19142150879,3200,1,0.94375,20544.19142150879,3200,1,0.94375,20725.895782470703,3200,1,0.94375,20725.895782470703,3200,1,0.94375,24953.961013793945,3200,1,0.94375,24953.961013793945,3200,1,0.94375,19733.419555664063,3200,1,0.94375,19733.419555664063,3200,1,0.94375,15896.908203125,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,10.526315689086914,100,100,13958311936,0,4339597312,0
199,1760570642860,20544.580642700195,3500,0,1.0125000000000002,20544.580642700195,3500,0,1.0125000000000002,20726.287994384766,3500,0,1.01875,20726.287994384766,3500,0,1.01875,24954.35432434082,3500,0,1.0125000000000002,24954.35432434082,3350,0,1.0125000000000002,19733.850173950195,3350,0,0.9812500000000001,19733.850173950195,3350,0,0.9812500000000001,15901.870513916016,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,10,100,100,13958311936,0,4339597312,0
199,1760570643060,20544.966751098633,3125,1,0.925,20544.966751098633,3125,1,0.925,20726.67529296875,3125,1,0.93125,20726.67529296875,3125,1,0.93125,24954.743057250977,3125,1,0.925,24954.743057250977,3650,0,1.05,19734.279190063477,3650,0,1.05625,19734.279190063477,3650,0,1.05625,15906.879287719727,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,15.000000953674316,100,100,13958311936,0,4339302400,0
199,1760570643261,20545.359130859375,2300,1,0.775,20545.359130859375,2300,1,0.775,20727.06608581543,2300,1,0.78125,20727.06608581543,2300,1,0.78125,24955.1357421875,2300,1,0.775,24955.136810302734,2300,1,0.775,19734.715393066406,2300,1,0.775,19734.715393066406,3075,1,0.91875,15911.88232421875,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,10.526315689086914,100,100,13958311936,0,4337205248,0
199,1760570643461,20545.74171447754,3400,0,0.9875,20545.74171447754,3400,0,0.9875,20727.451629638672,3475,0,1.00625,20727.451629638672,3475,0,1.00625,24955.522369384766,3475,0,1.00625,24955.522369384766,3475,0,1.00625,19735.142028808594,3475,0,1.00625,19735.143798828125,3475,0,1.00625,15916.925827026367,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,10.526315689086914,100,100,13958311936,0,4337205248,0
199,1760570643661,20546.13018798828,2325,1,0.78125,20546.131317138672,2325,1,0.78125,20727.840301513672,3025,1,0.9125,20727.840301513672,3025,1,0.9125,24955.91242980957,3025,1,0.90625,24955.91242980957,3025,1,0.90625,19735.572235107422,3025,1,0.90625,19735.572235107422,3025,1,0.90625,15921.859924316406,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,10.526315689086914,100,100,13958311936,0,4337205248,0
199,1760570643861,20546.515563964844,3100,1,0.91875,20546.515563964844,3100,1,0.91875,20728.224166870117,3100,1,0.925,20728.224166870117,3100,1,0.925,24956.29820251465,3100,1,0.91875,24956.300384521484,3100,1,0.91875,19735.99981689453,3100,1,0.925,19735.99981689453,2750,1,0.85625,15926.853225708008,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,2.5,100,2.5,100,100,0,100,100,100,0,0,100,100,7.894736289978027,100,100,13958311936,0,4335026176,0
199,1760570644061,20546.90269470215,3275,0,0.95625,20546.90269470215,3275,0,0.95625,20728.61231994629,3275,0,0.9625,20728.61231994629,3275,0,0.9625,24956.687469482422,3275,0,0.95625,24956.687469482422,3275,0,0.95625,19736.426818847656,3275,0,0.9625,19736.426818847656,3275,0,0.9625,15931.830261230469,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,100,0,0,100,100,10.526315689086914,100,100,13958311936,0,4334911488,0
199,1760570644261,20547.28842163086,3200,1,0.94375,20547.28842163086,3200,1,0.94375,20728.99839782715,3200,1,0.94375,20729.00016784668,3200,1,0.94375,24957.076904296875,3200,1,0.94375,24957.076904296875,3200,1,0.94375,19736.852462768555,3275,0,0.9625,19736.852462768555,3275,0,0.9625,15936.811508178711,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,4.761904716491699,100,100,0,100,100,100,5,0,100,100,10,100,100,13958311936,0,4328501248,0
199,1760570644461,20547.633590698242,2825,1,0.86875,20547.633590698242,2825,1,0.86875,20729.368881225586,2825,1,0.86875,20729.37144470215,2825,1,0.86875,24957.452377319336,2825,1,0.8625,24957.452377319336,2850,1,0.86875,19737.22267150879,2850,1,0.875,19737.22267150879,2850,1,0.875,15941.82014465332,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,4456415232,0
199,1760570644661,20547.997131347656,2825,1,0.86875,20547.997131347656,2825,1,0.86875,20729.76643371582,3450,0,1,20729.76643371582,3450,0,1,24957.852478027344,3450,0,1,24957.852478027344,3450,0,1,19737.74642944336,3450,0,1,19737.74642944336,3450,0,1,15946.783676147461,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,4467843072,0
199,1760570644861,20548.4190826416,2925,1,0.8875,20548.4190826416,2925,1,0.8875,20730.187713623047,2925,1,0.8875,20730.187713623047,2925,1,0.8875,24958.277236938477,2925,1,0.88125,24958.277236938477,2925,1,0.88125,19738.335418701172,2925,1,0.8875,19738.335418701172,2925,1,0.8875,15951.785232543945,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,87.17948913574219,9.756096839904785,0,100,100,0,12.5,100,0,100,0,100,100,0,100,7.500000476837158,13958311936,0,4467990528,0
199,1760570645061,20548.89613342285,2825,1,0.86875,20548.89613342285,2825,1,0.86875,20730.654495239258,2825,1,0.86875,20730.657257080078,2825,1,0.86875,24958.756057739258,2825,1,0.8625,24958.756057739258,2825,1,0.8625,19738.935592651367,2825,1,0.86875,19738.935592651367,2825,1,0.86875,15956.803207397461,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,0,100,100,4.761904716491699,0,100,0,100,0,100,100,0,100,0,13958311936,0,4467990528,0
199,1760570645261,20549.398849487305,3375,0,0.9812500000000001,20549.398849487305,3375,0,0.9812500000000001,20731.01773071289,3275,0,0.9875,20731.01773071289,3275,0,0.9625,24959.121200561523,3275,0,0.95625,24959.121200561523,3275,0,0.95625,19739.51495361328,3275,0,0.9625,19739.51495361328,3275,0,0.9625,15961.751586914063,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,0,100,100,4.761904716491699,0,100,0,100,0,100,100,0,100,0,13958311936,0,4526653440,0
199,1760570645461,20549.748580932617,2675,1,0.8375,20549.748580932617,2675,1,0.8375,20731.323684692383,2675,1,0.84375,20731.323684692383,2675,1,0.84375,24959.556610107422,2675,1,0.8375,24959.556610107422,2675,1,0.8375,19739.906860351563,2675,1,0.8375,19739.906860351563,2675,1,0.8375,15966.82650756836,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,58.536582946777344,82.05128479003906,2.4390242099761963,89.47368621826172,97.56097412109375,0,25.641027450561523,89.74359130859375,0,87.80487823486328,32.5,89.74359130859375,90,7.500000476837158,57.5,82.5,13958311936,0,4644278272,0
199,1760570645661,20550.135009765625,3450,0,1,20550.135009765625,3450,0,1,20731.707901000977,3450,0,1.00625,20731.707901000977,3450,0,1.00625,24960.24592590332,3450,0,1,24960.24592590332,3450,0,1,19740.33123779297,3450,0,1,19740.33123779297,3450,0,1,15971.774978637695,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,58.536582946777344,82.05128479003906,2.4390242099761963,89.47368621826172,97.56097412109375,0,25.641027450561523,89.74359130859375,0,87.80487823486328,32.5,89.74359130859375,90,7.500000476837158,57.5,82.5,13958311936,0,4850823168,0
