Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632456903,7436.486923217773,2550,1,0.81875,7436.486923217773,2550,1,0.81875,8097.423675537109,2550,1,0.81875,8097.423675537109,2550,1,0.81875,22570.692947387695,2550,1,0.8125,22570.692947387695,2550,1,0.8125,4854.443420410156,2550,1,0.81875,4854.443420410156,2550,1,0.81875,49833.93949890137,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,80,100,0,0,100,100,0,15.789472579956055,100,13958311936,0,4559077376,0
199,1760632457103,7436.937728881836,2500,1,0.8125,7436.937728881836,2500,1,0.8125,8097.876556396484,2500,1,0.8125,8097.876556396484,2500,1,0.8125,22571.140258789063,2500,1,0.80625,22571.140258789063,2500,1,0.80625,4854.887924194336,2500,1,0.8125,4854.88996887207,2500,1,0.8125,49838.93846130371,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,100,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,4559077376,0
199,1760632457303,7437.3934326171875,2525,1,0.8125,7437.3934326171875,2525,1,0.8125,8098.333953857422,2525,1,0.81875,8098.333953857422,2525,1,0.81875,22571.59487915039,2525,1,0.80625,22571.59487915039,2525,1,0.80625,4855.339294433594,2525,1,0.8125,4855.339294433594,2525,1,0.8125,49843.91172790527,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4556795904,0
199,1760632457503,7437.852081298828,2575,1,0.81875,7437.852081298828,2575,1,0.81875,8098.791793823242,2575,1,0.825,8098.791793823242,2525,1,0.81875,22572.05628967285,2525,1,0.8125,22572.05628967285,2525,1,0.8125,4855.7969970703125,2525,1,0.8125,4855.7969970703125,2525,1,0.8125,49848.91094970703,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,100,100,0,5,100,100,0,0,100,13958311936,0,4564140032,0
199,1760632457703,7438.308776855469,2525,1,0.8125,7438.308776855469,2525,1,0.8125,8099.242126464844,2525,1,0.81875,8099.242126464844,2525,1,0.81875,22572.510299682617,2525,1,0.8125,22572.510299682617,2525,1,0.8125,4856.25080871582,2525,1,0.8125,4856.25080871582,2500,1,0.8125,49853.90997314453,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4581060608,0
199,1760632457903,7438.770050048828,2575,1,0.81875,7438.770050048828,2575,1,0.81875,8099.701156616211,2575,1,0.825,8099.701156616211,2575,1,0.825,22572.972915649414,2575,1,0.81875,22572.972915649414,2575,1,0.81875,4856.707595825195,2575,1,0.825,4856.707595825195,2575,1,0.825,49858.88081359863,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4576882688,0
199,1760632458103,7439.169509887695,3175,0,0.95,7439.169509887695,3175,1,0.9375,8100.096054077148,3175,1,0.9375,8100.096054077148,3175,1,0.9375,22573.377014160156,3175,1,0.9375,22573.377014160156,3175,1,0.9375,4857.111312866211,3175,1,0.9375,4857.111312866211,3175,1,0.9375,49863.824157714844,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4584845312,0
199,1760632458303,7439.387252807617,2600,1,0.825,7439.387512207031,2600,1,0.825,8100.528167724609,3250,0,0.95625,8100.528167724609,3200,0,0.95625,22573.786422729492,3200,1,0.94375,22573.786422729492,3200,1,0.94375,4857.362274169922,3200,1,0.94375,4857.362274169922,3200,1,0.94375,49868.82147216797,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,87.5,0,87.17948913574219,100,0,87.80487823486328,87.5,100,100,0,10.256410598754883,87.5,87.5,0,0,87.80487823486328,13958311936,0,4573097984,0
199,1760632458503,7439.430847167969,2580,1,0.825,7439.430847167969,2580,1,0.825,8100.852432250977,2580,1,0.825,8100.852432250977,2580,1,0.825,22574.697631835938,3225,0,0.95,22574.697631835938,3225,0,0.95,4857.363861083984,3225,0,0.95,4857.363861083984,3225,0,0.95,49873.820877075195,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,0,0,100,65,0,0,100,35,0,100,0,0,0,0,0,13958311936,0,4585336832,0
199,1760632458703,7439.505065917969,3725,0,1.06875,7439.505065917969,3725,0,1.06875,8100.965774536133,3725,0,1.075,8100.965774536133,3725,0,1.075,22575.544036865234,3725,0,1.075,22575.544036865234,3725,0,1.075,4857.435531616211,3725,0,1.075,4857.436950683594,3725,0,1.075,49878.836502075195,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,10,0,0,100,100,5.263157844543457,0,94.73684692382813,28.571430206298828,0,100,5,20,0,10,5.263157844543457,13958311936,0,4335546368,0
199,1760632458903,7439.961730957031,2475,1,0.80625,7439.961730957031,2475,1,0.80625,8101.424026489258,2475,1,0.80625,8101.424026489258,2475,1,0.80625,22576.09994506836,2475,1,0.8,22576.09994506836,2475,1,0.8,4857.894073486328,2475,1,0.80625,4857.894073486328,2475,1,0.80625,49883.853256225586,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4335546368,0
199,1760632459104,7440.279388427734,2450,1,0.8,7440.279388427734,2450,1,0.8,8101.735534667969,2450,1,0.80625,8101.735534667969,2450,1,0.80625,22577.02409362793,2450,1,0.79375,22577.02409362793,2450,1,0.79375,4858.205505371094,2450,1,0.8,4858.2080078125,2450,1,0.8,49888.84411621094,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,0,95.23809814453125,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,4267786240,0
199,1760632459304,7440.684143066406,2575,1,0.81875,7440.684143066406,2575,1,0.81875,8102.139602661133,2575,1,0.825,8102.139602661133,2575,1,0.825,22577.724563598633,2575,1,0.81875,22577.724563598633,2575,1,0.81875,4858.60791015625,2575,1,0.825,4858.60791015625,2575,1,0.825,49893.819885253906,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,70,30.000001907348633,100,0,100,100,100,0,0,95.45454406738281,13958311936,0,4277149696,0
199,1760632459504,7441.212982177734,3275,0,0.95625,7441.212982177734,3275,0,0.95625,8102.662567138672,3175,0,0.9375,8102.662567138672,3175,1,0.9375,22578.29359436035,3175,1,0.9375,22578.29359436035,3175,1,0.9375,4859.127578735352,3175,1,0.9375,4859.127578735352,3175,1,0.9375,49898.76948547363,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,70,30.000001907348633,100,0,100,100,100,0,0,95.45454406738281,13958311936,0,4290383872,0
199,1760632459704,7441.495361328125,2640,1,0.83125,7441.495361328125,2640,1,0.83125,8102.939193725586,2640,1,0.8375,8102.940582275391,2640,1,0.8375,22579.288452148438,3300,0,0.9625,22579.288452148438,3300,0,0.9625,4859.414398193359,2600,1,0.8375,4859.414398193359,2600,1,0.83125,49903.75718688965,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,97.5,0,2.5,95,97.5,100,97.56097412109375,0,97.5,0,97.43589782714844,100,97.5,0,0,97.43589782714844,13958311936,0,4306415616,0
194,1760632459909,7441.882049560547,2675,1,0.8375,7441.882049560547,2675,1,0.8375,8103.314804077148,2675,1,0.84375,8103.314804077148,2675,1,0.84375,22580.070724487305,2675,1,0.8375,22580.074264526367,2675,1,0.8375,4859.77409362793,2675,1,0.8375,4859.77409362793,2675,1,0.8375,49908.900802612305,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,90,0,100,90,0,100,100,0,95,0,90.47618865966797,100,90.47618865966797,0,0,90.47618865966797,13958311936,0,4238045184,0
199,1760632460104,7442.324722290039,3225,0,0.94375,7442.324722290039,3150,1,0.93125,8103.745620727539,3150,1,0.9375,8103.745620727539,3150,1,0.9375,22580.811965942383,3150,1,0.93125,22580.811965942383,3150,1,0.93125,4860.201431274414,3150,1,0.93125,4860.201431274414,3150,1,0.93125,49913.771545410156,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,90,0,100,90,0,100,100,0,95,0,90.47618865966797,100,90.47618865966797,0,0,90.47618865966797,13958311936,0,4341088256,0
199,1760632460304,7442.763824462891,2450,1,0.8,7442.763824462891,2450,1,0.8,8104.1431884765625,2450,1,0.80625,8104.1431884765625,2450,1,0.80625,22581.37046813965,2450,1,0.79375,22581.37046813965,2450,1,0.79375,4860.575180053711,2450,1,0.8,4860.575180053711,2450,1,0.8,49918.817962646484,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,76.92308044433594,32.5,69.23077392578125,100,0,100,33.333335876464844,94.87179565429688,100,0,100,100,94.73684692382813,0,2.5,100,13958311936,0,4672638976,0
199,1760632460504,7443.170715332031,3525,0,1.01875,7443.170715332031,3525,0,1.01875,8104.503616333008,3525,0,1.025,8104.503616333008,3525,0,1.025,22582.124557495117,3525,0,1.01875,22582.124557495117,3525,0,1.01875,4860.932327270508,3525,0,1.025,4860.934112548828,3525,0,1.025,49923.76951599121,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,15.000000953674316,100,0,100,0,100,85.71428680419922,100,100,9.090909004211426,100,100,100,0,0,100,13958311936,0,4689420288,0
199,1760632460704,7443.642730712891,3375,0,1.00625,7443.642730712891,3375,0,0.9812500000000001,8104.901565551758,3375,0,0.9875,8104.901565551758,3375,0,0.9875,22582.695739746094,3375,0,0.9812500000000001,22582.695739746094,3375,0,0.9812500000000001,4861.3289794921875,3375,0,0.9875,4861.3289794921875,3375,0,0.9875,49928.744552612305,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,25,100,0,100,0,100,78.94737243652344,100,100,0,100,100,100,0,0,100,13958311936,0,4878569472,0
199,1760632460905,7444.055526733398,3550,0,1.025,7444.057403564453,3550,0,1.025,8105.2789306640625,3550,0,1.025,8105.2789306640625,3500,0,1.025,22583.21255493164,3500,0,1.0125000000000002,22583.21255493164,3500,0,1.0125000000000002,4861.706085205078,3500,0,1.0125000000000002,4861.706085205078,3500,0,1.0125000000000002,49933.73797607422,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,10,100,0,100,0,100,85,100,100,0,100,100,100,0,0,100,13958311936,0,6095593472,0
199,1760632461105,7444.592071533203,2525,1,0.8125,7444.592071533203,2525,1,0.8125,8105.67073059082,2525,1,0.81875,8105.67073059082,2525,1,0.81875,22583.779663085938,2525,1,0.80625,22583.779663085938,2525,1,0.80625,4862.096603393555,2525,1,0.8125,4862.096603393555,2525,1,0.8125,49938.75845336914,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,10,100,0,100,0,100,85,100,100,0,100,100,100,0,0,100,13958311936,0,5529497600,0
199,1760632461305,7445.05680847168,2550,1,0.81875,7445.05680847168,2550,1,0.81875,8106.137222290039,2550,1,0.81875,8106.137222290039,2550,1,0.81875,22584.38346862793,2550,1,0.8125,22584.38346862793,2550,1,0.8125,4862.559753417969,2550,1,0.81875,4862.559753417969,2550,1,0.81875,49943.756439208984,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,50,75,0,100,0,100,77.5,100,100,0,100,100,100,0,0,100,13958311936,0,5860720640,0
199,1760632461505,7445.517852783203,3125,1,0.925,7445.517852783203,3125,1,0.925,8106.59358215332,3125,1,0.93125,8106.59358215332,3125,1,0.93125,22585.00636291504,3125,1,0.925,22585.00636291504,3125,1,0.925,4863.015380859375,3125,1,0.925,4863.015380859375,3125,1,0.925,49948.71043395996,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,50,75,0,100,0,100,77.5,100,100,0,100,100,100,0,0,100,13958311936,0,6175907840,0
199,1760632461705,7445.812973022461,3350,0,0.975,7445.812973022461,3300,0,0.9625,8106.882827758789,3300,0,0.96875,8106.882827758789,3300,0,0.96875,22586.062225341797,3300,0,0.9625,22586.062225341797,3300,0,0.9625,4863.29362487793,2640,1,0.8375,4863.29362487793,2640,1,0.8375,49953.692810058594,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,97.5,0,97.56097412109375,97.56097412109375,100,100,2.4390242099761963,100,100,97.56097412109375,0,0,100,13958311936,0,6301761536,0
199,1760632461905,7446.064437866211,3550,0,1.025,7446.064437866211,3550,0,1.025,8107.330810546875,3550,0,1.025,8107.330810546875,3550,0,1.025,22586.55226135254,3550,0,1.025,22586.55226135254,3550,0,1.025,4863.491363525391,3550,0,1.025,4863.491363525391,3550,0,1.025,49958.68032836914,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,57.142860412597656,0,90.47618865966797,55,65,50,30.000001907348633,100,95.23809814453125,0,0,100,52.6315803527832,0,4.761904716491699,50,13958311936,0,4839989248,0
199,1760632462105,7446.423721313477,3450,0,1,7446.423721313477,3450,0,1,8107.686340332031,3450,0,1,8107.686340332031,3450,0,1,22586.90803527832,3450,0,1,22586.90803527832,3450,0,1,4863.844146728516,3450,0,1,4863.844146728516,3450,0,1,49963.65480041504,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,85.71428680419922,100,15.789472579956055,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,4331810816,0
199,1760632462305,7446.513565063477,3560,0,1.025,7446.513565063477,3560,0,1.025,8107.762741088867,3560,0,1.03125,8107.762741088867,3560,0,1.03125,22586.97817993164,3560,0,1.025,22586.97817993164,3560,0,1.025,4863.913314819336,3560,0,1.03125,4863.913314819336,3560,0,1.03125,49968.10772705078,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,20,5,15.789472579956055,15.789472579956055,20,20,80,20,15.789472579956055,0,0,20,20,0,0,20,13958311936,0,4329140224,0
199,1760632462505,7446.51985168457,3560,0,1.025,7446.51985168457,3560,0,1.025,8107.779083251953,3560,0,1.03125,8107.779083251953,3560,0,1.03125,22586.983642578125,3560,0,1.025,22586.983657836914,3560,0,1.025,4863.913665771484,3560,0,1.03125,4863.913665771484,3560,0,1.03125,49972.47900390625,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4329140224,0
199,1760632462705,7446.901885986328,2550,1,0.81875,7446.901885986328,2550,1,0.81875,8108.177673339844,2550,1,0.81875,8108.177673339844,2550,1,0.81875,22587.377731323242,2550,1,0.8125,22587.377731323242,3050,1,0.8125,4864.322036743164,3050,1,0.9125,4864.322036743164,3050,1,0.9125,49977.76963806152,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,90,95,90,0,90,100,90.47618865966797,4.761904716491699,90.47618865966797,4.761904716491699,90.47618865966797,0,90,0,90,13958311936,0,4277772288,0
199,1760632462905,7447.288192749023,2475,1,0.80625,7447.288192749023,2475,1,0.80625,8108.55810546875,2475,1,0.80625,8108.558792114258,2475,1,0.80625,22587.761276245117,2475,1,0.8,22587.761276245117,2475,1,0.8,4864.706878662109,3075,1,0.80625,4864.706878662109,3075,1,0.91875,49982.76914978027,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,100,0,100,100,100,0,100,0,100,0,100,5.263157844543457,100,13958311936,0,4277772288,0
199,1760632463105,7447.654830932617,3525,0,1.01875,7447.654830932617,3525,0,1.01875,8108.923629760742,3525,0,1.01875,8108.923629760742,3525,0,1.01875,22588.125778198242,3525,0,1.01875,22588.125778198242,3525,0,1.01875,4865.071823120117,3525,0,1.01875,4865.071823120117,3375,0,1.01875,49987.72108459473,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,100,0,100,100,100,0,100,0,100,0,100,5.263157844543457,100,13958311936,0,4374048768,0
199,1760632463306,7448.033676147461,4025,0,1.175,7448.033676147461,1500,0,1.175,8109.301422119141,1500,1,0.70625,8109.301422119141,1500,1,0.70625,22588.505249023438,1500,1,0.70625,22588.505249023438,1500,1,0.70625,4865.455078125,1500,1,0.70625,4865.456268310547,1500,1,0.70625,49992.76008605957,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,2.5,100,100,97.5,61.5384635925293,39.02438735961914,97.5,100,2.5,100,2.4390242099761963,100,0,100,5,97.5,13958311936,0,4384555008,0
199,1760632463505,7448.441070556641,3600,0,1.0375,7448.441070556641,3475,0,1.0375,8109.707305908203,3475,0,1.00625,8109.707305908203,3475,0,1.00625,22588.913848876953,3475,0,1.00625,22588.913848876953,3475,0,1.00625,4866.024627685547,3475,0,1.00625,4866.024627685547,3475,0,1.00625,49997.69519042969,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,2.5,100,100,97.5,61.5384635925293,39.02438735961914,97.5,100,2.5,100,2.4390242099761963,100,0,100,5,97.5,13958311936,0,4387106816,0
199,1760632463706,7448.912063598633,3400,0,0.9875,7448.912063598633,3400,0,0.9875,8110.172805786133,3400,0,0.9875,8110.172805786133,3325,0,0.975,22589.38363647461,3325,0,0.96875,22589.38363647461,3325,0,0.96875,4866.624252319336,3325,0,0.96875,4866.624252319336,3325,0,0.96875,50002.70700073242,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4387106816,0
200,1760632463906,7449.307067871094,3500,0,1.0125000000000002,7449.307067871094,3500,0,1.0125000000000002,8110.567672729492,3500,0,1.0125000000000002,8110.567672729492,3500,0,1.0125000000000002,22589.781829833984,3500,0,1.0125000000000002,22589.781829833984,3500,0,1.0125000000000002,4867.204498291016,3500,0,1.0125000000000002,4867.204498291016,3500,0,1.0125000000000002,50007.66207885742,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4428247040,0
199,1760632464106,7449.720840454102,3550,0,1.025,7449.720840454102,3500,0,1.0125000000000002,8110.887176513672,3500,0,1.0125000000000002,8110.887176513672,3500,0,1.0125000000000002,22590.101486206055,3500,0,1.0125000000000002,22590.101486206055,3500,0,1.0125000000000002,4867.647064208984,3500,0,1.0125000000000002,4867.647064208984,3500,0,1.0125000000000002,50012.716247558594,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,20.512821197509766,90.243896484375,95.1219482421875,75,90,0,4.878048419952393,92.30769348144531,0,92.30769348144531,0,92.30769348144531,0,92.5,70,73.17073059082031,13958311936,0,4598833152,0
199,1760632464306,7450.411285400391,3300,0,1.03125,7450.411285400391,3300,0,0.9625,8111.282485961914,3300,0,0.96875,8111.282485961914,3300,0,0.96875,22590.499420166016,3300,0,0.9625,22590.499420166016,3300,0,0.9625,4868.04052734375,3300,0,0.96875,4868.04052734375,3300,0,0.96875,50017.69560241699,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,20.512821197509766,90.243896484375,95.1219482421875,75,90,0,4.878048419952393,92.30769348144531,0,92.30769348144531,0,92.30769348144531,0,92.5,70,73.17073059082031,13958311936,0,4674777088,0
199,1760632464506,7451.116226196289,2475,1,0.80625,7451.116226196289,2475,1,0.80625,8111.683532714844,2475,1,0.80625,8111.683532714844,2475,1,0.80625,22590.900344848633,2475,1,0.8,22590.900344848633,2475,1,0.8,4868.438705444336,2475,1,0.80625,4868.440948486328,2475,1,0.80625,50022.74858093262,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,94.87179565429688,100,100,0,30.000001907348633,100,72.5,30.000001907348633,2.4390242099761963,100,0,100,0,100,13958311936,0,4455591936,0
199,1760632464706,7451.836486816406,2525,1,0.8125,7451.839538574219,2525,1,0.8125,8112.091003417969,2450,1,0.81875,8112.091003417969,2450,1,0.80625,22591.310302734375,2450,1,0.79375,22591.310302734375,2450,1,0.79375,4868.846298217773,2450,1,0.8,4868.846298217773,2450,1,0.8,50027.732192993164,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,90.47618865966797,100,100,0,10.526315689086914,100,100,0,0,100,0,100,0,100,13958311936,0,4443611136,0
199,1760632464906,7452.581832885742,3075,1,0.9125,7452.581832885742,3075,1,0.9125,8112.475006103516,3075,1,0.91875,8112.475006103516,3075,1,0.91875,22591.69630432129,3075,1,0.9125,22591.69630432129,3075,1,0.9125,4869.228759765625,3075,1,0.91875,4869.231018066406,3075,1,0.91875,50032.71838378906,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,90.47618865966797,100,100,0,10.526315689086914,100,100,0,0,100,0,100,0,100,13958311936,0,4446097408,0
199,1760632465106,7453.273162841797,3125,1,0.925,7453.273162841797,3125,1,0.925,8112.880722045898,3125,1,0.925,8112.880722045898,3125,1,0.925,22592.102920532227,3125,1,0.925,22592.102920532227,3050,1,0.925,4869.62907409668,3050,1,0.9125,4869.62907409668,3050,1,0.9125,50037.69355773926,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,95,100,100,0,12.5,100,100,0,0,100,0,100,0,100,13958311936,0,4500168704,0
199,1760632465306,7453.948089599609,3200,1,0.9375,7453.948089599609,3200,1,0.9375,8113.26692199707,3200,1,0.94375,8113.26692199707,3200,1,0.94375,22592.488861083984,3200,1,0.94375,22592.488861083984,3200,1,0.94375,4870.013885498047,3200,1,0.94375,4870.013885498047,3200,1,0.94375,50042.67835998535,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,94.73684692382813,100,100,0,15.000000953674316,100,100,0,0,100,0,100,0,100,13958311936,0,4721233920,0
199,1760632465506,7454.470611572266,2425,1,0.8,7454.470611572266,2425,1,0.8,8113.670120239258,2425,1,0.8,8113.670120239258,2350,1,0.8,22592.888580322266,2350,1,0.78125,22592.888580322266,2350,1,0.78125,4870.3980712890625,2350,1,0.7875,4870.3980712890625,2350,1,0.7875,50047.71336364746,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,95.23809814453125,100,100,0,20,100,100,0,5,100,0,100,0,100,13958311936,0,4458868736,0
