Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611709529,51831.64601135254,3300,0,0.9625,51831.64601135254,3300,0,0.9625,52357.53904724121,3300,0,0.96875,52357.53904724121,3300,0,0.96875,63144.86657714844,3300,0,0.9625,63144.86657714844,3300,0,0.9625,50061.5555267334,3300,0,0.96875,50061.5555267334,3300,0,0.96875,39732.911865234375,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,75,0,0,73.68421173095703,4.761904716491699,75,100,27.77777862548828,25,73.68421173095703,28.571430206298828,75,75,75,0,75,13958311936,0,3913994240,0
199,1760611709730,51832.0478515625,2850,1,0.86875,51832.0478515625,2850,1,0.86875,52357.93798828125,2850,1,0.875,52357.93798828125,2850,1,0.875,63145.301986694336,2850,1,0.86875,63145.301986694336,2850,1,0.86875,50062.261459350586,2850,1,0.875,50062.261459350586,2850,1,0.875,39737.92935180664,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,5,95.23809814453125,0,100,100,95.23809814453125,0,100,20,100,100,100,0,100,13958311936,0,4257198080,0
199,1760611709929,51832.458984375,3050,1,0.9125,51832.458984375,3050,1,0.9125,52358.346740722656,3050,1,0.9125,52358.346740722656,3050,1,0.9125,63145.768005371094,3050,1,0.90625,63145.768005371094,3050,1,0.90625,50062.96025085449,3050,1,0.9125,50062.96025085449,3050,1,0.9125,39742.90899658203,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,5,95.23809814453125,0,100,100,95.23809814453125,0,100,20,100,100,100,0,100,13958311936,0,4117770240,0
199,1760611710130,51832.85649108887,3200,1,0.9375,51832.85649108887,3100,1,0.9375,52358.74186706543,3100,1,0.925,52358.74186706543,3100,1,0.925,63146.20469665527,3100,1,0.91875,63146.20469665527,3100,1,0.91875,50063.70848083496,3100,1,0.925,50063.70848083496,3100,1,0.925,39747.89978027344,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,0,0,100,100,92.5,0,100,17.5,100,100,100,0,100,13958311936,0,4083851264,0
199,1760611710330,51833.253494262695,3175,1,0.9375,51833.253494262695,3175,1,0.9375,52359.13612365723,3175,1,0.9375,52359.13612365723,2675,1,0.84375,63146.628158569336,2675,1,0.8375,63146.628158569336,2675,1,0.8375,50064.43827819824,2675,1,0.8375,50064.43827819824,2675,1,0.8375,39752.90789794922,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,0,0,100,100,94.73684692382813,0,100,15.000000953674316,100,100,100,0,100,13958311936,0,4101578752,0
199,1760611710530,51833.65603637695,3025,1,0.90625,51833.65603637695,3025,1,0.90625,52359.53871154785,3025,1,0.90625,52359.53871154785,3025,1,0.90625,63147.033142089844,3025,1,0.90625,63147.033142089844,3025,1,0.90625,50065.13053894043,3025,1,0.90625,50065.13053894043,3025,1,0.90625,39757.88203430176,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,47.619049072265625,52.6315803527832,0,100,100,95.23809814453125,0,100,0,100,100,100,15.000000953674316,100,13958311936,0,4158042112,0
199,1760611710730,51834.043045043945,2975,1,0.89375,51834.043045043945,2975,1,0.89375,52359.918884277344,2975,1,0.9,52359.921463012695,2975,1,0.9,63147.41958618164,2975,1,0.89375,63147.41958618164,2900,1,0.89375,50065.81381225586,2900,1,0.88125,50065.81381225586,2900,1,0.88125,39762.89262390137,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,90.47618865966797,0,100,0,100,100,100,15.000000953674316,100,13958311936,0,4411121664,0
199,1760611710930,51834.44009399414,2475,1,0.80625,51834.44009399414,2475,1,0.80625,52360.31434631348,2475,1,0.80625,52360.31434631348,2475,1,0.80625,63147.81381225586,2475,1,0.8,63147.81381225586,2475,1,0.8,50066.33869934082,2475,1,0.80625,50066.341369628906,2475,1,0.80625,39767.92364501953,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,90.47618865966797,0,100,0,100,100,100,15.000000953674316,100,13958311936,0,4137590784,0
199,1760611711130,51834.854080200195,2350,1,0.7875,51834.854080200195,2350,1,0.7875,52360.726486206055,2350,1,0.7875,52360.726486206055,2350,1,0.7875,63148.22427368164,2350,1,0.78125,63148.22427368164,2350,1,0.78125,50066.83465576172,2350,1,0.7875,50066.83708190918,2350,1,0.7875,39772.92269897461,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,97.43589782714844,0,100,0,100,100,100,10.256410598754883,100,13958311936,0,4137811968,0
199,1760611711330,51835.258209228516,2375,1,0.7875,51835.258209228516,2375,1,0.7875,52361.131774902344,2375,1,0.79375,52361.131774902344,2400,1,0.79375,63148.62857055664,2400,1,0.7875,63148.62857055664,2400,1,0.7875,50067.3201751709,2400,1,0.79375,50067.3201751709,2400,1,0.79375,39777.894927978516,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4139065344,0
199,1760611711530,51835.66563415527,2400,1,0.79375,51835.66563415527,2400,1,0.79375,52361.53494262695,2400,1,0.79375,52361.53494262695,2400,1,0.79375,63149.03048706055,2400,1,0.7875,63149.03259277344,2400,1,0.7875,50067.80625915527,2350,1,0.79375,50067.80625915527,2350,1,0.7875,39782.894958496094,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4142309376,0
199,1760611711730,51836.08297729492,2400,1,0.79375,51836.08297729492,2400,1,0.79375,52361.94664001465,2400,1,0.79375,52361.94664001465,2400,1,0.79375,63149.44412231445,2400,1,0.7875,63149.44412231445,2400,1,0.7875,50068.30470275879,2400,1,0.79375,50068.30642700195,2400,1,0.79375,39787.892669677734,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,4136017920,0
199,1760611711930,51836.38233947754,3025,1,0.94375,51836.38233947754,3025,1,0.90625,52362.236755371094,3025,1,0.9125,52362.236755371094,3025,1,0.9125,63149.739822387695,3025,1,0.90625,63149.739822387695,3025,1,0.90625,50069.089904785156,3025,1,0.90625,50069.089904785156,3025,1,0.90625,39792.80839538574,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,4160237568,0
199,1760611712130,51836.655334472656,2540,1,0.81875,51836.655334472656,2540,1,0.81875,52362.55679321289,2540,1,0.81875,52362.55679321289,2500,1,0.8125,63150.280670166016,3125,1,0.925,63150.280670166016,3125,1,0.925,50069.51779174805,2500,1,0.8125,50069.51779174805,2500,1,0.8125,39797.80317687988,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,77.5,0,22.5,70,12.820513725280762,70,72.5,100,15.000000953674316,67.5,28.205129623413086,67.5,67.5,72.5,0,70.73170471191406,13958311936,0,4162596864,0
199,1760611712330,51836.93228149414,2525,1,0.8125,51836.93228149414,2525,1,0.8125,52362.84765625,2525,1,0.81875,52362.84765625,2525,1,0.81875,63150.923263549805,2525,1,0.8125,63150.923263549805,2525,1,0.8125,50069.75762939453,2525,1,0.8125,50069.760009765625,2525,1,0.8125,39802.85775756836,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,55,0,55,55,100,4.761904716491699,0,100,55,57.894737243652344,100,60.000003814697266,52.38095474243164,0,4.761904716491699,55,13958311936,0,4013969408,0
199,1760611712530,51837.33645629883,3175,1,0.9375,51837.33645629883,3175,1,0.9375,52363.523361206055,3175,1,0.9375,52363.523361206055,3175,1,0.9375,63151.58792114258,3175,1,0.9375,63151.58792114258,3175,1,0.9375,50070.16749572754,3175,1,0.9375,50070.16749572754,3175,1,0.9375,39807.77087402344,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,55,0,55,55,100,4.761904716491699,0,100,55,57.894737243652344,100,60.000003814697266,52.38095474243164,0,4.761904716491699,55,13958311936,0,4013969408,0
199,1760611712731,51837.65653991699,3150,1,0.93125,51837.65653991699,3150,1,0.93125,52364.31527709961,3125,1,0.9375,52364.31527709961,3125,1,0.93125,63152.36154174805,3125,1,0.925,63152.36154174805,3125,1,0.925,50070.471588134766,3125,1,0.925,50070.471588134766,3125,1,0.925,39812.777893066406,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,97.5,0,17.948719024658203,97.43589782714844,97.5,0,17.5,100,80.48780822753906,100,80.48780822753906,100,94.87179565429688,0,7.692307949066162,97.5,13958311936,0,3965464576,0
199,1760611712931,51838.1061706543,2425,1,0.79375,51838.1061706543,2425,1,0.79375,52364.76225280762,2425,1,0.8,52364.76225280762,2425,1,0.8,63152.807189941406,2425,1,0.79375,63152.807189941406,2425,1,0.79375,50070.91516113281,2425,1,0.8,50070.91743469238,2425,1,0.8,39817.83039855957,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3997978624,0
199,1760611713131,51838.434829711914,3225,0,0.94375,51838.434829711914,3225,0,0.94375,52365.08923339844,3225,0,0.95,52365.08923339844,3225,0,0.95,63153.14083862305,3225,0,0.95,63153.14083862305,3225,0,0.95,50071.24473571777,3225,0,0.95,50071.24473571777,3225,0,0.95,39822.74122619629,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3947024384,0
199,1760611713331,51838.870056152344,2000,1,0.73125,51838.870056152344,2000,1,0.73125,52365.52018737793,2000,1,0.73125,52365.52018737793,2000,1,0.73125,63153.577713012695,2000,1,0.725,63153.577713012695,2000,1,0.725,50071.678466796875,2000,1,0.73125,50071.678466796875,2000,1,0.73125,39827.77153015137,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,2.5,100,100,0,4.761904716491699,100,13958311936,0,4015165440,0
199,1760611713531,51839.26315307617,3175,1,0.9375,51839.26315307617,3175,1,0.9375,52365.909088134766,3175,1,0.9375,52365.909088134766,3175,1,0.9375,63154.00961303711,3175,1,0.9375,63154.01191711426,3175,1,0.9375,50072.0666809082,3175,1,0.9375,50072.0666809082,3175,1,0.9375,39832.74594116211,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,2.5,100,100,0,4.761904716491699,100,13958311936,0,4085338112,0
199,1760611713731,51839.6442565918,2950,1,0.8875,51839.6442565918,2950,1,0.8875,52366.28672790527,2950,1,0.89375,52366.28672790527,2950,1,0.89375,63154.47932434082,2950,1,0.8875,63154.47932434082,2950,1,0.8875,50072.44792175293,2950,1,0.89375,50072.44792175293,2950,1,0.89375,39837.74069213867,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,2.4390242099761963,85,100,0,100,25,100,100,0,0,100,13958311936,0,4089679872,0
199,1760611713931,51840.028396606445,3575,0,1.03125,51840.028396606445,3575,0,1.03125,52366.66743469238,3575,0,1.03125,52366.66743469238,3550,0,1.03125,63154.89566040039,3550,0,1.025,63154.89566040039,3550,0,1.025,50072.827392578125,3550,0,1.03125,50072.827392578125,3550,0,1.03125,39842.71954345703,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,90,100,0,100,10,100,100,0,0,100,13958311936,0,5307904000,0
199,1760611714131,51840.45390319824,2575,1,0.81875,51840.45390319824,2575,1,0.81875,52367.088455200195,2575,1,0.825,52367.088455200195,2575,1,0.825,63155.42970275879,2575,1,0.81875,63155.42970275879,2575,1,0.81875,50073.24848937988,2575,1,0.825,50073.24848937988,2575,1,0.825,39847.74040222168,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,90,100,0,100,10,100,100,0,0,100,13958311936,0,4840550400,0
199,1760611714331,51840.92565917969,2575,1,0.81875,51840.92565917969,2575,1,0.81875,52367.55928039551,2575,1,0.825,52367.55928039551,2575,1,0.825,63155.90074157715,2575,1,0.81875,63155.90074157715,2575,1,0.81875,50073.718841552734,2575,1,0.825,50073.718841552734,2575,1,0.825,39852.73927307129,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,82.5,100,15.384615898132324,82.5,17.948719024658203,100,100,0,0,100,13958311936,0,5211475968,0
199,1760611714531,51841.23374938965,3150,1,0.93125,51841.23374938965,3150,1,0.93125,52367.86683654785,3150,1,0.9375,52367.86683654785,3150,1,0.9375,63156.2067565918,3150,1,0.93125,63156.2067565918,3150,1,0.93125,50074.02476501465,3150,1,0.93125,50074.02476501465,3150,1,0.93125,39857.68202209473,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,82.5,100,15.384615898132324,82.5,17.948719024658203,100,100,0,0,100,13958311936,0,5378781184,0
199,1760611714731,51841.58213806152,3550,0,1.025,51841.58213806152,3550,0,1.025,52368.21432495117,3550,0,1.025,52368.21432495117,3550,0,1.025,63156.790954589844,3550,0,1.025,63156.790954589844,3400,0,0.9875,50074.3840637207,3400,0,0.9875,50074.3840637207,3400,0,0.9875,39862.6682434082,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,2.4390242099761963,58.536582946777344,100,100,41.02564239501953,70.73170471191406,100,100,2.4390242099761963,82.92682647705078,55,100,2.5,0,100,13958311936,0,3918671872,0
199,1760611714931,51841.74462890625,3540,0,1.01875,51841.74462890625,3540,0,1.01875,52368.35485839844,3540,0,1.025,52368.35485839844,3540,0,1.025,63156.927810668945,3540,0,1.025,63156.927810668945,3540,0,1.025,50074.68363952637,3540,0,1.025,50074.683654785156,3540,0,1.025,39867.374740600586,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,5,36.842105865478516,55.55555725097656,38.095237731933594,45,38.095237731933594,0,38.095237731933594,36.842105865478516,0,36.842105865478516,0,38.095237731933594,35,40,4.761904716491699,13958311936,0,3918544896,0
199,1760611715131,51841.745040893555,3560,0,1.025,51841.745040893555,3560,0,1.025,52368.356704711914,3560,0,1.03125,52368.356704711914,3540,0,1.03125,63156.929107666016,3540,0,1.025,63156.929107666016,3540,0,1.025,50074.68672180176,3540,0,1.025,50074.68672180176,3540,0,1.025,39871.86837768555,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3918544896,0
199,1760611715331,51841.74784851074,3560,0,1.025,51841.74784851074,3560,0,1.025,52368.36476135254,3560,0,1.03125,52368.36502075195,3560,0,1.03125,63156.93112182617,3560,0,1.025,63156.93112182617,3560,0,1.025,50074.68980407715,3560,0,1.03125,50074.68980407715,3560,0,1.03125,39876.400299072266,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3918544896,0
199,1760611715532,51841.74964904785,3540,0,1.025,51841.74964904785,3540,0,1.025,52368.366622924805,3540,0,1.025,52368.366622924805,3540,0,1.025,63156.93653869629,3540,0,1.025,63156.93653869629,3540,0,1.025,50074.69288635254,3540,0,1.025,50074.69290161133,3540,0,1.025,39880.948989868164,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3918544896,0
199,1760611715732,51841.75099182129,3540,0,1.025,51841.75099182129,3540,0,1.025,52368.37077331543,3540,0,1.025,52368.37077331543,3540,0,1.025,63156.94677734375,3540,0,1.025,63156.94677734375,3540,0,1.025,50074.696044921875,3540,0,1.025,50074.696044921875,3540,0,1.025,39885.44450378418,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3918544896,0
199,1760611715932,51842.01802062988,2975,1,0.89375,51842.01802062988,2975,1,0.89375,52368.63748168945,2975,1,0.9,52368.63748168945,2975,1,0.9,63157.234619140625,2975,1,0.89375,63157.234619140625,2975,1,0.89375,50074.97171020508,2975,1,0.9,50074.97171020508,2975,1,0.9,39890.538177490234,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,55,100,55,57.894737243652344,55,0,57.894737243652344,57.142860412597656,0,55,5,55,0,55,0,13958311936,0,3912253440,0
199,1760611716132,51842.41889953613,3225,0,0.94375,51842.41889953613,3225,0,0.94375,52369.0397644043,3225,0,0.95,52369.0397644043,3225,0,0.95,63157.67475891113,3225,0,0.95,63157.67475891113,3225,0,0.95,50075.37860107422,3225,0,0.95,50075.37860107422,3225,0,0.95,39895.520095825195,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,100,10,100,0,100,0,13958311936,0,3912253440,0
199,1760611716332,51842.810638427734,3175,1,0.9375,51842.810638427734,3175,1,0.9375,52369.43231201172,3175,1,0.9375,52369.43231201172,3175,1,0.9375,63158.11299133301,3175,1,0.9375,63158.11299133301,3175,1,0.9375,50075.77227783203,3175,1,0.9375,50075.77394104004,3175,1,0.9375,39900.50274658203,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,100,4.761904716491699,100,100,0,100,15.000000953674316,100,0,100,0,13958311936,0,3912253440,0
199,1760611716532,51843.200119018555,2125,1,0.75,51843.200119018555,2125,1,0.75,52369.82113647461,2125,1,0.75,52369.82113647461,2125,1,0.75,63158.54600524902,2125,1,0.74375,63158.54600524902,2125,1,0.74375,50076.16423034668,2125,1,0.75,50076.16423034668,2125,1,0.75,39905.504974365234,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,100,5.555555820465088,100,0,100,0,13958311936,0,3912253440,0
199,1760611716732,51843.58067321777,3375,0,0.9812500000000001,51843.58067321777,3375,0,0.9812500000000001,52370.200912475586,3375,0,0.9812500000000001,52370.200912475586,3375,0,0.9812500000000001,63158.9705657959,3375,0,0.9812500000000001,63158.9705657959,3375,0,0.9812500000000001,50076.54844665527,3375,0,0.9812500000000001,50076.54844665527,3325,0,0.96875,39910.469146728516,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,100,10,100,0,100,0,13958311936,0,3912253440,0
199,1760611716932,51843.975997924805,3750,0,1.075,51843.975997924805,3750,0,1.075,52370.595123291016,3750,0,1.08125,52370.595123291016,3750,0,1.08125,63159.404067993164,3750,0,1.08125,63159.404067993164,3750,0,1.08125,50076.94435119629,3750,0,1.08125,50076.94435119629,3750,0,1.08125,39915.44612121582,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,100,21.052631378173828,77.2727279663086,100,0,100,10.526315689086914,100,0,100,0,13958311936,0,3903991808,0
199,1760611717132,51844.34477233887,3400,0,0.9875,51844.34477233887,3275,0,0.9875,52370.96206665039,3275,0,0.9625,52370.96206665039,3275,0,0.9625,63159.79344177246,3275,0,0.95625,63159.79344177246,3275,0,0.95625,50077.316345214844,3275,0,0.9625,50077.316345214844,3275,0,0.9625,39920.43029785156,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,100,21.052631378173828,77.2727279663086,100,0,100,10.526315689086914,100,0,100,0,13958311936,0,3987681280,0
199,1760611717332,51844.706970214844,3525,0,1.01875,51844.706970214844,3525,0,1.01875,52371.45442199707,3525,0,1.025,52371.45771789551,3525,0,1.025,63160.16619873047,3525,0,1.01875,63160.16619873047,3525,0,1.01875,50077.681701660156,3425,0,1.01875,50077.681701660156,3425,0,0.99375,39925.424392700195,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,76.92308044433594,100,100,100,100,0,100,22.5,100,7.317072868347168,100,2.5,100,0,13958311936,0,4026687488,0
199,1760611717532,51845.09144592285,3500,0,1.0125000000000002,51845.09144592285,3500,0,1.0125000000000002,52372.142166137695,3500,0,1.0125000000000002,52372.142166137695,3500,0,1.0125000000000002,63160.547775268555,3500,0,1.0125000000000002,63160.547775268555,3500,0,1.0125000000000002,50078.070053100586,3500,0,1.0125000000000002,50078.070053100586,3500,0,1.0125000000000002,39930.394592285156,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,14.285715103149414,80,75,100,100,0,85,100,100,0,100,0,100,0,13958311936,0,4041949184,0
199,1760611717732,51845.50817871094,3500,0,1.0125000000000002,51845.50817871094,3500,0,1.0125000000000002,52372.72953796387,3500,0,1.0125000000000002,52372.72953796387,3500,0,1.0125000000000002,63160.96348571777,3500,0,1.0125000000000002,63160.96348571777,3500,0,1.0125000000000002,50078.485763549805,3500,0,1.0125000000000002,50078.485763549805,3500,0,1.0125000000000002,39935.3948059082,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4041949184,0
199,1760611717932,51845.93893432617,2850,1,0.86875,51845.93893432617,2850,1,0.86875,52373.3016204834,2850,1,0.875,52373.3016204834,3325,0,0.975,63161.3977355957,3325,0,0.96875,63161.3977355957,3325,0,0.96875,50078.91613769531,3325,0,0.96875,50078.91613769531,3325,0,0.96875,39940.41075134277,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,0,0,100,100,5,0,100,100,0,100,0,100,0,13958311936,0,4041949184,0
199,1760611718133,51846.393615722656,3525,0,1.01875,51846.393615722656,3525,0,1.01875,52373.87774658203,3525,0,1.01875,52373.87774658203,3525,0,1.01875,63161.85353088379,3525,0,1.01875,63161.85353088379,3525,0,1.01875,50079.3694152832,3525,0,1.01875,50079.3694152832,3525,0,1.01875,39945.365966796875,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,25,26.3157901763916,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4041949184,0
