Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590479395,35152.036865234375,2400,1,0.79375,35152.036865234375,2400,1,0.79375,35381.73992919922,2400,1,0.79375,35381.74188232422,2400,1,0.79375,42766.05058288574,2325,1,0.775,42766.05058288574,2325,1,0.775,33865.633712768555,2325,1,0.78125,33865.633712768555,2325,1,0.78125,6508.606384277344,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4234166272,0
199,1760590479595,35152.4143371582,2625,1,0.83125,35152.4143371582,2625,1,0.83125,35382.1491394043,2625,1,0.83125,35382.1491394043,2625,1,0.83125,42766.54560852051,2725,1,0.84375,42766.54560852051,2725,1,0.84375,33866.03805541992,2725,1,0.85,33866.03805541992,2725,1,0.85,6513.56640625,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4234166272,0
199,1760590479795,35152.65235900879,2900,1,0.88125,35152.65235900879,2900,1,0.88125,35382.37985229492,2900,1,0.8875,35382.37985229492,2900,1,0.8875,42767.52066040039,2900,1,0.88125,42767.52066040039,2900,1,0.88125,33866.37471008301,2900,1,0.88125,33866.37825012207,2900,1,0.88125,6518.548828125,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,95,100,0,97.5,0,100,0,100,100,100,100,0,100,0,13958311936,0,4242423808,0
199,1760590479995,35152.753341674805,2250,1,0.76875,35152.753341674805,2250,1,0.76875,35382.424743652344,2550,1,0.81875,35382.424743652344,2550,1,0.81875,42768.35607910156,2550,1,0.8125,42768.35607910156,2550,1,0.8125,33866.44793701172,2550,1,0.81875,33866.44793701172,2550,1,0.81875,6523.554046630859,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,25,0,100,95,5,85.71428680419922,10.526315689086914,5.263157844543457,5.263157844543457,5,100,5,5,20,0,13958311936,0,4128956416,0
199,1760590480195,35153.173599243164,3200,1,0.94375,35153.173599243164,3200,1,0.94375,35383.0477142334,3200,1,0.94375,35383.0477142334,3200,1,0.94375,42768.777267456055,3200,1,0.94375,42768.777267456055,3200,1,0.94375,33866.824142456055,3200,1,0.94375,33866.824142456055,3150,1,0.94375,6528.513366699219,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,25,0,100,95,5,85.71428680419922,10.526315689086914,5.263157844543457,5.263157844543457,5,100,5,5,20,0,13958311936,0,4051116032,0
199,1760590480395,35153.51626586914,2400,1,0.79375,35153.51626586914,2400,1,0.79375,35383.89294433594,2400,1,0.79375,35383.89294433594,2400,1,0.79375,42769.115173339844,2400,1,0.7875,42769.115173339844,2400,1,0.7875,33867.16909790039,2400,1,0.79375,33867.16909790039,2400,1,0.79375,6533.543075561523,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,10,100,100,100,100,100,0,100,92.30769348144531,5,100,0,13958311936,0,4003115008,0
199,1760590480595,35153.92120361328,3100,1,0.91875,35153.92120361328,3025,1,0.91875,35384.52803039551,3025,1,0.90625,35384.52803039551,3025,1,0.90625,42769.51573181152,3025,1,0.90625,42769.51573181152,3025,1,0.90625,33867.56977844238,3025,1,0.90625,33867.56977844238,3025,1,0.90625,6538.487869262695,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,10,100,100,100,100,100,0,100,92.30769348144531,5,100,0,13958311936,0,4034965504,0
199,1760590480795,35154.270751953125,3650,0,1.05,35154.270751953125,3650,0,1.05,35385.38070678711,3650,0,1.05625,35385.38070678711,3650,0,1.05625,42769.862213134766,2850,0,1.05625,42769.862213134766,2850,1,0.86875,33867.9249420166,2850,1,0.875,33867.9249420166,2850,1,0.875,6543.489547729492,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,100,100,0,100,100,2.5,100,0,13958311936,0,3990351872,0
199,1760590480995,35154.656677246094,2625,1,0.83125,35154.656677246094,2625,1,0.83125,35386.03691101074,2625,1,0.83125,35386.03691101074,2625,1,0.83125,42770.26052856445,2625,1,0.825,42770.26052856445,2625,1,0.825,33868.349212646484,2625,1,0.83125,33868.349212646484,2625,1,0.83125,6548.486968994141,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,5,95,0,95,0,100,100,100,100,100,0,100,100,10,100,0,13958311936,0,4296691712,0
199,1760590481196,35155.021575927734,3500,0,1.0125000000000002,35155.021575927734,3500,0,1.0125000000000002,35386.43884277344,3500,0,1.01875,35386.43884277344,3500,0,1.01875,42770.63983154297,3500,0,1.0125000000000002,42770.6416015625,3500,0,1.0125000000000002,33868.779388427734,3500,0,1.0125000000000002,33868.779388427734,3475,0,1.0125000000000002,6553.487411499023,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,90.47618865966797,0,100,85.71428680419922,0,100,100,100,5,100,0,100,100,20,100,0,13958311936,0,4298063872,0
199,1760590481396,35155.41549682617,3525,0,1.01875,35155.41549682617,3525,0,1.01875,35386.82620239258,3200,0,1.01875,35386.82620239258,3200,1,0.94375,42771.03015136719,3200,1,0.94375,42771.03015136719,3200,1,0.94375,33869.24868774414,3200,1,0.94375,33869.24868774414,3200,1,0.94375,6558.439758300781,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,90.47618865966797,0,100,85.71428680419922,0,100,100,100,5,100,0,100,100,20,100,0,13958311936,0,4708147200,0
199,1760590481596,35155.79736328125,2550,1,0.81875,35155.79736328125,2550,1,0.81875,35387.20626831055,2550,1,0.81875,35387.20626831055,2550,1,0.81875,42771.41209411621,2550,1,0.8125,42771.41209411621,2550,1,0.8125,33869.73631286621,2550,1,0.81875,33869.73631286621,2550,1,0.81875,6563.475784301758,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,74.35897827148438,0,100,100,100,0,100,0,100,100,32.5,100,2.4390242099761963,13958311936,0,4784848896,0
199,1760590481796,35156.263900756836,2525,1,0.8125,35156.263900756836,2525,1,0.8125,35387.673248291016,2525,1,0.81875,35387.673248291016,2525,1,0.81875,42771.87843322754,2575,1,0.81875,42771.87843322754,2575,1,0.81875,33870.20252990723,2575,1,0.825,33870.20252990723,2575,1,0.825,6568.477355957031,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,5,100,100,0,100,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,5160239104,0
199,1760590481996,35156.63882446289,3175,1,0.9375,35156.63882446289,3175,1,0.9375,35388.04153442383,3175,1,0.9375,35388.04153442383,3175,1,0.9375,42772.247955322266,3175,1,0.9375,42772.247955322266,3175,1,0.9375,33870.57139587402,3175,1,0.9375,33870.57139587402,3175,1,0.9375,6573.4202880859375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,5,100,100,0,100,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,5399781376,0
199,1760590482196,35156.95274353027,3575,0,1.03125,35156.95274353027,3575,0,1.03125,35388.35289001465,3575,0,1.03125,35388.35289001465,3575,0,1.03125,42772.56115722656,3575,0,1.03125,42772.56300354004,3575,0,1.03125,33871.04019165039,3575,0,1.0375,33871.04019165039,3575,0,1.0375,6578.402877807617,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,85,38.46154022216797,60.97561264038086,100,100,0,100,0,100,100,25.641027450561523,100,0,13958311936,0,4456763392,0
199,1760590482396,35157.20317077637,3540,0,1.025,35157.20317077637,3540,0,1.025,35388.60238647461,3540,0,1.025,35388.60238647461,3540,0,1.025,42772.81532287598,3540,0,1.025,42772.81532287598,3540,0,1.025,33871.35850524902,3540,0,1.025,33871.35850524902,3540,0,1.025,6583.256286621094,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,70,0,70,80,71.42857360839844,0,68.42105102539063,70,4.761904716491699,70,9.523809432983398,70,68.42105102539063,23.809524536132813,70,0,13958311936,0,3963072512,0
199,1760590482596,35157.2041015625,3560,0,1.025,35157.2041015625,3560,0,1.025,35388.60256958008,3560,0,1.03125,35388.60256958008,3560,0,1.03125,42772.81553649902,3560,0,1.025,42772.81553649902,3560,0,1.025,33871.36161804199,3560,0,1.03125,33871.36161804199,3560,0,1.03125,6587.760528564453,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3963072512,0
200,1760590482796,35157.58686828613,3550,0,1.025,35157.588928222656,3550,0,1.025,35388.96807861328,3550,0,1.025,35388.96807861328,3425,0,1.025,42773.18208312988,3425,0,0.99375,42773.18208312988,3425,0,0.99375,33871.731185913086,3425,0,0.99375,33871.731185913086,3425,0,0.99375,6593.013885498047,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,90.47618865966797,5,89.47368621826172,100,90,0,90.47618865966797,90,0,90,0,85.71428680419922,90,0,90.47618865966797,0,13958311936,0,3963072512,0
199,1760590482996,35157.98652648926,3300,0,0.9625,35157.98652648926,3300,0,0.9625,35389.34150695801,3300,0,0.96875,35389.34150695801,3300,0,0.96875,42773.557861328125,3300,0,0.9625,42773.557861328125,3300,0,0.9625,33872.106842041016,3300,0,0.96875,33872.106842041016,3300,0,0.96875,6598.0213623046875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,3963072512,0
199,1760590483196,35158.36651611328,3750,0,1.075,35158.36828613281,3750,0,1.075,35389.71658325195,3750,0,1.08125,35389.71658325195,3650,0,1.08125,42773.93202209473,3650,0,1.05625,42773.93202209473,3650,0,1.05625,33872.47938537598,3650,0,1.05625,33872.47938537598,3650,0,1.05625,6603.006576538086,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,9.090909004211426,13958311936,0,3987173376,0
199,1760590483396,35158.75346374512,3550,0,1.025,35158.75526428223,3550,0,1.025,35390.11639404297,3550,0,1.025,35390.11639404297,3550,0,1.025,42774.317474365234,3425,0,0.99375,42774.317474365234,3425,0,0.99375,33872.86505126953,3425,0,0.99375,33872.86505126953,3425,0,0.99375,6607.985885620117,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,9.090909004211426,13958311936,0,4098781184,0
199,1760590483597,35159.13870239258,3475,0,1.00625,35159.13870239258,3475,0,1.00625,35390.50889587402,3450,0,1,35390.510803222656,3450,0,1,42774.705505371094,3450,0,1,42774.705505371094,3450,0,1,33873.252685546875,3450,0,1,33873.252685546875,3450,0,1,6613.00309753418,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,97.5,100,0,100,100,2.5,100,0,100,100,2.4390242099761963,100,0,13958311936,0,4096573440,0
199,1760590483797,35159.503997802734,3450,0,0.99375,35159.503997802734,3450,0,0.99375,35390.88345336914,3450,0,1,35390.88345336914,3450,0,1,42775.066482543945,3450,0,1,42775.066482543945,3450,0,1,33873.61557006836,3450,0,1,33873.61557006836,3450,0,1,6617.973220825195,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,0,100,100,5.263157844543457,100,0,100,100,0,100,0,13958311936,0,4077166592,0
199,1760590483997,35159.88102722168,3625,0,1.0437500000000002,35159.88102722168,3625,0,1.0437500000000002,35391.257095336914,3625,0,1.0437500000000002,35391.257095336914,3500,0,1.0437500000000002,42775.444580078125,3500,0,1.0125000000000002,42775.444580078125,3500,0,1.0125000000000002,33873.99815368652,3500,0,1.0125000000000002,33873.99815368652,3500,0,1.0125000000000002,6622.969589233398,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,85.71428680419922,100,95.23809814453125,0,85.71428680419922,100,0,100,0,100,100,0,100,0,13958311936,0,4088958976,0
199,1760590484197,35160.281341552734,3575,0,1.03125,35160.281341552734,3575,0,1.03125,35391.655029296875,3575,0,1.03125,35391.655029296875,3575,0,1.03125,42775.847564697266,3575,0,1.03125,42775.84942626953,3575,0,1.03125,33874.40434265137,3575,0,1.03125,33874.40434265137,3575,0,1.03125,6627.9742431640625,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,0,100,0,100,5,95,0,100,100,4.761904716491699,100,0,13958311936,0,4055703552,0
199,1760590484397,35160.70951843262,3375,0,0.9812500000000001,35160.70951843262,3375,0,0.9812500000000001,35392.07763671875,3375,0,0.9875,35392.07763671875,3375,0,0.9875,42776.27523803711,3375,0,0.9812500000000001,42776.27523803711,3375,0,0.9812500000000001,33874.83251953125,3375,0,0.9812500000000001,33874.83251953125,3375,0,0.9812500000000001,6632.953796386719,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4071628800,0
199,1760590484597,35161.17314147949,3525,0,1.01875,35161.17314147949,3525,0,1.01875,35392.534896850586,3400,0,1.01875,35392.534896850586,3400,0,0.9875,42776.73947143555,3400,0,0.9875,42776.73947143555,3400,0,0.9875,33875.29997253418,3400,0,0.9875,33875.29997253418,3400,0,0.9875,6637.944000244141,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,20,100,0,100,21.052631378173828,100,100,0,0,100,100,0,100,0,13958311936,0,4071628800,0
199,1760590484797,35161.4626159668,3560,0,1.025,35161.4626159668,3560,0,1.025,35392.824783325195,3560,0,1.03125,35392.824783325195,3560,0,1.03125,42777.02723693848,3560,0,1.025,42777.027252197266,3560,0,1.025,33875.597076416016,3560,0,1.03125,33875.597076416016,3560,0,1.03125,6642.865036010742,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,78.94737243652344,0,85,100,0,80,80,80.95238494873047,78.94737243652344,0,0,84.21052551269531,80.95238494873047,0,80,0,13958311936,0,4109688832,0
199,1760590484997,35161.782974243164,3100,1,0.925,35161.782974243164,3100,1,0.925,35393.308502197266,3100,1,0.925,35393.308502197266,3100,1,0.925,42777.34306335449,3100,1,0.91875,42777.34306335449,3100,1,0.91875,33875.982986450195,3100,1,0.925,33875.982986450195,3100,1,0.925,6647.8614501953125,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,80,4.761904716491699,0,90,78.94737243652344,76.19047546386719,0,73.68421173095703,76.19047546386719,76.19047546386719,0,75,50,55,75,0,13958311936,0,4157943808,0
199,1760590485197,35162.174224853516,2500,1,0.8125,35162.174224853516,2500,1,0.8125,35393.99981689453,2500,1,0.8125,35393.99981689453,2500,1,0.8125,42777.73565673828,2500,1,0.80625,42777.73565673828,2500,1,0.80625,33876.43273925781,2525,1,0.8125,33876.43273925781,2525,1,0.8125,6652.87663269043,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,0,100,100,100,0,100,35,100,100,0,13958311936,0,4199821312,0
199,1760590485397,35162.57556152344,3275,0,0.95625,35162.57556152344,3275,0,0.95625,35394.58442687988,3275,0,0.9625,35394.585845947266,3275,0,0.9625,42778.13493347168,3275,0,0.95625,42778.13493347168,3275,0,0.95625,33876.85842895508,3275,0,0.9625,33876.85842895508,3300,0,0.96875,6657.826644897461,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,0,100,100,100,0,100,35,100,100,0,13958311936,0,4250161152,0
199,1760590485597,35162.985900878906,2400,1,0.8,35162.985900878906,2400,1,0.79375,35394.991134643555,2400,1,0.79375,35394.991134643555,2400,1,0.79375,42778.541259765625,2400,1,0.7875,42778.541259765625,2400,1,0.7875,33877.28579711914,2400,1,0.79375,33877.28805541992,2400,1,0.79375,6662.899810791016,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,97.5,72.5,92.68292999267578,100,100,0,100,27.5,100,0,100,7.692307949066162,100,100,2.4390242099761963,13958311936,0,4360097792,0
199,1760590485797,35163.37043762207,3025,1,0.90625,35163.37043762207,3025,1,0.90625,35395.373107910156,3025,1,0.9125,35395.373107910156,3025,1,0.9125,42778.92497253418,3025,1,0.90625,42778.92497253418,3025,1,0.90625,33877.69387817383,3025,1,0.90625,33877.69387817383,3025,1,0.90625,6667.827194213867,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,97.5,72.5,92.68292999267578,100,100,0,100,27.5,100,0,100,7.692307949066162,100,100,2.4390242099761963,13958311936,0,4353318912,0
199,1760590485998,35163.7721862793,3575,0,1.03125,35163.7721862793,3575,0,1.03125,35395.772232055664,3575,0,1.03125,35395.773864746094,3575,0,1.03125,42779.327545166016,3475,0,1.03125,42779.327545166016,3475,0,1.00625,33878.1330871582,3475,0,1.0125000000000002,33878.1330871582,3475,0,1.0125000000000002,6672.83984375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,95,100,100,0,100,0,100,0,100,15.000000953674316,100,100,2.5,13958311936,0,4205322240,0
199,1760590486198,35164.15965270996,2325,1,0.78125,35164.15965270996,2325,1,0.78125,35396.15905761719,2325,1,0.78125,35396.15905761719,2325,1,0.78125,42779.711990356445,2325,1,0.775,42779.711990356445,2325,1,0.775,33878.56739807129,2325,1,0.78125,33878.56739807129,2325,1,0.78125,6677.88053894043,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,95,100,100,0,100,0,100,0,100,15.000000953674316,100,100,2.5,13958311936,0,4265144320,0
199,1760590486398,35164.574966430664,2400,1,0.79375,35164.574966430664,2450,1,0.8,35396.573669433594,2450,1,0.80625,35396.573669433594,2450,1,0.80625,42780.12294006348,2450,1,0.8,42780.12294006348,2450,1,0.8,33878.96170043945,2450,1,0.8,33878.96170043945,2450,1,0.8,6682.877456665039,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,57.5,45,100,94.87179565429688,100,100,0,100,0,100,0,100,14.634145736694336,100,100,0,13958311936,0,4265144320,0
194,1760590486603,35165.00941467285,2400,1,0.79375,35165.00941467285,2400,1,0.79375,35397.004623413086,2400,1,0.79375,35397.004623413086,2400,1,0.79375,42780.55744934082,2400,1,0.7875,42780.55744934082,2400,1,0.7875,33879.37870788574,2400,1,0.79375,33879.37870788574,2400,1,0.79375,6687.978225708008,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,100,0,100,0,100,0,100,0,100,15.000000953674316,89.47368621826172,13958311936,0,4265144320,0
199,1760590486798,35165.41604614258,2350,1,0.7875,35165.41604614258,2350,1,0.7875,35397.38984680176,2350,1,0.7875,35397.38984680176,2350,1,0.7875,42780.9602355957,2350,1,0.78125,42780.9602355957,2350,1,0.78125,33879.767318725586,2350,1,0.7875,33879.767318725586,2400,1,0.79375,6692.851013183594,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,100,0,100,0,100,0,100,0,100,15.000000953674316,89.47368621826172,13958311936,0,4289032192,0
199,1760590486998,35165.82859802246,2400,1,0.79375,35165.82859802246,2450,1,0.8,35397.81460571289,2450,1,0.80625,35397.81460571289,2450,1,0.80625,42781.38507080078,2450,1,0.8,42781.38507080078,2450,1,0.8,33880.17247009277,2450,1,0.8,33880.17462158203,2450,1,0.8,6697.847549438477,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,100,0,100,0,100,0,100,0,100,48.71794891357422,52.499996185302734,13958311936,0,4296990720,0
199,1760590487198,35166.174728393555,3050,1,0.9125,35166.174728393555,3050,1,0.9125,35398.156021118164,3050,1,0.9125,35398.156021118164,3050,1,0.9125,42781.71553039551,3050,1,0.9125,42781.71553039551,3050,1,0.9125,33880.57098388672,3050,1,0.9125,33880.57098388672,3050,1,0.9125,6702.765808105469,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,100,0,100,0,100,0,100,0,100,48.71794891357422,52.499996185302734,13958311936,0,4298940416,0
199,1760590487398,35166.41017150879,2440,1,0.8,35166.41017150879,2440,1,0.8,35398.41369628906,2380,1,0.80625,35398.41369628906,2380,1,0.79375,42782.08673095703,2975,1,0.89375,42782.08673095703,2975,1,0.89375,33880.780349731445,2380,1,0.79375,33880.780349731445,2380,1,0.79375,6707.765914916992,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,85.36585235595703,0,79.4871826171875,100,80.48780822753906,100,10,87.5,5,82.92682647705078,12.820513725280762,78.04877471923828,0,85,80.48780822753906,2.4390242099761963,13958311936,0,4295917568,0
199,1760590487598,35166.62977600098,2450,1,0.8,35166.62977600098,2450,1,0.8,35398.606048583984,2450,1,0.80625,35398.606048583984,2450,1,0.80625,42782.830657958984,2450,1,0.79375,42782.830657958984,2450,1,0.79375,33880.891662597656,2450,1,0.8,33880.891662597656,2450,1,0.8,6712.792327880859,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,42.105262756347656,0,0,100,0,100,100,42.105262756347656,0,40,100,40,20,10,25,42.105262756347656,13958311936,0,4171083776,0
199,1760590487798,35166.98193359375,3075,1,0.9125,35166.98193359375,3075,1,0.9125,35398.95300292969,3075,1,0.91875,35398.95300292969,3075,1,0.91875,42783.63381958008,3075,1,0.9125,42783.63381958008,3075,1,0.9125,33881.27314758301,3075,1,0.91875,33881.27314758301,3075,1,0.91875,6717.73176574707,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,42.105262756347656,0,0,100,0,100,100,42.105262756347656,0,40,100,40,20,10,25,42.105262756347656,13958311936,0,4171083776,0
199,1760590487998,35167.37577819824,2375,1,0.7875,35167.37577819824,2375,1,0.7875,35399.3454284668,2375,1,0.79375,35399.3454284668,2375,1,0.79375,42784.30563354492,2375,1,0.78125,42784.30563354492,2375,1,0.78125,33881.67353820801,2375,1,0.7875,33881.67353820801,2375,1,0.7875,6722.792007446289,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,2.4390242099761963,100,0,100,100,100,0,100,100,100,100,2.5,0,100,13958311936,0,4146196480,0
