Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760569875968,19923.546020507813,3550,0,1.025,19923.548431396484,3550,0,1.025,20107.09585571289,3550,0,1.03125,20107.09585571289,3550,0,1.03125,24237.72039794922,3600,0,1.025,24237.72039794922,3600,0,1.0437500000000002,19130.41619873047,3600,0,1.0375,19130.41619873047,3600,0,1.0375,5822.0936279296875,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,97.5,100,2.5,100,42.5,58.536582946777344,100,0,4.878048419952393,100,0,100,90,10.256410598754883,100,100,13958311936,0,4054532096,0
199,1760569876169,19924.070861816406,3825,0,1.1,19924.072692871094,3825,0,1.1,20107.495559692383,3825,0,1.1,20107.495559692383,3825,0,1.1,24238.123947143555,3825,0,1.10625,24238.123947143555,3825,0,1.10625,19130.816146850586,3825,0,1.10625,19130.816146850586,3825,0,1.10625,5827.138702392578,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,100,0,0,100,0,100,0,100,100,100,13958311936,0,4054532096,0
199,1760569876369,19924.650009155273,3250,0,0.975,19924.650009155273,3250,0,0.95,20107.869186401367,3250,0,0.95625,20107.869186401367,3250,0,0.95625,24238.503311157227,3250,0,0.95625,24238.503311157227,3250,0,0.95625,19131.1883392334,3250,0,0.95625,19131.1883392334,3250,0,0.95625,5832.075927734375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,100,0,0,100,0,100,0,100,100,100,13958311936,0,4152512512,0
199,1760569876569,19925.17906188965,3050,1,0.9125,19925.17906188965,3050,1,0.9125,20108.255493164063,3050,1,0.9125,20108.255493164063,3050,1,0.9125,24238.892379760742,3050,1,0.90625,24238.892379760742,3050,1,0.90625,19131.57502746582,3050,1,0.9125,19131.57502746582,3050,1,0.9125,5837.088851928711,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,97.5,100,5,100,0,100,100,0,0,100,0,100,55,45,100,100,13958311936,0,4049752064,0
199,1760569876769,19925.707412719727,3450,0,1,19925.707412719727,3450,0,1,20108.6162109375,3450,0,1,20108.6162109375,3450,0,1,24239.25648498535,3450,0,1,24239.25648498535,3450,0,1,19131.938674926758,3450,0,1,19131.938674926758,3450,0,1,5842.041442871094,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,97.5,100,5,100,0,100,100,0,0,100,0,100,55,45,100,100,13958311936,0,3999789056,0
199,1760569876969,19926.092208862305,3500,0,1.0125000000000002,19926.092208862305,3500,0,1.0125000000000002,20108.997589111328,3500,0,1.0125000000000002,20108.997589111328,3500,0,1.0125000000000002,24239.571533203125,3500,0,1.0125000000000002,24239.571533203125,3500,0,1.0125000000000002,19132.350631713867,3500,0,1.0125000000000002,19132.350631713867,3500,0,1.0125000000000002,5847.037261962891,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,30.000001907348633,100,64.10256958007813,100,70,30.76923179626465,41.46341323852539,56.41025924682617,2.5,100,9.756096839904785,87.5,80,21.95121955871582,90,100,13958311936,0,4002811904,0
199,1760569877169,19926.50262451172,3625,0,1.0437500000000002,19926.50454711914,3625,0,1.0437500000000002,20109.409698486328,3625,0,1.05,20109.409698486328,3625,0,1.05,24239.984268188477,3625,0,1.0437500000000002,24239.984268188477,3500,0,1.0125000000000002,19132.929229736328,3500,0,1.0125000000000002,19132.929229736328,3500,0,1.0125000000000002,5852.038269042969,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,100,0,100,4.761904716491699,0,100,100,0,0,100,0,100,13958311936,0,4029870080,0
199,1760569877369,19926.930130004883,2850,1,0.86875,19926.932815551758,2850,1,0.86875,20109.84115600586,2850,1,0.875,20109.84115600586,2850,1,0.875,24240.421340942383,2875,1,0.875,24240.421340942383,2875,1,0.875,19133.502487182617,2875,1,0.875,19133.502487182617,2875,1,0.875,5857.059341430664,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,4006109184,0
199,1760569877569,19927.386352539063,3375,0,0.9812500000000001,19927.386352539063,3375,0,0.9812500000000001,20110.300735473633,3375,0,0.9812500000000001,20110.300735473633,3375,0,0.9812500000000001,24240.920623779297,3375,0,0.9812500000000001,24240.920623779297,3375,0,0.9812500000000001,19134.086837768555,3375,0,0.9812500000000001,19134.086837768555,3375,0,0.9812500000000001,5862.0128173828125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,4006109184,0
199,1760569877769,19927.72996520996,3550,0,1.025,19927.733642578125,3550,0,1.025,20110.641403198242,3550,0,1.025,20110.641403198242,3550,0,1.025,24241.433853149414,3550,0,1.025,24241.433853149414,3400,0,1.025,19134.623962402344,3400,0,0.9875,19134.623962402344,3400,0,0.9875,5867.034774780273,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,97.5,5,97.5,100,0,97.5,60.000003814697266,0,97.5,100,60.000003814697266,7.500000476837158,87.5,0,97.5,13958311936,0,4211924992,0
199,1760569877969,19928.193908691406,3125,1,0.925,19928.193908691406,3125,1,0.925,20111.037826538086,3125,1,0.93125,20111.037826538086,3125,1,0.93125,24242.103897094727,3125,1,0.925,24242.10922241211,3125,1,0.925,19135.018493652344,3125,1,0.925,19135.018493652344,3075,1,0.925,5872.055450439453,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,25,100,0,100,100,0,0,100,0,100,100,100,100,0,80,100,13958311936,0,4255670272,0
199,1760569878169,19928.657257080078,2475,1,0.80625,19928.657257080078,2475,1,0.80625,20111.43035888672,2475,1,0.80625,20111.43324279785,2475,1,0.80625,24242.767517089844,2475,1,0.8,24242.767517089844,2475,1,0.8,19135.40936279297,2475,1,0.80625,19135.40936279297,2475,1,0.80625,5877.068008422852,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,20,100,0,100,100,0,0,100,0,100,100,100,100,0,75,100,13958311936,0,4114857984,0
199,1760569878369,19929.082977294922,3125,1,0.925,19929.082977294922,3125,1,0.925,20111.830505371094,3125,1,0.93125,20111.830505371094,3000,1,0.90625,24243.47328186035,3000,1,0.9,24243.47328186035,3000,1,0.9,19135.806884765625,3000,1,0.9,19135.806884765625,3000,1,0.9,5882.0286865234375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,20,100,0,100,100,0,0,100,0,100,100,100,100,0,75,100,13958311936,0,4258041856,0
199,1760569878569,19929.506576538086,2475,1,0.80625,19929.506576538086,2475,1,0.80625,20112.22248840332,2975,1,0.80625,20112.22248840332,2975,1,0.9,24244.195266723633,2975,1,0.89375,24244.195266723633,2975,1,0.89375,19136.19761657715,2975,1,0.9,19136.19761657715,2975,1,0.9,5887.022247314453,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,10.256410598754883,100,0,100,100,0,0,100,4.761904716491699,100,100,100,100,0,95,100,13958311936,0,4243574784,0
199,1760569878770,19929.936920166016,2450,1,0.8,19929.936920166016,2350,1,0.78125,20112.618545532227,2350,1,0.7875,20112.618545532227,2350,1,0.7875,24244.870407104492,2350,1,0.78125,24244.870407104492,2350,1,0.78125,19136.59309387207,2350,1,0.7875,19136.59309387207,2350,1,0.7875,5892.039901733398,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,10,100,0,100,100,0,0,100,0,100,100,100,89.47368621826172,14.285715103149414,90,100,13958311936,0,4254294016,0
199,1760569878970,19930.34928894043,3000,1,0.9,19930.34928894043,3000,1,0.9,20113.002471923828,3000,1,0.90625,20113.002471923828,3000,1,0.90625,24245.519317626953,3000,1,0.9,24245.519317626953,2850,1,0.86875,19136.973373413086,2850,1,0.875,19136.973373413086,2850,1,0.875,5897.016098022461,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.000000953674316,100,0,100,100,0,0,100,0,100,100,100,0,100,90,100,13958311936,0,4423446528,0
199,1760569879170,19930.786590576172,2350,1,0.7875,19930.786590576172,2350,1,0.7875,20113.40040588379,2350,1,0.7875,20113.40040588379,2350,1,0.7875,24246.00961303711,2350,1,0.78125,24246.011810302734,2350,1,0.78125,19137.36619567871,2375,1,0.7875,19137.36619567871,2375,1,0.7875,5902.046722412109,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.000000953674316,100,0,100,100,0,0,100,0,100,100,100,0,100,90,100,13958311936,0,4191444992,0
199,1760569879370,19931.203063964844,2325,1,0.78125,19931.203063964844,2325,1,0.78125,20113.812286376953,2325,1,0.78125,20113.812286376953,2325,1,0.78125,24246.45445251465,2325,1,0.775,24246.45445251465,2325,1,0.775,19137.771270751953,2325,1,0.78125,19137.773071289063,2325,1,0.78125,5907.043746948242,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,7.500000476837158,100,0,100,100,0,0,100,45,55,100,100,0,100,94.87179565429688,100,13958311936,0,4191051776,0
199,1760569879570,19931.624069213867,2475,1,0.80625,19931.624069213867,2475,1,0.80625,20114.229431152344,2475,1,0.80625,20114.229431152344,2500,1,0.8125,24246.906982421875,2500,1,0.80625,24246.906982421875,2500,1,0.80625,19138.187454223633,2500,1,0.8125,19138.187454223633,2500,1,0.8125,5912.0159912109375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,100,0,0,100,100,0,100,100,0,100,100,100,13958311936,0,4185546752,0
199,1760569879770,19932.037963867188,2400,1,0.79375,19932.037963867188,2400,1,0.79375,20114.637451171875,2400,1,0.79375,20114.637451171875,2400,1,0.79375,24247.347763061523,2400,1,0.7875,24247.350051879883,2325,1,0.7875,19138.59539794922,2325,1,0.78125,19138.59539794922,2325,1,0.78125,5917.017837524414,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,5,100,0,100,100,0,0,100,100,0,100,100,0,100,100,100,13958311936,0,4188532736,0
199,1760569879970,19932.365966796875,3075,1,0.9125,19932.365966796875,3075,1,0.9125,20114.96566772461,3075,1,0.91875,20114.96566772461,3075,1,0.91875,24248.01530456543,3075,1,0.9125,24248.02015686035,3075,1,0.9125,19138.922744750977,3075,1,0.91875,19138.922744750977,3075,1,0.91875,5921.95768737793,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,5,100,0,100,100,0,0,100,100,0,100,100,0,100,100,100,13958311936,0,4190523392,0
199,1760569880170,19932.50521850586,2975,1,0.89375,19932.50521850586,2975,1,0.89375,20115.209182739258,2380,1,0.79375,20115.209182739258,2380,1,0.79375,24248.91798400879,2975,1,0.89375,24248.91798400879,2975,1,0.89375,19139.04605102539,2380,1,0.79375,19139.04605102539,2380,1,0.79375,5926.932235717773,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,75,17.5,75,100,0,17.5,76.92308044433594,82.5,0,75.60975646972656,100,0,75,75.60975646972656,80,13958311936,0,4200280064,0
199,1760569880370,19932.858642578125,2425,1,0.8,19932.858642578125,2425,1,0.8,20115.570846557617,2425,1,0.8,20115.573181152344,2425,1,0.8,24249.445693969727,2425,1,0.79375,24249.445693969727,2425,1,0.79375,19139.385223388672,2425,1,0.8,19139.385223388672,2425,1,0.8,5931.984970092773,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,5.263157844543457,66.66667175292969,38.095237731933594,68.42105102539063,100,0,20,80,78.94737243652344,61.904762268066406,0,100,65,70,68.42105102539063,0,13958311936,0,4028239872,0
199,1760569880570,19933.213623046875,3225,0,0.95,19933.213623046875,3225,0,0.95,20116.360794067383,3225,0,0.95,20116.360794067383,3225,0,0.95,24249.77476501465,3225,0,0.94375,24249.77476501465,3225,0,0.94375,19140.173751831055,3225,0,0.95,19140.173751831055,3125,0,0.95,5936.921981811523,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,5.263157844543457,66.66667175292969,38.095237731933594,68.42105102539063,100,0,20,80,78.94737243652344,61.904762268066406,0,100,65,70,68.42105102539063,0,13958311936,0,4028239872,0
199,1760569880770,19933.57553100586,2375,1,0.7875,19933.578125,2375,1,0.7875,20117.110321044922,2375,1,0.79375,20117.110321044922,2375,1,0.79375,24250.107482910156,2375,1,0.78125,24250.107482910156,2375,1,0.78125,19140.951736450195,2375,1,0.7875,19140.951736450195,2375,1,0.7875,5941.957458496094,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,0,100,100,0,0,100,100,100,0,100,100,100,100,0,13958311936,0,3992600576,0
199,1760569880970,19933.9493560791,3100,1,0.925,19933.9493560791,3100,1,0.925,20117.831176757813,3050,1,0.9125,20117.831176757813,3050,1,0.9125,24250.467559814453,3050,1,0.9125,24250.467559814453,3050,1,0.9125,19141.712280273438,3050,1,0.9125,19141.712280273438,3050,1,0.9125,5946.898529052734,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,0,100,100,0,0,100,100,100,0,100,100,100,100,0,13958311936,0,4022128640,0
199,1760569881171,19934.336715698242,3650,0,1.05,19934.336715698242,3650,0,1.05,20118.59487915039,3650,0,1.05625,20118.59487915039,3650,0,1.05625,24250.839111328125,3650,0,1.05625,24250.839111328125,3650,0,1.05625,19142.49348449707,3650,0,1.05,19142.49348449707,3650,0,1.05,5951.939651489258,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,0,100,100,0,0,100,100,97.56097412109375,0,100,100,100,100,0,13958311936,0,3986055168,0
199,1760569881371,19934.734329223633,2525,1,0.8125,19934.734329223633,2525,1,0.8125,20119.23077392578,2525,1,0.81875,20119.23077392578,2500,1,0.81875,24251.275619506836,2500,1,0.80625,24251.275619506836,2500,1,0.80625,19142.89192199707,2500,1,0.8125,19142.89192199707,2500,1,0.8125,5956.89958190918,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,0,100,100,0,0,100,100,97.56097412109375,0,100,100,100,100,0,13958311936,0,4194705408,0
199,1760569881571,19935.115615844727,3550,0,1.025,19935.115615844727,3550,0,1.025,20119.886016845703,3550,0,1.025,20119.886016845703,3550,0,1.025,24251.702346801758,3550,0,1.025,24251.702346801758,3550,0,1.025,19143.268005371094,3550,0,1.03125,19143.268005371094,3550,0,1.03125,5961.872222900391,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,97.5,0,0,100,100,0,100,100,100,87.5,15.384615898132324,100,2.5,100,100,0,13958311936,0,4211785728,0
199,1760569881771,19935.505081176758,3575,0,1.03125,19935.505081176758,3575,0,1.03125,20120.404586791992,3575,0,1.03125,20120.40707397461,3575,0,1.03125,24252.147918701172,3575,0,1.03125,24252.147918701172,3500,0,1.03125,19143.66015625,3500,0,1.0125000000000002,19143.66015625,3500,0,1.0125000000000002,5966.87060546875,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,0,100,100,100,85,15.000000953674316,100,0,100,100,0,13958311936,0,4934987776,0
199,1760569881971,19935.909286499023,2575,1,0.81875,19935.909286499023,2575,1,0.81875,20120.916900634766,2550,1,0.81875,20120.916900634766,2550,1,0.81875,24252.6473236084,2550,1,0.8125,24252.6473236084,2550,1,0.8125,19144.061447143555,2550,1,0.81875,19144.061447143555,2550,1,0.81875,5971.891174316406,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,0,100,100,100,85,15.000000953674316,100,0,100,100,0,13958311936,0,4870029312,0
199,1760569882171,19936.374313354492,2525,1,0.8125,19936.374313354492,2525,1,0.8125,20121.524688720703,2525,1,0.81875,20121.524688720703,2525,1,0.81875,24253.115295410156,2525,1,0.8125,24253.115295410156,2575,1,0.81875,19144.52766418457,2575,1,0.825,19144.52766418457,2575,1,0.825,5976.889892578125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,7.692307949066162,92.5,100,2.5,100,100,100,85,17.5,100,0,100,100,0,13958311936,0,5240659968,0
199,1760569882371,19936.671279907227,3525,0,1.01875,19936.673049926758,3525,0,1.01875,20122.514404296875,3525,0,1.025,20122.514404296875,3400,0,1.025,24253.417449951172,3400,0,0.9875,24253.417449951172,3400,0,0.9875,19144.821884155273,3400,0,0.9875,19144.821884155273,3400,0,0.9875,5981.824417114258,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,7.692307949066162,92.5,100,2.5,100,100,100,85,17.5,100,0,100,100,0,13958311936,0,5305802752,0
199,1760569882571,19937.091506958008,3500,0,1.0125000000000002,19937.091506958008,3500,0,1.0125000000000002,20122.876251220703,3500,0,1.0125000000000002,20122.876251220703,3500,0,1.0125000000000002,24254.029571533203,3500,0,1.0125000000000002,24254.033493041992,3500,0,1.0125000000000002,19145.143951416016,3500,0,1.01875,19145.143951416016,3500,0,1.01875,5986.81787109375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,95,17.5,97.5,37.5,95,0,55,100,97.56097412109375,50,35.897438049316406,92.5,38.46154022216797,55,92.5,0,13958311936,0,4089479168,0
199,1760569882771,19937.342346191406,3540,0,1.01875,19937.342346191406,3540,0,1.01875,20123.114486694336,3540,0,1.025,20123.114486694336,3540,0,1.025,24254.567794799805,3540,0,1.025,24254.567794799805,3540,0,1.025,19145.38444519043,4425,0,1.2875,19145.38444519043,4425,0,1.2875,5991.628723144531,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,65,0,100,68.42105102539063,66.66667175292969,0,0,65,63.15789031982422,0,66.66667175292969,65,65,0,70,0,13958311936,0,4089663488,0
199,1760569882971,19937.397720336914,3150,1,0.93125,19937.397720336914,3150,1,0.93125,20123.173309326172,3150,1,0.93125,20123.173309326172,3150,1,0.93125,24254.622161865234,3150,1,0.93125,24254.622161865234,3150,1,0.93125,19145.487686157227,3150,1,0.93125,19145.487686157227,3150,1,0.93125,5996.428741455078,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,5.263157844543457,0,100,9.523809432983398,10,0,0,10,10,4.761904716491699,0,10,10,10,10,0,13958311936,0,4089663488,0
200,1760569883171,19937.801879882813,3225,0,0.95,19937.801879882813,3225,0,0.95,20123.58152770996,3225,0,0.95,20123.58152770996,3225,0,0.95,24255.02391052246,3225,0,0.94375,24255.025177001953,3725,0,0.94375,19146.152862548828,3725,0,1.075,19146.152862548828,3725,0,1.075,6001.483123779297,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,95.23809814453125,5,100,100,100,9.523809432983398,0,100,100,0,0,95,100,100,100,4.761904716491699,13958311936,0,4087341056,0
199,1760569883372,19938.150955200195,3550,0,1.025,19938.150955200195,3550,0,1.025,20123.96336364746,3550,0,1.03125,20123.965713500977,3550,0,1.03125,24255.407348632813,3550,0,1.025,24255.407348632813,3550,0,1.025,19146.6759185791,3625,0,1.03125,19146.6759185791,3625,0,1.05,6006.47395324707,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,35,60.000003814697266,100,100,100,0,0,100,70,40,100,0,100,100,100,0,13958311936,0,4084293632,0
200,1760569883572,19938.552139282227,2750,1,0.85,19938.552139282227,2750,1,0.85,20124.36265563965,2750,1,0.85625,20124.36265563965,2750,1,0.85625,24255.805633544922,2750,1,0.85,24255.805633544922,2750,1,0.85,19147.2149810791,2750,1,0.85625,19147.21910095215,2750,1,0.85625,6011.468811035156,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,35,60.000003814697266,100,100,100,0,0,100,70,40,100,0,100,100,100,0,13958311936,0,4084293632,0
199,1760569883772,19938.937088012695,3600,0,1.0375,19938.938995361328,3600,0,1.0375,20124.74546813965,3600,0,1.0437500000000002,20124.74546813965,3600,0,1.0437500000000002,24256.192657470703,3600,0,1.0375,24256.192657470703,3600,0,1.0375,19147.72999572754,3600,0,1.0437500000000002,19147.72999572754,3600,0,1.0437500000000002,6016.467956542969,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,4130430976,0
199,1760569883972,19939.337295532227,2550,1,0.81875,19939.337295532227,2550,1,0.81875,20125.142150878906,2550,1,0.81875,20125.142150878906,2550,1,0.81875,24256.59196472168,2550,1,0.8125,24256.59196472168,2550,1,0.8125,19148.247772216797,2550,1,0.81875,19148.25079345703,2550,1,0.81875,6021.466690063477,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,100,0,13958311936,0,4130430976,0
199,1760569884172,19939.71939086914,3525,0,1.01875,19939.71939086914,3525,0,1.01875,20125.52313232422,3525,0,1.01875,20125.524932861328,3525,0,1.01875,24256.976608276367,3525,0,1.01875,24256.976608276367,3525,0,1.01875,19148.81365966797,3800,0,1.01875,19148.81365966797,3800,0,1.09375,6026.4407958984375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,100,0,13958311936,0,4227461120,0
199,1760569884372,19940.113006591797,3600,0,1.0375,19940.113006591797,3600,0,1.0375,20125.91778564453,3600,0,1.0437500000000002,20125.919723510742,3600,0,1.0437500000000002,24257.38005065918,3600,0,1.0437500000000002,24257.38005065918,3600,0,1.0375,19149.287155151367,3600,0,1.0437500000000002,19149.287155151367,3600,0,1.0437500000000002,6031.438552856445,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,85.36585235595703,15.384615898132324,97.5,100,100,2.5641026496887207,0,100,46.34146499633789,53.658538818359375,100,0,100,100,100,2.5,13958311936,0,4208300032,0
