Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423661404,6465.988510131836,3560,0,1.025,6465.988510131836,3560,0,1.025,6412.1715087890625,4450,0,1.2875,6412.1715087890625,4450,0,1.2875,7647.038711547852,3560,0,1.025,7647.038711547852,3560,0,1.025,6052.193496704102,3560,0,1.03125,6052.193496704102,3560,0,1.03125,53908.509033203125,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,13958320128,0,9536372736,0
199,1759423661604,6466.01708984375,3560,0,1.025,6466.017105102539,3560,0,1.025,6412.197067260742,3560,0,1.025,6412.197067260742,3560,0,1.025,7647.072113037109,3560,0,1.2875,7647.072113037109,3560,0,1.025,6052.234558105469,3560,0,1.03125,6052.234558105469,3560,0,1.03125,53911.49105834961,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,9.090909004211426,0,0,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9536372736,0
199,1759423661804,6466.054748535156,3560,0,1.025,6466.054748535156,3560,0,1.025,6412.212966918945,4450,0,1.2875,6412.212966918945,4450,0,1.2875,7647.094879150391,3560,0,1.025,7647.094879150391,3560,0,1.025,6052.298034667969,4450,0,1.29375,6052.298034667969,4450,0,1.29375,53914.52311706543,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9533616128,0
199,1759423662004,6466.068984985352,3560,0,1.025,6466.068984985352,3560,0,1.025,6412.226791381836,3560,0,1.025,6412.226791381836,3560,0,1.025,7647.1121826171875,3560,0,1.025,7647.1121826171875,3560,0,1.025,6052.340759277344,3560,0,1.03125,6052.340759277344,3560,0,1.03125,53917.50830078125,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9533616128,0
199,1759423662204,6466.084762573242,3560,0,1.025,6466.084762573242,3560,0,1.025,6412.248321533203,3560,0,1.025,6412.248321533203,3560,0,1.025,7647.125793457031,3560,0,1.025,7647.125793457031,3560,0,1.025,6052.355377197266,3560,0,1.03125,6052.3565673828125,3560,0,1.03125,53920.43803405762,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,13958320128,0,9533616128,0
199,1759423662404,6466.1087646484375,4450,0,1.2875,6466.1087646484375,4450,0,1.2875,6412.284149169922,4450,0,1.2875,6412.284149169922,4450,0,1.2875,7647.163284301758,4450,0,1.2875,7647.163284301758,4450,0,1.2875,6052.395324707031,4450,0,1.29375,6052.395324707031,4450,0,1.29375,53923.552963256836,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9533616128,0
199,1759423662605,6466.122909545898,3560,0,1.025,6466.122909545898,3560,0,1.025,6412.305419921875,3560,0,1.025,6412.305419921875,3560,0,1.025,7647.177230834961,3560,0,1.025,7647.177230834961,3560,0,1.025,6052.441619873047,3560,0,1.03125,6052.441619873047,3560,0,1.03125,53926.68829345703,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.523809432983398,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9533616128,0
199,1759423662805,6466.147506713867,3560,0,1.025,6466.147506713867,3560,0,1.025,6412.3612060546875,3560,0,1.025,6412.3612060546875,3560,0,1.025,7647.194839477539,4450,0,1.2875,7647.194839477539,4450,0,1.2875,6052.48127746582,3560,0,1.03125,6052.48127746582,3560,0,1.03125,53929.71438598633,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9533730816,0
199,1759423663005,6466.164901733398,3560,0,1.025,6466.164901733398,3560,0,1.025,6412.396835327148,4450,0,1.2875,6412.396835327148,4450,0,1.2875,7647.217803955078,3560,0,1.025,7647.217803955078,3560,0,1.025,6052.518356323242,3560,0,1.03125,6052.518356323242,3560,0,1.03125,53933.02951049805,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,0,0,5,0,5,0,0,0,0,0,13958320128,0,9533730816,0
199,1759423663205,6466.184646606445,3560,0,1.025,6466.184646606445,3560,0,1.025,6412.415924072266,3560,0,1.025,6412.415924072266,3560,0,1.025,7647.235092163086,3560,0,1.025,7647.235092163086,3560,0,1.025,6052.550765991211,3560,0,1.03125,6052.550765991211,3560,0,1.03125,53936.362365722656,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,9533730816,0
199,1759423663405,6466.198135375977,3560,0,1.025,6466.198135375977,3560,0,1.025,6412.443328857422,3560,0,1.025,6412.443328857422,3560,0,1.025,7647.261260986328,3560,0,1.025,7647.261260986328,3560,0,1.025,6052.5595703125,3560,0,1.03125,6052.5595703125,3560,0,1.03125,53939.436782836914,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9533730816,0
199,1759423663605,6466.203720092773,3560,0,1.025,6466.203720092773,3560,0,1.025,6412.455307006836,3560,0,1.025,6412.455307006836,3560,0,1.025,7647.286026000977,4450,0,1.2875,7647.286026000977,4450,0,1.2875,6052.594909667969,4450,0,1.29375,6052.595367431641,4450,0,1.29375,53942.39454650879,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9533730816,0
199,1759423663805,6466.222412109375,3560,0,1.025,6466.222412109375,3560,0,1.025,6412.460311889648,3560,0,1.025,6412.460311889648,3560,0,1.025,7647.307678222656,4450,0,1.2875,7647.307678222656,4450,0,1.2875,6052.62451171875,4450,0,1.29375,6052.62451171875,4450,0,1.29375,53945.23329162598,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,5,0,0,0,5,0,0,0,9.090909004211426,0,0,0,13958320128,0,9532063744,0
199,1759423664005,6466.262786865234,3560,0,1.025,6466.262786865234,3560,0,1.025,6412.500762939453,3560,0,1.025,6412.500762939453,3560,0,1.025,7647.334030151367,3560,0,1.025,7647.334030151367,3560,0,1.025,6052.67317199707,3560,0,1.03125,6052.67317199707,3560,0,1.03125,53948.206451416016,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9532063744,0
199,1759423664205,6466.302917480469,3560,0,1.025,6466.302917480469,3560,0,1.025,6412.513916015625,3560,0,1.025,6412.513916015625,3560,0,1.025,7647.349182128906,4450,0,1.2875,7647.349182128906,4450,0,1.2875,6052.733932495117,3560,0,1.03125,6052.733932495117,3560,0,1.03125,53951.3625793457,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,0,5,0,0,0,0,0,0,0,5,0,13958320128,0,9532063744,0
199,1759423664405,6466.34309387207,3560,0,1.025,6466.34309387207,3560,0,1.025,6412.523422241211,4450,0,1.28125,6412.523422241211,4450,0,1.28125,7647.3853759765625,4450,0,1.2875,7647.3853759765625,4450,0,1.2875,6052.774398803711,4450,0,1.29375,6052.774398803711,4450,0,1.29375,53954.379943847656,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9532063744,0
199,1759423664605,6466.376022338867,3560,0,1.025,6466.376022338867,3560,0,1.025,6412.543045043945,3560,0,1.025,6412.543045043945,3560,0,1.025,7647.4189453125,4450,0,1.2875,7647.4189453125,4450,0,1.2875,6052.82844543457,3560,0,1.03125,6052.82844543457,3560,0,1.03125,53957.5563659668,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,70,0,5,25,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9353785344,0
199,1759423664805,6466.404968261719,3560,0,1.025,6466.404968261719,3560,0,1.025,6412.558746337891,3560,0,1.025,6412.558746337891,3560,0,1.025,7647.431076049805,3560,0,1.025,7647.431076049805,3560,0,1.025,6052.861724853516,3560,0,1.03125,6052.861724853516,3560,0,1.03125,53961.06433105469,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9394196480,0
199,1759423665005,6466.434341430664,3560,0,1.025,6466.434341430664,3560,0,1.025,6412.580627441406,3560,0,1.025,6412.580627441406,4450,0,1.025,7647.440338134766,3560,0,1.025,7647.440338134766,3560,0,1.025,6052.881805419922,4450,0,1.3,6052.881805419922,4450,0,1.3,53964.667221069336,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9402490880,0
199,1759423665206,6466.519180297852,3925,0,1.13125,6466.519180297852,3925,0,1.13125,6412.622817993164,3925,0,1.13125,6412.622817993164,3925,0,1.13125,7647.884475708008,3925,0,1.1375,7647.884475708008,3925,0,1.1375,6052.93359375,3925,0,1.1375,6052.93359375,3925,0,1.1375,53969.572982788086,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,75,0,70,4.761904716491699,100,0,0,0,73.68421173095703,0,5,0,5,0,13958320128,0,9410785280,0
199,1759423665406,6466.59944152832,3320.0000000000005,0,0.96875,6466.59944152832,3320.0000000000005,0,0.96875,6412.695648193359,3320.0000000000005,0,0.96875,6412.695648193359,3320.0000000000005,0,0.96875,7648.404479980469,4150,0,1.23125,7648.404479980469,4150,0,1.23125,6052.970520019531,3320.0000000000005,0,0.96875,6052.970520019531,3320.0000000000005,0,0.96875,53974.66242980957,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,90.47618865966797,0,90,0,100,0,4.761904716491699,4.761904716491699,90,0,4.761904716491699,0,0,0,13958320128,0,9410785280,0
199,1759423665606,6466.687072753906,4450,0,1.29375,6466.687072753906,4450,0,1.29375,6412.796112060547,4450,0,1.2875,6412.796112060547,4450,0,1.2875,7648.925277709961,4450,0,1.29375,7648.925277709961,4450,0,1.29375,6053.013900756836,3560,0,1.03125,6053.013900756836,3560,0,1.03125,53979.698669433594,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,85,0,95,0,100,0,5.263157844543457,0,95,0,0,0,0,0,13958320128,0,9410785280,0
199,1759423665806,6466.771667480469,4450,0,1.2875,6466.771667480469,4450,0,1.2875,6412.876281738281,4450,0,1.2875,6412.876281738281,4450,0,1.2875,7649.472595214844,4450,0,1.3,7649.472595214844,4450,0,1.3,6053.049011230469,4450,0,1.3,6053.049011230469,4450,0,1.3,53984.95358276367,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,94.73684692382813,0,90.47618865966797,0,100,0,5,0,15.000000953674316,80,0,0,4.761904716491699,0,13958320128,0,9411006464,0
194,1759423666011,6466.829788208008,3560,0,1.025,6466.829788208008,3560,0,1.025,6412.941513061523,3560,0,1.025,6412.941513061523,3560,0,1.025,7650.014938354492,3560,0,1.025,7650.014938354492,3560,0,1.025,6053.121078491211,3560,0,1.03125,6053.121078491211,3560,0,1.03125,53990.13513183594,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,90.47618865966797,0,95,0,100,0,0,0,0,90.90909576416016,4.761904716491699,0,0,0,13958320128,0,9411006464,0
199,1759423666206,6466.9124755859375,4000,0,1.15625,6466.9124755859375,4000,0,1.15625,6413.005020141602,4000,0,1.1625,6413.005020141602,4000,0,1.1625,7650.538955688477,4000,0,1.16875,7650.538955688477,4000,0,1.16875,6053.178848266602,3200,1,0.94375,6053.178848266602,3200,1,0.94375,53995.05603027344,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,90.47618865966797,0,95,0,100,0,0,0,0,90.90909576416016,4.761904716491699,0,0,0,13958320128,0,9411006464,0
199,1759423666406,6466.996520996094,3560,0,1.025,6466.996520996094,3560,0,1.025,6413.089797973633,4450,0,1.29375,6413.089797973633,4450,0,1.29375,7651.094314575195,4450,0,1.29375,7651.094314575195,4450,0,1.29375,6053.229217529297,3560,0,1.03125,6053.229217529297,3560,0,1.03125,54000.31007385254,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,2.5,0,94.87179565429688,0,92.5,0,100,0,2.5,0,30.76923179626465,64.10256958007813,0,0,0,0,13958320128,0,9411006464,0
199,1759423666606,6467.081481933594,4450,0,1.025,6467.081481933594,4450,0,1.29375,6413.162826538086,3560,0,1.03125,6413.162826538086,3560,0,1.03125,7651.632843017578,4450,0,1.29375,7651.632843017578,4450,0,1.29375,6053.268264770508,3560,0,1.03125,6053.268264770508,3560,0,1.03125,54005.518157958984,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,90,0,90,0,100,0,0,5,90,0,0,0,0,0,13958320128,0,9411006464,0
199,1759423666806,6467.186599731445,3775,0,1.08125,6467.186599731445,3775,0,1.08125,6413.318832397461,3775,0,1.0875,6413.318832397461,3775,0,1.0875,7652.161270141602,3775,0,1.0875,7652.163299560547,3775,0,1.0875,6053.308502197266,3020,1,0.90625,6053.308502197266,3020,1,0.90625,54010.835708618164,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.523809432983398,0,90.47618865966797,0,95,0,100,0,15.000000953674316,0,90.47618865966797,0,5,0,19.047618865966797,0,13958320128,0,9411006464,0
199,1759423667006,6467.271957397461,3560,0,1.025,6467.271957397461,3560,0,1.025,6413.561828613281,4450,0,1.2875,6413.561828613281,4450,0,1.2875,7652.6552734375,4450,0,1.3,7652.6552734375,4450,0,1.3,6053.382675170898,3560,0,1.03125,6053.382675170898,3560,0,1.03125,54015.864166259766,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,80,0,85,5.263157844543457,26.3157901763916,75,50,0,90,0,14.285715103149414,0,0,0,13958320128,0,9411670016,0
199,1759423667206,6467.327346801758,3560,0,1.025,6467.327346801758,3560,0,1.025,6413.626541137695,4450,0,1.2875,6413.626541137695,4450,0,1.2875,7652.993957519531,4450,0,1.29375,7652.993957519531,4450,0,1.29375,6053.422714233398,4450,0,1.29375,6053.422714233398,4450,0,1.29375,54020.42947387695,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,60.000003814697266,0,4.761904716491699,57.142860412597656,0,100,5,0,57.894737243652344,0,0,4.761904716491699,5,0,13958320128,0,9412333568,0
199,1759423667406,6467.362899780273,3560,0,1.025,6467.362899780273,3560,0,1.025,6413.664321899414,4450,0,1.2875,6413.664321899414,4450,0,1.2875,7653.035064697266,4450,0,1.2875,7653.038833618164,4450,0,1.2875,6053.434600830078,4450,0,1.29375,6053.434600830078,4450,0,1.29375,54023.91311645508,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,4.761904716491699,5.263157844543457,0,5,0,90,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9333039104,0
1,1759423667606,6467.378372192383,2320,1,0.78125,6467.378372192383,2320,1,0.78125,6413.6927490234375,2320,1,0.7875,6413.6927490234375,2320,1,0.7875,7653.05973815918,2900,1,0.88125,7653.05973815918,2900,1,0.88125,6053.451110839844,2320,1,0.78125,6053.451110839844,2320,1,0.78125,54025.15133666992,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,22.72727394104004,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,13958320128,0,9269444608,0
