Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629725490,4527.134292602539,2450,1,0.8,4527.134292602539,2450,1,0.8,5176.037094116211,2450,1,0.80625,5176.037094116211,2450,1,0.80625,19260.673126220703,2450,1,0.79375,19260.673126220703,2450,1,0.79375,2073.2720489501953,2450,1,0.8,2073.2720489501953,2450,1,0.8,8923.03694152832,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,0,95,100,2.4390242099761963,100,100,100,14.634145736694336,100,0,13958311936,0,4011986944,0
200,1760629725690,4527.498779296875,3550,0,1.025,4527.498779296875,3550,0,1.025,5176.3985595703125,3550,0,1.025,5176.3985595703125,3550,0,1.025,19261.2763671875,3550,0,1.025,19261.2763671875,3550,0,1.025,2073.693069458008,3550,0,1.025,2073.693069458008,3550,0,1.025,8927.936477661133,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,0,95,100,2.4390242099761963,100,100,100,14.634145736694336,100,0,13958311936,0,4082262016,0
199,1760629725890,4527.894454956055,3425,0,1.03125,4527.894454956055,3425,0,0.99375,5176.792434692383,3425,0,1,5176.792434692383,3425,0,1,19261.67543029785,3425,0,0.99375,19261.67543029785,3425,0,0.99375,2074.1483764648438,3425,0,0.99375,2074.1483764648438,3425,0,0.99375,8932.96223449707,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,70.73170471191406,85,100,2.5,29.268291473388672,100,100,22.5,100,0,13958311936,0,4692107264,0
199,1760629726090,4528.276382446289,2575,1,0.81875,4528.276382446289,2575,1,0.81875,5177.172561645508,2575,1,0.825,5177.175354003906,2575,1,0.825,19262.060272216797,2575,1,0.81875,19262.060272216797,2575,1,0.81875,2074.6407470703125,2575,1,0.825,2074.6407470703125,2575,1,0.825,8938.00326538086,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,70.73170471191406,85,100,2.5,29.268291473388672,100,100,22.5,100,0,13958311936,0,4654137344,0
199,1760629726290,4528.742477416992,2575,1,0.81875,4528.742477416992,2575,1,0.81875,5177.640228271484,2575,1,0.825,5177.640228271484,2575,1,0.825,19262.522247314453,2575,1,0.81875,19262.522247314453,2575,1,0.81875,2075.1013946533203,2575,1,0.825,2075.103713989258,2575,1,0.825,8943.003280639648,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5025394688,0
199,1760629726490,4529.127349853516,3175,1,0.9375,4529.127349853516,3175,1,0.9375,5178.020156860352,3175,1,0.9375,5178.020156860352,3175,1,0.9375,19262.905075073242,3175,1,0.9375,19262.905075073242,3175,1,0.9375,2075.4834899902344,3175,1,0.9375,2075.484817504883,3175,1,0.9375,8947.94644165039,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5279260672,0
199,1760629726690,4529.441207885742,3425,0,0.99375,4529.441207885742,3425,0,0.99375,5178.333831787109,3425,0,0.99375,5178.333831787109,3425,0,0.99375,19263.220260620117,3425,0,0.99375,19263.220260620117,3425,0,0.99375,2075.9248657226563,3425,0,0.99375,2075.9248657226563,3425,0,0.99375,8952.904907226563,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,100,87.5,100,2.5,0,100,100,21.95121955871582,100,0,13958311936,0,4488380416,0
199,1760629726890,4529.72297668457,3560,0,1.025,4529.72297668457,3560,0,1.025,5178.613494873047,3560,0,1.03125,5178.613510131836,3560,0,1.03125,19263.501983642578,3560,0,1.025,19263.501983642578,3560,0,1.025,2076.303421020508,3560,0,1.03125,2076.303421020508,3560,0,1.03125,8957.765991210938,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,5,75,0,80,80,75,80,70,75,0,0,73.68421173095703,78.94737243652344,35,76.19047546386719,0,13958311936,0,3803885568,0
199,1760629727090,4529.725341796875,3560,0,1.025,4529.725341796875,3560,0,1.025,5178.618499755859,3560,0,1.03125,5178.618499755859,3560,0,1.03125,19263.5020904541,3560,0,1.025,19263.5020904541,3560,0,1.025,2076.304168701172,3560,0,1.03125,2076.304168701172,3560,0,1.03125,8962.027114868164,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3803885568,0
199,1760629727291,4529.763626098633,1920,1,0.71875,4529.763626098633,1920,1,0.71875,5178.65576171875,1920,1,0.725,5178.657333374023,1920,1,0.725,19263.543334960938,1920,1,0.7125,19263.543334960938,3200,1,0.94375,2076.3404846191406,3200,1,0.94375,2076.3404846191406,3200,1,0.94375,8966.630477905273,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,5,14.285715103149414,5,5,5,0,100,5.263157844543457,0,0,5,5,0,5,0,13958311936,0,3799240704,0
199,1760629727491,4530.198928833008,3325,0,0.96875,4530.198928833008,3275,0,0.95625,5179.098190307617,3275,0,0.9625,5179.098190307617,3275,0,0.9625,19263.96337890625,3275,0,0.95625,19263.96337890625,3275,0,0.95625,2076.754623413086,3275,0,0.9625,2076.754623413086,3275,0,0.9625,8971.675308227539,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,100,100,100,0,100,100,11.111111640930176,5,100,100,0,100,0,13958311936,0,3799027712,0
199,1760629727691,4530.577926635742,3375,0,0.9812500000000001,4530.579513549805,3375,0,0.9812500000000001,5179.474533081055,3375,0,0.9812500000000001,5179.474533081055,3475,0,1.00625,19264.377349853516,3475,0,1.00625,19264.377349853516,3475,0,1.00625,2077.1319580078125,3475,0,1.00625,2077.1319580078125,3475,0,1.00625,8976.661209106445,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,100,100,100,0,100,100,0,10.526315689086914,100,100,0,100,0,13958311936,0,3789774848,0
199,1760629727891,4530.96208190918,2825,1,0.86875,4530.96208190918,2825,1,0.86875,5179.853469848633,2825,1,0.86875,5179.853469848633,2825,1,0.86875,19264.77503967285,2800,1,0.8625,19264.77503967285,2800,1,0.8625,2077.5136108398438,2800,1,0.8625,2077.5136108398438,2800,1,0.8625,8981.66618347168,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,100,100,100,0,100,100,0,5,100,100,0,100,0,13958311936,0,3802050560,0
199,1760629728091,4531.363006591797,2400,1,0.79375,4531.363006591797,2400,1,0.79375,5180.247848510742,2400,1,0.79375,5180.247848510742,2400,1,0.79375,19265.17790222168,2400,1,0.7875,19265.17790222168,2400,1,0.7875,2077.915069580078,2400,1,0.79375,2077.915069580078,2400,1,0.79375,8986.672378540039,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,3802050560,0
199,1760629728291,4531.738723754883,3575,0,1.03125,4531.738723754883,3575,0,1.03125,5180.618804931641,3575,0,1.03125,5180.618804931641,3575,0,1.03125,19265.57846069336,3575,0,1.03125,19265.57846069336,3575,0,1.03125,2078.2884521484375,3575,0,1.0375,2078.2884521484375,3575,0,1.0375,8991.628677368164,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,3855581184,0
199,1760629728491,4532.110977172852,3475,0,1.00625,4532.110977172852,3475,0,1.00625,5180.94499206543,3475,0,1.00625,5180.94499206543,3475,0,1.00625,19265.949462890625,3475,0,1.00625,19265.949462890625,3475,0,1.00625,2078.654815673828,3475,0,1.00625,2078.654815673828,3475,0,1.00625,8996.606430053711,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,22.5,80.48780822753906,100,100,100,100,2.5,97.56097412109375,100,2.4390242099761963,5,100,100,0,100,0,13958311936,0,3929235456,0
199,1760629728691,4532.527267456055,3250,0,0.95,4532.527267456055,3250,0,0.95,5181.351272583008,3250,0,0.95625,5181.351272583008,3250,0,0.95625,19266.362564086914,3250,0,0.95625,19266.362564086914,3250,0,0.95625,2079.066925048828,3250,0,0.95625,2079.066925048828,3250,0,0.95625,9001.606704711914,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,10,100,100,10,0,100,95.45454406738281,0,0,100,100,0,100,0,13958311936,0,3929235456,0
199,1760629728891,4533.0118408203125,2650,1,0.83125,4533.0118408203125,2875,1,0.83125,5181.828826904297,2875,1,0.88125,5181.828826904297,2875,1,0.88125,19266.84049987793,2875,1,0.875,19266.84049987793,2875,1,0.875,2079.539596557617,2875,1,0.875,2079.539596557617,2875,1,0.875,9006.624298095703,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3921235968,0
200,1760629729091,4533.4033203125,3450,0,1,4533.4033203125,3450,0,1,5182.331756591797,3450,0,1,5182.331756591797,3450,0,1,19267.23223876953,3450,0,1,19267.23223876953,3450,0,1,2079.925094604492,3450,0,1,2079.925094604492,3450,0,1,9011.571395874023,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4028694528,0
199,1760629729291,4533.754257202148,3575,0,1.03125,4533.754257202148,3575,0,1.03125,5182.73957824707,3575,0,1.03125,5182.73957824707,3575,0,1.03125,19267.511779785156,3550,0,1.025,19267.511779785156,3550,0,1.025,2080.2214965820313,3550,0,1.03125,2080.2214965820313,3550,0,1.03125,9016.501953125,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,82.92682647705078,20,0,84.61538696289063,67.5,70,4.878048419952393,97.5,87.17948913574219,71.05262756347656,0,85.36585235595703,85,4.878048419952393,85,2.4390242099761963,13958311936,0,4019986432,0
199,1760629729491,4534.1595458984375,3475,0,1.00625,4534.1595458984375,3475,0,1.00625,5183.444885253906,3475,0,1.00625,5183.444885253906,3475,0,1.00625,19267.91716003418,3475,0,1.00625,19267.918869018555,3500,0,1.0125000000000002,2080.6825256347656,3500,0,1.0125000000000002,2080.6825256347656,3500,0,1.0125000000000002,9021.517868041992,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,4.761904716491699,100,0,100,100,85,100,100,0,100,100,21.052631378173828,100,0,13958311936,0,4056727552,0
199,1760629729691,4534.557754516602,2600,1,0.825,4534.560592651367,2600,1,0.825,5184.126846313477,2500,1,0.825,5184.126846313477,2500,1,0.8125,19268.316192626953,2500,1,0.80625,19268.316192626953,2500,1,0.80625,2081.1536560058594,2500,1,0.8125,2081.1536560058594,2500,1,0.8125,9026.516052246094,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,4.761904716491699,100,0,100,100,85,100,100,0,100,100,21.052631378173828,100,0,13958311936,0,3960487936,0
199,1760629729892,4534.954818725586,2450,1,0.8,4534.954818725586,2450,1,0.8,5184.804138183594,2450,1,0.80625,5184.804138183594,2425,1,0.8,19268.713012695313,2425,1,0.79375,19268.713012695313,2425,1,0.79375,2081.5930786132813,2425,1,0.8,2081.5930786132813,2425,1,0.8,9031.516571044922,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,90,100,100,0,100,100,25.641027450561523,100,0,13958311936,0,4094328832,0
199,1760629730091,4535.344970703125,3525,0,1.01875,4535.344970703125,3525,0,1.01875,5185.556945800781,3525,0,1.025,5185.559539794922,3525,0,1.025,19269.099838256836,3525,0,1.01875,19269.099838256836,3525,0,1.01875,2081.9981842041016,3425,0,1.01875,2081.9981842041016,3425,0,0.99375,9036.459503173828,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,90,100,100,0,100,100,25.641027450561523,100,0,13958311936,0,4122263552,0
199,1760629730292,4535.752944946289,3150,1,0.93125,4535.752944946289,3150,1,0.93125,5186.276901245117,3150,1,0.93125,5186.276901245117,3150,1,0.93125,19269.505462646484,3150,1,0.93125,19269.506759643555,3150,1,0.93125,2082.438934326172,3150,1,0.93125,2082.438934326172,3150,1,0.93125,9041.47085571289,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,94.87179565429688,100,100,0,100,100,12.195121765136719,100,0,13958311936,0,4062265344,0
199,1760629730492,4536.150543212891,2550,1,0.81875,4536.150543212891,2550,1,0.81875,5186.988037109375,2550,1,0.81875,5186.991149902344,2550,1,0.81875,19269.905044555664,2550,1,0.8125,19269.905044555664,2550,1,0.8125,2082.8665771484375,2550,1,0.81875,2082.8665771484375,2550,1,0.81875,9046.479721069336,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,90.47618865966797,100,100,0,100,100,10.526315689086914,100,0,13958311936,0,4068298752,0
199,1760629730692,4536.5333251953125,2425,1,0.8,4536.5333251953125,2425,1,0.8,5187.553146362305,2425,1,0.8,5187.555694580078,2425,1,0.8,19270.285903930664,2325,1,0.775,19270.285903930664,2325,1,0.775,2083.298355102539,2325,1,0.78125,2083.298355102539,2325,1,0.78125,9051.498428344727,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,5,100,0,100,100,90,100,100,0,100,100,30.000001907348633,100,0,13958311936,0,4049625088,0
199,1760629730892,4536.939239501953,2350,1,0.7875,4536.939239501953,2350,1,0.7875,5188.041320800781,2350,1,0.7875,5188.041320800781,2350,1,0.7875,19270.68898010254,2350,1,0.78125,19270.68898010254,2350,1,0.78125,2083.6854400634766,2350,1,0.7875,2083.686981201172,2350,1,0.7875,9056.496063232422,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4065882112,0
194,1760629731097,4537.36262512207,2300,1,0.775,4537.36262512207,2325,1,0.78125,5188.5550537109375,2325,1,0.78125,5188.5550537109375,2325,1,0.78125,19271.113677978516,2325,1,0.775,19271.113677978516,2325,1,0.775,2084.089828491211,2325,1,0.78125,2084.0917053222656,2325,1,0.78125,9061.620590209961,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4065882112,0
199,1760629731292,4537.757675170898,2475,1,0.80625,4537.757675170898,2475,1,0.80625,5189.029357910156,2475,1,0.80625,5189.029357910156,2475,1,0.80625,19271.505447387695,2475,1,0.8,19271.507614135742,2375,1,0.8,2084.467727661133,2375,1,0.7875,2084.467727661133,2375,1,0.7875,9066.46794128418,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4067614720,0
199,1760629731492,4538.167953491211,2350,1,0.7875,4538.167953491211,2350,1,0.7875,5189.52326965332,2350,1,0.7875,5189.52326965332,2350,1,0.7875,19271.91372680664,2350,1,0.78125,19271.91372680664,2350,1,0.78125,2084.8609619140625,2350,1,0.7875,2084.8609619140625,2350,1,0.7875,9071.465545654297,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,100,100,100,65.8536605834961,35.897438049316406,100,0,100,0,13958311936,0,4067606528,0
199,1760629731692,4538.539535522461,3025,1,0.90625,4538.539535522461,3025,1,0.90625,5190.08235168457,3025,1,0.90625,5190.08235168457,3025,1,0.90625,19272.265243530273,3025,1,0.90625,19272.265243530273,3025,1,0.90625,2085.225296020508,3025,1,0.90625,2085.225296020508,3025,1,0.90625,9076.388214111328,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,100,100,100,65.8536605834961,35.897438049316406,100,0,100,0,13958311936,0,4066156544,0
199,1760629731892,4538.739776611328,2440,1,0.8,4538.739776611328,3050,1,0.9125,5191.054885864258,3050,1,0.9125,5191.054885864258,3050,1,0.9125,19272.542419433594,3050,1,0.9125,19272.542419433594,3050,1,0.9125,2085.497589111328,2440,1,0.8,2085.497589111328,2440,1,0.8,9081.380355834961,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,89.74359130859375,0,100,2.5641026496887207,92.30769348144531,92.5,100,92.68292999267578,100,5.128205299377441,85,95.1219482421875,0,92.5,0,13958311936,0,4066385920,0
199,1760629732092,4538.792098999023,2625,1,0.83125,4538.792098999023,2625,1,0.83125,5191.134140014648,2625,1,0.83125,5191.134140014648,2625,1,0.83125,19273.34275817871,2625,1,0.825,19273.34275817871,2625,1,0.825,2085.526351928711,2625,1,0.83125,2085.526351928711,2625,1,0.83125,9086.386688232422,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,9.523809432983398,95,9.523809432983398,100,10,0,100,5.263157844543457,5,100,10,0,9.523809432983398,5.263157844543457,0,13958311936,0,3909124096,0
199,1760629732292,4539.27197265625,2475,1,0.80625,4539.27197265625,2500,1,0.80625,5191.604415893555,2500,1,0.8125,5191.604415893555,2500,1,0.8125,19273.828552246094,2500,1,0.80625,19273.828552246094,2500,1,0.80625,2085.9649047851563,2500,1,0.8125,2085.9649047851563,2500,1,0.8125,9091.405014038086,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,60.000003814697266,47.36842346191406,100,100,0,100,100,0,100,100,94.73684692382813,0,100,0,13958311936,0,3865444352,0
199,1760629732492,4539.564590454102,3225,0,0.94375,4539.564590454102,3175,0,0.94375,5191.895050048828,3175,1,0.9375,5191.895050048828,3175,1,0.9375,19274.749084472656,3175,1,0.9375,19274.749084472656,3175,1,0.9375,2086.28076171875,3175,1,0.9375,2086.28076171875,3175,1,0.9375,9096.344024658203,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,60.000003814697266,47.36842346191406,100,100,0,100,100,0,100,100,94.73684692382813,0,100,0,13958311936,0,3865444352,0
199,1760629732693,4539.959991455078,2375,1,0.7875,4539.959991455078,2375,1,0.7875,5192.51252746582,2375,1,0.79375,5192.51252746582,2375,1,0.79375,19275.230743408203,2375,1,0.78125,19275.230743408203,2375,1,0.78125,2086.7428283691406,2375,1,0.7875,2086.7428283691406,2375,1,0.7875,9101.407455444336,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,97.56097412109375,100,0,95,100,0,100,100,45.238094329833984,55,100,100,2.5,100,0,13958311936,0,3818082304,0
199,1760629732892,4540.310989379883,3050,1,0.9125,4540.310989379883,3050,1,0.9125,5193.275894165039,3050,1,0.9125,5193.275894165039,3050,1,0.9125,19275.581024169922,3050,1,0.9125,19275.581024169922,3050,1,0.9125,2087.091262817383,3050,1,0.9125,2087.091262817383,3050,1,0.9125,9106.32192993164,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,97.56097412109375,100,0,95,100,0,100,100,45.238094329833984,55,100,100,2.5,100,0,13958311936,0,3865194496,0
199,1760629733093,4540.709014892578,2900,1,0.88125,4540.709014892578,2900,1,0.88125,5194.059280395508,2900,1,0.88125,5194.059280395508,2900,1,0.88125,19275.977111816406,2900,1,0.88125,19275.977111816406,2900,1,0.88125,2087.500213623047,2900,1,0.88125,2087.500213623047,2900,1,0.88125,9111.347290039063,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,2.5,100,100,0,100,100,0,100,100,100,0,100,100,2.5,100,0,13958311936,0,3892101120,0
199,1760629733293,4541.120590209961,3550,0,1.025,4541.120590209961,3550,0,1.025,5194.681625366211,3550,0,1.025,5194.681625366211,3550,0,1.025,19276.386123657227,3550,0,1.025,19276.387985229492,3550,0,1.025,2087.90673828125,3550,0,1.03125,2087.90673828125,3550,0,1.03125,9116.298370361328,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,2.5,100,100,0,100,100,0,100,100,100,0,100,100,2.5,100,0,13958311936,0,4128120832,0
199,1760629733493,4541.506393432617,3500,0,1.0125000000000002,4541.506393432617,3500,0,1.0125000000000002,5195.062591552734,3500,0,1.01875,5195.062591552734,3500,0,1.01875,19276.76870727539,3500,0,1.0125000000000002,19276.76870727539,3500,0,1.0125000000000002,2088.2891693115234,3500,0,1.0125000000000002,2088.2891693115234,3525,0,1.0125000000000002,9121.325942993164,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,0,100,100,67.5,90,34.14634323120117,100,0,100,100,2.4390242099761963,100,19.51219367980957,13958311936,0,4002742272,0
199,1760629733693,4541.899993896484,3325,0,0.99375,4541.899993896484,3325,0,0.96875,5195.451431274414,3325,0,0.975,5195.451431274414,3325,0,0.975,19277.16078186035,3325,0,0.96875,19277.16078186035,3325,0,0.96875,2088.676513671875,3325,0,0.975,2088.676513671875,3325,0,0.975,9126.275100708008,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,0,100,100,67.5,90,34.14634323120117,100,0,100,100,2.4390242099761963,100,19.51219367980957,13958311936,0,4730904576,0
199,1760629733893,4542.26936340332,3525,0,1.01875,4542.26936340332,3525,0,1.01875,5195.814147949219,1939.9999999999998,1,0.725,5195.814147949219,1939.9999999999998,1,0.725,19277.528747558594,1939.9999999999998,1,0.7125,19277.528747558594,1939.9999999999998,1,0.7125,2089.0420989990234,1939.9999999999998,1,0.71875,2089.0420989990234,1939.9999999999998,1,0.71875,9131.295501708984,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,0,100,100,100,72.5,0,100,0,100,100,0,100,35,13958311936,0,4581011456,0
199,1760629734093,4542.73860168457,2600,1,0.825,4542.73860168457,2600,1,0.825,5196.281692504883,2550,1,0.83125,5196.281692504883,2550,1,0.81875,19277.99481201172,2550,1,0.8125,19277.99481201172,2550,1,0.8125,2089.508026123047,2550,1,0.81875,2089.508026123047,2550,1,0.81875,9136.313110351563,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4919222272,0
