Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624017250,63773.53172302246,3050,1,0.9125,63773.53172302246,3050,1,0.9125,64385.82028198242,3050,1,0.9125,64385.82028198242,3050,1,0.9125,11980.248092651367,3050,1,0.9125,11980.248092651367,3050,1,0.9125,61618.78771972656,3050,1,0.9125,61618.78771972656,3050,1,0.9125,47133.77671813965,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,10,100,100,36.842105865478516,63.15789031982422,100,100,36.842105865478516,65,100,0,65,36.842105865478516,36.842105865478516,61.904762268066406,13958311936,0,4333715456,0
199,1760624017450,63773.944900512695,3600,0,1.0375,63773.944900512695,3600,0,1.0375,64386.25779724121,3600,0,1.0375,64386.25779724121,3600,0,1.0375,11980.671157836914,3600,0,1.0375,11980.671157836914,3600,0,1.0375,61619.2041015625,3600,0,1.0437500000000002,61619.2041015625,3250,0,1.0437500000000002,47138.77061462402,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,5.263157844543457,100,0,0,100,100,0,13958311936,0,4333715456,0
199,1760624017650,63774.35073852539,3700,0,1.0625,63774.35450744629,3700,0,1.0625,64386.66979980469,3700,0,1.06875,64386.66979980469,3700,0,1.06875,11981.10612487793,2900,1,0.88125,11981.10612487793,2900,1,0.88125,61619.61219787598,2900,1,0.88125,61619.61219787598,2900,1,0.88125,47143.767654418945,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,0,100,5.263157844543457,0,100,100,0,13958311936,0,4333715456,0
199,1760624017850,63774.745346069336,3175,1,0.9375,63774.745346069336,3175,1,0.9375,64387.061294555664,3175,1,0.9375,64387.061294555664,3175,1,0.9375,11981.495712280273,3175,1,0.9375,11981.495712280273,3175,1,0.9375,61620.00166320801,3175,1,0.9375,61620.00166320801,3175,1,0.9375,47148.738204956055,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,0,100,5.263157844543457,0,100,100,0,13958311936,0,4246757376,0
199,1760624018050,63775.14030456543,3000,1,0.9,63775.14030456543,3000,1,0.9,64387.45603942871,3000,1,0.90625,64387.45603942871,3000,1,0.90625,11981.88835144043,3475,0,1.00625,11981.88835144043,3475,0,1.00625,61620.3938293457,3475,0,1.00625,61620.39561462402,3500,0,1.0125000000000002,47153.782638549805,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,0,100,0,0,100,100,8.108107566833496,13958311936,0,4246757376,0
199,1760624018250,63775.531326293945,2125,1,0.75,63775.531326293945,2125,1,0.75,64387.839096069336,2125,1,0.75,64387.84034729004,2125,1,0.75,11982.270950317383,2125,1,0.74375,11982.270950317383,3000,1,0.74375,61620.77601623535,3000,1,0.9,61620.77601623535,3000,1,0.9,47158.73823547363,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,0,100,0,0,100,100,8.108107566833496,13958311936,0,4237983744,0
199,1760624018450,63775.92022705078,3575,0,1.03125,63775.92022705078,3575,0,1.03125,64388.22839355469,3575,0,1.0375,64388.22839355469,3575,0,1.0375,11982.65707397461,3575,0,1.03125,11982.65707397461,3575,0,1.03125,61621.16207885742,3575,0,1.0375,61621.16207885742,3575,0,1.0375,47163.70974731445,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,5,100,100,100,2.6315789222717285,100,100,100,0,100,0,0,100,37.5,65.78947448730469,13958311936,0,4231589888,0
199,1760624018650,63776.335189819336,3175,1,0.9375,63776.335189819336,2675,1,0.9375,64388.61315917969,2675,1,0.84375,64388.61315917969,2675,1,0.84375,11983.039489746094,2675,1,0.8375,11983.039489746094,2675,1,0.8375,61621.54470825195,2675,1,0.8375,61621.54470825195,2675,1,0.8375,47168.709533691406,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,5.263157844543457,100,100,100,9.523809432983398,100,100,100,0,100,0,0,100,0,100,13958311936,0,4231589888,0
199,1760624018851,63776.72872924805,2450,1,0.8,63776.72872924805,2450,1,0.8,64389.00712585449,3050,1,0.80625,64389.00712585449,3050,1,0.9125,11983.430786132813,3050,1,0.9125,11983.430786132813,3050,1,0.9125,61621.93608093262,3050,1,0.9125,61621.93608093262,3050,1,0.9125,47173.715087890625,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,10,100,100,100,0,100,0,0,100,0,100,13958311936,0,4231589888,0
199,1760624019051,63777.145904541016,3625,0,1.0437500000000002,63777.145904541016,3625,0,1.0437500000000002,64389.39077758789,3625,0,1.0437500000000002,64389.39077758789,3625,0,1.0437500000000002,11983.810150146484,3625,0,1.05,11983.81283569336,3625,0,1.05,61622.3180847168,3625,0,1.0437500000000002,61622.3180847168,3350,0,0.975,47178.69520568848,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,10.526315689086914,100,100,100,0,100,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4231819264,0
199,1760624019251,63777.5426940918,2950,1,0.8875,63777.5426940918,2950,1,0.8875,64389.78886413574,2950,1,0.89375,64389.78886413574,2950,1,0.89375,11984.205261230469,2950,1,0.8875,11984.205261230469,2950,1,0.8875,61622.710845947266,2950,1,0.89375,61622.710845947266,2950,1,0.89375,47183.6838684082,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,85.71428680419922,15.000000953674316,100,100,100,5.263157844543457,100,100,100,0,100,0,0,100,0,100,13958311936,0,4228694016,0
199,1760624019451,63777.92253112793,3500,0,1.0125000000000002,63777.92253112793,3500,0,1.0125000000000002,64390.168884277344,3500,0,1.0125000000000002,64390.168884277344,3500,0,1.0125000000000002,11984.583618164063,3500,0,1.0125000000000002,11984.583618164063,3500,0,1.0125000000000002,61623.08946228027,3500,0,1.0125000000000002,61623.091232299805,3500,0,1.0125000000000002,47188.66914367676,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,85.71428680419922,15.000000953674316,100,100,100,5.263157844543457,100,100,100,0,100,0,0,100,0,100,13958311936,0,4228694016,0
199,1760624019651,63778.31359863281,3025,1,0.90625,63778.31359863281,3025,1,0.90625,64390.56039428711,3025,1,0.9125,64390.56358337402,3025,1,0.9125,11984.975845336914,3025,1,0.90625,11984.975845336914,2925,1,0.90625,61623.48243713379,2925,1,0.8875,61623.48243713379,2925,1,0.8875,47193.68229675293,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,12.820513725280762,100,100,100,0,100,0,0,100,0,100,13958311936,0,4228694016,0
199,1760624019851,63778.73141479492,3475,0,1.00625,63778.73141479492,3475,0,1.00625,64390.94909667969,3475,0,1.0125000000000002,64390.95101928711,3475,0,1.0125000000000002,11985.360336303711,3475,0,1.00625,11985.360336303711,3475,0,1.00625,61623.86700439453,3175,1,0.9375,61623.86700439453,3175,1,0.9375,47198.70036315918,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4228489216,0
199,1760624020051,63779.12283325195,3250,0,0.95,63779.12283325195,2125,0,0.75,64391.340744018555,2125,1,0.75,64391.340744018555,2125,1,0.75,11985.747940063477,2125,1,0.74375,11985.747940063477,2125,1,0.74375,61624.25520324707,2125,1,0.75,61624.25520324707,2125,1,0.75,47203.66172790527,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4228489216,0
199,1760624020251,63779.51156616211,2925,1,0.8875,63779.51156616211,2925,1,0.8875,64391.730041503906,2925,1,0.8875,64391.730041503906,2925,1,0.8875,11986.136322021484,2925,1,0.8875,11986.136322021484,2925,1,0.8875,61624.64414978027,2925,1,0.8875,61624.64414978027,3200,1,0.94375,47208.65100097656,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,2.5,100,100,100,100,15.000000953674316,100,100,100,0,100,0,0,100,0,100,13958311936,0,4224675840,0
199,1760624020451,63779.92329406738,3025,1,0.90625,63779.92329406738,3025,1,0.90625,64392.11444091797,3025,1,0.9125,64392.11444091797,3025,1,0.9125,11986.517120361328,3025,1,0.90625,11986.519470214844,3025,1,0.90625,61625.0276184082,2700,1,0.90625,61625.0276184082,2700,1,0.84375,47213.64617919922,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,5.263157844543457,100,100,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4215414784,0
199,1760624020651,63780.3525390625,3150,1,0.93125,63780.3525390625,2900,1,0.93125,64392.509185791016,2900,1,0.8875,64392.509185791016,2900,1,0.8875,11986.906021118164,2900,1,0.88125,11986.906021118164,2900,1,0.88125,61625.41465759277,2900,1,0.88125,61625.41465759277,2900,1,0.88125,47218.62699890137,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,5.263157844543457,100,100,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4215414784,0
199,1760624020851,63780.72674560547,2975,1,0.89375,63780.728271484375,2975,1,0.89375,64392.88676452637,2925,1,0.9,64392.88676452637,2925,1,0.89375,11987.280731201172,2925,1,0.88125,11987.280731201172,2925,1,0.88125,61625.78974914551,2925,1,0.8875,61625.78974914551,2925,1,0.8875,47223.614517211914,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,7.500000476837158,100,100,100,100,2.5641026496887207,100,100,100,0,100,0,0,100,0,100,13958311936,0,4215193600,0
199,1760624021052,63781.127700805664,3000,1,0.9,63781.127700805664,3000,1,0.9,64393.28886413574,3000,1,0.90625,64393.29188537598,3000,1,0.90625,11987.681747436523,3000,1,0.9,11987.681747436523,3000,1,0.90625,61626.191345214844,3200,1,0.94375,61626.191345214844,3200,1,0.94375,47228.61308288574,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,10.526315689086914,100,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4215193600,0
199,1760624021251,63781.51141357422,3400,0,0.9875,63781.51141357422,3400,0,0.9875,64393.67739868164,3400,0,0.99375,64393.67739868164,3400,0,0.99375,11988.064239501953,3400,0,0.9875,11988.064239501953,3400,0,0.9875,61626.57424926758,3400,0,0.99375,61626.57424926758,3400,0,0.99375,47233.58192443848,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,10.526315689086914,100,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4211978240,0
199,1760624021452,63781.89810180664,2100,1,0.74375,63781.89810180664,2100,1,0.74375,64394.07507324219,2975,1,0.75,64394.07507324219,2975,1,0.9,11988.447021484375,2975,1,0.89375,11988.447021484375,2975,1,0.89375,61626.95770263672,2975,1,0.9,61626.95770263672,2975,1,0.9,47238.59150695801,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,7.894736289978027,100,100,100,5,38.46154022216797,62.5,0,100,0,100,13958311936,0,4207509504,0
199,1760624021652,63782.29399108887,2900,1,0.88125,63782.29399108887,2900,1,0.88125,64394.47105407715,2900,1,0.8875,64394.47105407715,2900,1,0.8875,11988.843612670898,2900,1,0.88125,11988.843612670898,2950,1,0.89375,61627.353439331055,2950,1,0.89375,61627.353439331055,2950,1,0.89375,47243.61772155762,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,10.526315689086914,100,100,100,0,0,100,0,100,0,100,13958311936,0,4207509504,0
199,1760624021852,63782.672592163086,3075,1,0.91875,63782.672592163086,3075,1,0.91875,64394.8508605957,3075,1,0.91875,64394.8508605957,3075,1,0.91875,11989.219268798828,3075,1,0.91875,11989.219268798828,3075,1,0.91875,61627.72839355469,3075,1,0.91875,61627.72839355469,3075,1,0.91875,47248.55694580078,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,10.526315689086914,100,100,100,0,0,100,0,100,0,100,13958311936,0,4207509504,0
199,1760624022052,63783.056716918945,3150,1,0.93125,63783.05923461914,3150,1,0.93125,64395.23892211914,2500,1,0.9375,64395.23892211914,2500,1,0.8125,11989.60578918457,2500,1,0.80625,11989.60578918457,2500,1,0.80625,61628.11325073242,2500,1,0.8125,61628.11325073242,2500,1,0.8125,47253.57475280762,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,12.5,100,100,100,0,2.4390242099761963,100,0,100,0,100,13958311936,0,4207509504,0
199,1760624022252,63783.4386138916,3375,0,0.9812500000000001,63783.4386138916,3375,0,0.9812500000000001,64395.618896484375,3375,0,0.9812500000000001,64395.618896484375,3375,0,0.9812500000000001,11989.984573364258,3375,0,0.9812500000000001,11989.984573364258,3375,0,0.9812500000000001,61628.49090576172,3375,0,0.9812500000000001,61628.49090576172,3375,0,0.9812500000000001,47258.52151489258,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,5.555555820465088,100,100,100,0,0,100,0,100,0,100,13958311936,0,4202348544,0
199,1760624022452,63783.80564880371,3425,0,0.99375,63783.80564880371,3425,0,0.99375,64395.986892700195,3425,0,0.99375,64395.986892700195,3425,0,0.99375,11990.35092163086,3425,0,0.99375,11990.35092163086,3425,0,0.99375,61628.858154296875,3425,0,0.99375,61628.858154296875,3425,0,0.99375,47263.51257324219,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,4.761904716491699,100,100,100,100,10,100,100,100,5,0,100,0,100,0,100,13958311936,0,4184313856,0
199,1760624022652,63784.14613342285,2900,1,0.88125,63784.14613342285,2875,1,0.875,64396.350494384766,2875,1,0.88125,64396.350494384766,2875,1,0.88125,11990.716491699219,2875,1,0.875,11990.716491699219,2875,1,0.875,61629.19760131836,2875,1,0.875,61629.19760131836,2875,1,0.875,47268.52325439453,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4459548672,0
199,1760624022852,63784.51126098633,2575,1,0.81875,63784.51126098633,2575,1,0.81875,64396.75196838379,2575,1,0.825,64396.75196838379,2575,1,0.825,11991.120071411133,2875,1,0.81875,11991.120071411133,2875,1,0.875,61629.5846862793,2875,1,0.875,61629.5846862793,2875,1,0.875,47273.515686035156,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,68.42105102539063,25,33.333335876464844,100,100,0,33.333335876464844,100,100,0,0,100,73.68421173095703,23.809524536132813,0,100,13958311936,0,4459548672,0
199,1760624023052,63784.93522644043,3600,0,1.0375,63784.93522644043,3600,0,1.0375,64397.17332458496,3500,0,1.0375,64397.17332458496,3500,0,1.0125000000000002,11991.541610717773,3500,0,1.0125000000000002,11991.541610717773,3500,0,1.0125000000000002,61630.003662109375,3500,0,1.0125000000000002,61630.003662109375,3500,0,1.0125000000000002,47278.478286743164,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,68.42105102539063,25,33.333335876464844,100,100,0,33.333335876464844,100,100,0,0,100,73.68421173095703,23.809524536132813,0,100,13958311936,0,4459548672,0
199,1760624023252,63785.42094421387,2625,1,0.83125,63785.42094421387,2875,1,0.875,64397.659927368164,2875,1,0.88125,64397.659927368164,2875,1,0.88125,11992.029556274414,2875,1,0.875,11992.029556274414,2875,1,0.875,61630.484786987305,2875,1,0.875,61630.484786987305,2875,1,0.875,47283.50914001465,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,0,100,100,0,0,100,100,0,0,100,97.56097412109375,0,0,100,13958311936,0,4442877952,0
199,1760624023452,63785.93441772461,3375,0,0.9812500000000001,63785.93441772461,3375,0,0.9812500000000001,64398.0378112793,3375,0,0.9812500000000001,64398.0378112793,3375,0,0.9812500000000001,11992.40756225586,3375,0,0.9812500000000001,11992.40756225586,3375,0,0.9812500000000001,61630.99743652344,3375,0,0.9812500000000001,61630.99743652344,3375,0,0.9812500000000001,47288.456283569336,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,85,0,100,100,5,0,100,100,0,0,100,100,80,0,100,13958311936,0,4622479360,0
199,1760624023652,63786.06455993652,3560,0,1.025,63786.06455993652,3560,0,1.025,64398.12530517578,3560,0,1.03125,64398.12530517578,3560,0,1.03125,11992.491668701172,3560,0,1.025,11992.491668701172,3560,0,1.025,61631.13053894043,3560,0,1.03125,61631.13053894043,3560,0,1.03125,47292.57768249512,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,25,20,0,100,21.052631378173828,0,0,25,23.809524536132813,4.761904716491699,0,20,25,25,0,20,13958311936,0,4461907968,0
199,1760624023852,63786.30928039551,3600,0,1.0375,63786.30928039551,3600,0,1.0375,64398.37338256836,3600,0,1.0375,64398.37338256836,3600,0,1.0375,11992.734329223633,3600,0,1.0375,11992.734329223633,3600,0,1.0375,61631.482360839844,3475,0,1.0375,61631.482360839844,3475,0,1.00625,47297.46479797363,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,10,60.000003814697266,5,95.23809814453125,57.142860412597656,9.523809432983398,55,57.142860412597656,57.894737243652344,5.263157844543457,9.523809432983398,60.000003814697266,60.000003814697266,60.000003814697266,10.526315689086914,60.000003814697266,13958311936,0,4936716288,0
199,1760624024053,63786.700119018555,2600,1,0.825,63786.700119018555,2550,1,0.825,64398.7614440918,2550,1,0.81875,64398.7614440918,2550,1,0.81875,11993.124923706055,2550,1,0.8125,11993.124923706055,2550,1,0.8125,61631.96789550781,2550,1,0.81875,61631.96789550781,2550,1,0.81875,47302.5012512207,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,55,80,100,0,100,100,100,0,0,100,45,100,42.85714340209961,100,13958311936,0,4649492480,0
199,1760624024253,63787.101654052734,2750,1,0.85625,63787.101654052734,2750,1,0.85625,64399.16175842285,2750,1,0.85625,64399.16175842285,2750,1,0.85625,11993.527709960938,2750,1,0.85,11993.527709960938,2750,1,0.85,61632.36740112305,2700,1,0.84375,61632.36740112305,2700,1,0.84375,47307.48823547363,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,95,100,0,100,100,100,0,0,100,0,100,5.263157844543457,100,13958311936,0,5195579392,0
199,1760624024453,63787.49577331543,2550,1,0.81875,63787.49577331543,2550,1,0.81875,64399.55586242676,2550,1,0.81875,64399.55586242676,2550,1,0.81875,11993.919830322266,2550,1,0.8125,11993.919830322266,2550,1,0.8125,61632.757095336914,2550,1,0.81875,61632.75979614258,2550,1,0.81875,47312.497650146484,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,89.47368621826172,100,0,100,100,100,0,0,100,0,100,50,100,13958311936,0,4667371520,0
199,1760624024653,63787.905212402344,3150,1,0.93125,63787.905212402344,3150,1,0.93125,64399.96565246582,3150,1,0.9375,64399.96565246582,3150,1,0.9375,11994.328125,3150,1,0.93125,11994.328125,3150,1,0.93125,61633.16612243652,3150,1,0.93125,61633.16612243652,3150,1,0.93125,47317.456771850586,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,89.47368621826172,100,0,100,100,100,0,0,100,0,100,50,100,13958311936,0,4859285504,0
199,1760624024853,63788.30813598633,2450,1,0.8,63788.3108215332,2450,1,0.8,64400.37030029297,2375,1,0.80625,64400.37030029297,2375,1,0.79375,11994.733535766602,2375,1,0.78125,11994.733535766602,2375,1,0.78125,61633.56806945801,2375,1,0.7875,61633.56806945801,2375,1,0.7875,47322.476959228516,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,85.36585235595703,100,0,100,100,100,2.5,0,100,0,100,16.666667938232422,100,13958311936,0,4852641792,0
199,1760624025053,63788.70181274414,3625,0,1.0437500000000002,63788.70181274414,3625,0,1.0437500000000002,64400.760498046875,3625,0,1.0437500000000002,64400.760498046875,3625,0,1.0437500000000002,11995.125778198242,3625,0,1.05,11995.125778198242,3625,0,1.05,61633.955307006836,3575,0,1.0375,61633.955307006836,3575,0,1.0375,47327.43276977539,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,95,100,0,100,100,100,4.761904716491699,0,100,0,100,10,100,13958311936,0,4988866560,0
199,1760624025253,63789.09443664551,3400,0,0.9875,63789.09443664551,3400,0,0.9875,64401.15002441406,3400,0,0.99375,64401.15002441406,3400,0,0.99375,11995.515106201172,3400,0,0.9875,11995.516662597656,3400,0,0.9875,61634.33876037598,3400,0,0.99375,61634.33876037598,3400,0,0.99375,47332.420837402344,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,95,100,0,100,100,100,4.761904716491699,0,100,0,100,10,100,13958311936,0,4925964288,0
199,1760624025453,63789.498962402344,3050,1,0.9125,63789.498962402344,3050,1,0.9125,64401.54821777344,3050,1,0.9125,64401.54821777344,3050,1,0.9125,11995.915237426758,3050,1,0.9125,11995.915237426758,3050,1,0.9125,61634.72953796387,3050,1,0.9125,61634.72953796387,3050,1,0.9125,47337.401306152344,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,90,100,0,100,100,100,0,0,100,0,100,12.820513725280762,100,13958311936,0,4988153856,0
199,1760624025653,63789.90000915527,2400,1,0.79375,63789.90000915527,2400,1,0.79375,64401.946716308594,2400,1,0.79375,64401.94941711426,2400,1,0.79375,11996.317733764648,2400,1,0.7875,11996.317733764648,2450,1,0.8,61635.12615966797,2450,1,0.8,61635.12615966797,2450,1,0.8,47342.45051574707,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,90.47618865966797,100,0,100,100,100,0,0,100,0,100,23.809524536132813,100,13958311936,0,4868386816,0
199,1760624025853,63790.30381774902,2575,1,0.825,63790.30381774902,2575,1,0.825,64402.34733581543,2575,1,0.825,64402.34733581543,2575,1,0.825,11996.718017578125,2575,1,0.81875,11996.718017578125,2575,1,0.81875,61635.50971984863,2575,1,0.825,61635.51240539551,2575,1,0.825,47347.439025878906,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,94.73684692382813,100,0,100,100,100,0,0,100,0,100,10,100,13958311936,0,4910264320,0
199,1760624026053,63790.66522216797,3025,1,0.90625,63790.66522216797,3025,1,0.90625,64402.706146240234,3025,1,0.9125,64402.706146240234,3025,1,0.9125,11997.081405639648,3025,1,0.90625,11997.081405639648,3025,1,0.90625,61635.8733215332,3025,1,0.90625,61635.8733215332,3025,1,0.90625,47352.38313293457,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,84.21052551269531,100,0,100,100,100,0,0,100,0,100,21.052631378173828,100,13958311936,0,5129777152,0
