Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760639125048,14593.302169799805,3225,0,0.94375,14593.302169799805,3225,0,0.94375,15291.984359741211,3225,0,0.95,15291.984359741211,3225,0,0.95,30830.208053588867,3225,0,0.95,30830.21078491211,3225,0,0.95,11817.999481201172,3225,0,0.95,11817.999481201172,3225,0,0.95,32432.029891967773,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,2.5641026496887207,0,100,100,0,100,0,100,0,100,100,7.500000476837158,100,13958311936,0,4355842048,0
199,1760639125248,14594.023941040039,3400,0,0.9875,14594.023941040039,3400,0,0.9875,15292.422348022461,3400,0,0.9875,15292.422348022461,3400,0,0.9875,30830.63511657715,3400,0,0.9875,30830.63511657715,3400,0,0.9875,11818.731323242188,3400,0,0.9875,11818.731323242188,3400,0,0.9875,32436.985412597656,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,100,0,100,0,100,100,10.526315689086914,100,13958311936,0,4344008704,0
199,1760639125448,14594.733154296875,3250,0,0.95,14594.733154296875,3250,0,0.95,15292.852233886719,3175,0,0.95625,15292.852233886719,3175,1,0.9375,30831.053344726563,3175,1,0.9375,30831.053344726563,3175,1,0.9375,11819.45539855957,3175,1,0.9375,11819.45539855957,3175,1,0.9375,32441.985458374023,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,5.263157844543457,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,4344008704,0
199,1760639125648,14595.38003540039,2550,1,0.81875,14595.38003540039,2550,1,0.81875,15293.254608154297,2550,1,0.81875,15293.254608154297,3350,0,0.9812500000000001,30831.447631835938,3350,0,0.975,30831.447631835938,3350,0,0.975,11820.110961914063,3350,0,0.9812500000000001,11820.110961914063,3350,0,0.9812500000000001,32446.97804260254,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,100,0,100,0,100,100,5.263157844543457,100,13958311936,0,4344008704,0
199,1760639125848,14595.999053955078,2950,1,0.8875,14595.999053955078,2950,1,0.8875,15293.642349243164,2950,1,0.89375,15293.642349243164,2950,1,0.89375,30831.82958984375,2950,1,0.89375,30831.82958984375,2950,1,0.89375,11820.736724853516,2950,1,0.89375,11820.739440917969,2950,1,0.89375,32452.00700378418,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,100,0,100,0,100,100,5.263157844543457,100,13958311936,0,4344008704,0
199,1760639126049,14596.634307861328,3125,1,0.925,14596.634307861328,2225,1,0.7625,15294.039505004883,2225,1,0.76875,15294.039505004883,2225,1,0.76875,30832.22134399414,2225,1,0.75625,30832.22134399414,2225,1,0.75625,11821.378005981445,2225,1,0.7625,11821.378005981445,2225,1,0.7625,32456.974227905273,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,5,0,100,100,0,100,0,100,0,100,100,15.000000953674316,100,13958311936,0,4344008704,0
199,1760639126249,14597.244369506836,3350,0,0.975,14597.244369506836,3350,0,0.975,15294.42268371582,3350,0,0.9812500000000001,15294.42268371582,3350,0,0.9812500000000001,30832.60011291504,3350,0,0.975,30832.60011291504,3350,0,0.975,11821.99496459961,3350,0,0.975,11821.99496459961,3350,0,0.975,32461.946014404297,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,100,0,57.894737243652344,36.842105865478516,100,100,10.526315689086914,100,13958311936,0,4329979904,0
199,1760639126449,14597.881469726563,2400,1,0.7875,14597.881469726563,2400,1,0.7875,15294.819244384766,2400,1,0.79375,15294.82113647461,2400,1,0.79375,30832.99281311035,2400,1,0.7875,30832.99281311035,2400,1,0.7875,11822.63931274414,3000,1,0.9,11822.63931274414,3000,1,0.9,32466.962921142578,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,100,4.761904716491699,0,100,100,100,10.526315689086914,100,13958311936,0,4329979904,0
199,1760639126649,14598.501159667969,3050,1,0.9125,14598.501159667969,3050,1,0.9125,15295.209091186523,3050,1,0.9125,15295.209091186523,3050,1,0.9125,30833.37550354004,3050,1,0.9125,30833.37550354004,3050,1,0.9125,11823.261962890625,3050,1,0.9125,11823.261962890625,3050,1,0.9125,32471.928985595703,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,4.761904716491699,0,100,100,0,100,0,0,100,100,100,10.526315689086914,100,13958311936,0,4329979904,0
199,1760639126849,14599.120803833008,3300,0,0.9625,14599.120803833008,3300,0,0.9625,15295.59262084961,3300,0,0.96875,15295.59262084961,3300,0,0.96875,30833.75457763672,3300,0,0.9625,30833.75457763672,3300,0,0.9625,11823.889221191406,3300,0,0.96875,11823.889221191406,3325,0,0.96875,32476.921600341797,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,100,0,0,100,100,100,5,100,13958311936,0,4329979904,0
199,1760639127049,14599.764770507813,1416.6666666666665,1,0.70625,14599.764770507813,1416.6666666666665,1,0.70625,15295.997039794922,1416.6666666666665,1,0.70625,15295.997039794922,2525,1,0.81875,30834.15071105957,2525,1,0.80625,30834.15071105957,2525,1,0.80625,11824.539672851563,2525,1,0.8125,11824.539672851563,2525,1,0.8125,32481.940460205078,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,19.047618865966797,0,100,95.23809814453125,0,100,0,0,100,100,100,0,100,13958311936,0,4329979904,0
199,1760639127249,14600.3828125,2975,1,0.89375,14600.3828125,2975,1,0.89375,15296.384384155273,2975,1,0.9,15296.384384155273,2975,1,0.9,30834.532669067383,2975,1,0.89375,30834.532669067383,2975,1,0.89375,11825.164596557617,2975,1,0.9,11825.164596557617,2975,1,0.9,32486.91551208496,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,75,26.3157901763916,0,100,100,100,10.526315689086914,100,13958311936,0,4315844608,0
199,1760639127449,14601.015670776367,3475,0,1.00625,14601.015670776367,3475,0,1.00625,15296.778274536133,3475,0,1.00625,15296.778274536133,3475,0,1.00625,30834.920135498047,3475,0,1.00625,30834.920135498047,3475,0,1.00625,11825.800094604492,3475,0,1.00625,11825.802551269531,3475,0,1.00625,32491.889389038086,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,75,26.3157901763916,0,100,100,100,10.526315689086914,100,13958311936,0,4315844608,0
199,1760639127649,14601.653411865234,3100,1,0.91875,14601.653411865234,3100,1,0.91875,15297.177291870117,3100,1,0.925,15297.177291870117,3100,1,0.925,30835.313018798828,3100,1,0.91875,30835.313018798828,3100,1,0.91875,11826.448501586914,3100,1,0.925,11826.448501586914,3100,1,0.925,32496.905807495117,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,10.526315689086914,2.5,100,100,0,0,100,2.4390242099761963,100,100,100,2.5,100,13958311936,0,4315844608,0
199,1760639127849,14602.269180297852,2675,1,0.8375,14602.269180297852,2675,1,0.8375,15297.565124511719,2675,1,0.84375,15297.565124511719,2675,1,0.84375,30835.69581604004,2675,1,0.8375,30835.69581604004,2675,1,0.8375,11827.065704345703,2675,1,0.8375,11827.065704345703,2675,1,0.8375,32501.87969970703,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,10,0,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,4315811840,0
199,1760639128049,14602.898071289063,3375,0,0.9812500000000001,14602.898071289063,3375,0,0.9812500000000001,15297.961791992188,3500,0,1.01875,15297.961791992188,3500,0,1.01875,30836.08644104004,3500,0,1.0125000000000002,30836.08644104004,3500,0,1.0125000000000002,11827.70297241211,3500,0,1.0125000000000002,11827.70297241211,3500,0,1.0125000000000002,32506.916702270508,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,0,100,0,100,100,100,5.263157844543457,100,13958311936,0,4316041216,0
200,1760639128249,14603.517654418945,3000,1,0.9,14603.517654418945,3000,1,0.9,15298.348220825195,3000,1,0.90625,15298.349365234375,3525,1,0.90625,30836.468841552734,3525,0,1.01875,30836.468841552734,3525,0,1.01875,11828.329986572266,3525,0,1.025,11828.329986572266,3525,0,1.025,32511.86701965332,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,100,0,0,100,100,0,0,100,0,100,100,100,5.263157844543457,100,13958311936,0,4308561920,0
199,1760639128450,14604.125289916992,3600,0,1.0375,14604.125289916992,3600,0,1.0375,15298.730194091797,3600,0,1.0437500000000002,15298.730194091797,3600,0,1.0437500000000002,30836.84812927246,3600,0,1.0375,30836.84812927246,3600,0,1.0375,11828.944473266602,3100,0,1.0437500000000002,11828.944473266602,3100,1,0.925,32516.86213684082,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,33.333335876464844,80,2.5,100,60.000003814697266,42.5,0,100,0,100,100,100,2.5,100,13958311936,0,4308561920,0
199,1760639128650,14604.765197753906,2525,1,0.8125,14604.765197753906,2525,1,0.8125,15299.133163452148,2525,1,0.81875,15299.133163452148,2525,1,0.81875,30837.244110107422,2525,1,0.8125,30837.244110107422,2800,1,0.8625,11829.589920043945,2800,1,0.8625,11829.589920043945,2800,1,0.8625,32521.8751373291,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,33.333335876464844,80,2.5,100,60.000003814697266,42.5,0,100,0,100,100,100,2.5,100,13958311936,0,4308561920,0
199,1760639128850,14605.387557983398,3500,0,1.0125000000000002,14605.387557983398,3500,0,1.0125000000000002,15299.526794433594,3500,0,1.0125000000000002,15299.526794433594,3500,0,1.0125000000000002,30837.630950927734,1720,0,0.70625,30837.630950927734,1720,1,0.70625,11830.220916748047,1720,1,0.70625,11830.220916748047,1720,1,0.70625,32526.865646362305,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,8.108107566833496,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4308561920,0
199,1760639129050,14606.016998291016,3675,0,1.05625,14606.016998291016,3675,0,1.05625,15299.919326782227,3675,0,1.05625,15299.919326782227,3675,0,1.05625,30838.022338867188,3675,0,1.0625,30838.022338867188,3675,0,1.0625,11830.856048583984,3675,0,1.05625,11830.856048583984,2825,1,0.86875,32531.83445739746,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,5,100,0,100,0,100,0,100,0,100,100,100,15.000000953674316,100,13958311936,0,4308561920,0
199,1760639129250,14606.63461303711,2700,1,0.84375,14606.63461303711,2700,1,0.84375,15300.307312011719,2700,1,0.85,15300.308471679688,2700,1,0.85,30838.402633666992,2700,1,0.84375,30838.402633666992,3075,1,0.91875,11831.477233886719,3075,1,0.91875,11831.477233886719,3075,1,0.91875,32536.843704223633,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,5,100,0,100,0,100,0,100,100,100,10.526315689086914,100,13958311936,0,4299509760,0
199,1760639129450,14607.252227783203,3100,1,0.91875,14607.252227783203,3075,1,0.9125,15300.698059082031,3075,1,0.91875,15300.698059082031,3075,1,0.91875,30838.7879486084,3075,1,0.91875,30838.7879486084,3075,1,0.91875,11832.097915649414,3075,1,0.91875,11832.097915649414,3075,1,0.91875,32541.804931640625,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,13.636363983154297,100,0,100,0,100,0,100,0,100,100,100,9.523809432983398,100,13958311936,0,4298469376,0
199,1760639129650,14607.884490966797,3150,1,0.93125,14607.884490966797,3150,1,0.93125,15301.09194946289,3150,1,0.9375,15301.09194946289,3150,1,0.9375,30839.176513671875,3150,1,0.93125,30839.176513671875,3150,1,0.93125,11832.738510131836,3150,1,0.93125,11832.738510131836,3150,1,0.93125,32546.80143737793,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,10.526315689086914,100,4.761904716491699,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4298469376,0
199,1760639129850,14608.505599975586,2425,1,0.79375,14608.505599975586,2425,1,0.79375,15301.482070922852,2425,1,0.8,15301.482070922852,2425,1,0.8,30839.56463623047,2425,1,0.79375,30839.56463623047,2425,1,0.79375,11833.36637878418,2450,1,0.8,11833.36637878418,2450,1,0.8,32551.825439453125,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,10.526315689086914,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4298469376,0
199,1760639130050,14609.05776977539,3500,0,1.0125000000000002,14609.060455322266,3225,0,0.94375,15301.84651184082,3225,0,0.95,15301.84651184082,3225,0,0.95,30839.920944213867,3225,0,0.95,30839.920944213867,3225,0,0.95,11833.920715332031,3225,0,0.95,11833.920715332031,3225,0,0.95,32556.76336669922,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,10.526315689086914,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4431249408,0
199,1760639130250,14609.603073120117,3500,0,1.0125000000000002,14609.603073120117,3500,0,1.0125000000000002,15302.231872558594,3500,0,1.0125000000000002,15302.231872558594,3500,0,1.0125000000000002,30840.25262451172,3500,0,1.0125000000000002,30840.25262451172,3500,0,1.0125000000000002,11834.470138549805,3500,0,1.0125000000000002,11834.470138549805,3500,0,1.0125000000000002,32561.72915649414,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,83.33332824707031,100,17.948719024658203,82.5,0,100,0,97.5,75,26.829269409179688,15.000000953674316,85,87.80487823486328,100,75,25.641027450561523,13958311936,0,4423213056,0
199,1760639130450,14610.016098022461,3525,0,1.01875,14610.016098022461,3525,0,1.01875,15302.641815185547,3525,0,1.01875,15302.641815185547,3525,0,1.01875,30840.666595458984,3525,0,1.01875,30840.666595458984,3525,0,1.01875,11834.882446289063,3525,0,1.01875,11834.882446289063,3525,0,1.01875,32566.72915649414,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,4.761904716491699,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4422955008,0
199,1760639130650,14610.471130371094,3375,0,0.9812500000000001,14610.472625732422,3375,0,0.9812500000000001,15303.100173950195,3375,0,0.9812500000000001,15303.100173950195,3300,0,0.96875,30841.12664794922,3300,0,0.9625,30841.12664794922,3300,0,0.9625,11835.341751098633,3300,0,0.96875,11835.341751098633,3300,0,0.96875,32571.755783081055,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,0,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4420857856,0
199,1760639130850,14610.887481689453,3450,0,1,14610.887481689453,3450,0,1,15303.514999389648,3450,0,1,15303.514999389648,3450,0,1,30841.63917541504,3450,0,1,30841.63917541504,3450,0,1,11835.759323120117,3450,0,1,11835.759323120117,3450,0,1,32576.710830688477,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,0,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4445409280,0
199,1760639131051,14611.243148803711,3575,0,1.03125,14611.243148803711,3575,0,1.03125,15303.809143066406,3575,0,1.0375,15303.809143066406,3575,0,1.0375,30842.003646850586,3575,0,1.03125,30842.003646850586,3275,0,1.03125,11836.049377441406,3275,0,0.9625,11836.049377441406,3275,0,0.9625,32581.684295654297,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,30.000001907348633,75,42.105262756347656,76.19047546386719,5,75,31.57894515991211,100,75,0,45,73.68421173095703,0,76.19047546386719,75,0,13958311936,0,4689321984,0
199,1760639131251,14611.912490844727,3200,1,0.94375,14611.912490844727,3200,1,0.94375,15304.200302124023,3200,1,0.94375,15304.200302124023,3100,1,0.94375,30842.397216796875,3100,1,0.91875,30842.397216796875,3100,1,0.91875,11836.507202148438,3100,1,0.925,11836.507202148438,3100,1,0.925,32586.682022094727,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,30.000001907348633,75,42.105262756347656,76.19047546386719,5,75,31.57894515991211,100,75,0,45,73.68421173095703,0,76.19047546386719,75,0,13958311936,0,4585558016,0
199,1760639131451,14612.553588867188,3500,0,1.0125000000000002,14612.553588867188,3500,0,1.0125000000000002,15304.590347290039,3500,0,1.01875,15304.590347290039,3500,0,1.01875,30842.78887939453,1780,1,0.70625,30842.78887939453,1780,1,0.70625,11836.973052978516,1780,1,0.70625,11836.973052978516,1780,1,0.70625,32591.69956970215,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,100,78.04877471923828,100,0,0,100,25,100,100,0,13958311936,0,4470329344,0
199,1760639131651,14613.281661987305,3725,0,1.06875,14613.281661987305,3725,0,1.06875,15304.989303588867,3725,0,1.075,15304.9912109375,3725,0,1.075,30843.189193725586,3725,0,1.075,30843.189193725586,3725,0,1.075,11837.397994995117,3300,0,0.96875,11837.397994995117,3300,0,0.96875,32596.658294677734,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,100,90,100,0,0,100,10,100,100,0,13958311936,0,4581363712,0
199,1760639131851,14613.977661132813,3050,1,0.9125,14613.977661132813,3050,1,0.9125,15305.398300170898,2100,1,0.75,15305.398300170898,2100,1,0.75,30843.595443725586,2100,1,0.74375,30843.595443725586,2100,1,0.74375,11837.81510925293,2100,1,0.74375,11837.81510925293,2100,1,0.74375,32601.694137573242,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4738994176,0
199,1760639132051,14614.667938232422,3075,1,0.9125,14614.67317199707,3075,1,0.9125,15305.79605102539,3075,1,0.91875,15305.79605102539,3050,1,0.9125,30843.994506835938,3050,1,0.9125,30843.994506835938,3050,1,0.9125,11838.237274169922,3050,1,0.9125,11838.237274169922,3050,1,0.9125,32606.657318115234,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4738105344,0
199,1760639132251,14615.41682434082,3200,1,0.94375,14615.41682434082,3200,1,0.94375,15306.184112548828,3200,1,0.94375,15306.184112548828,3200,1,0.94375,30844.381088256836,3200,1,0.94375,30844.382446289063,3200,1,0.94375,11838.657501220703,3200,1,0.94375,11838.657501220703,3200,1,0.94375,32611.645538330078,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,80.48780822753906,20,100,92.5,100,0,80,17.948719024658203,27.5,85,100,0,13958311936,0,4665024512,0
199,1760639132451,14616.04866027832,3450,0,1,14616.04866027832,3450,0,1,15306.564102172852,3450,0,1,15306.564102172852,3450,0,1,30844.757080078125,3450,0,1,30844.757080078125,3450,0,1,11839.076217651367,3450,0,1,11839.076217651367,3450,0,1,32616.59913635254,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,4.761904716491699,100,85,31.57894515991211,68.42105102539063,100,0,100,19.047618865966797,100,0,13958311936,0,4818571264,0
199,1760639132651,14616.510711669922,2400,1,0.79375,14616.510711669922,2400,1,0.79375,15306.979949951172,2400,1,0.79375,15306.979949951172,2400,1,0.79375,30845.175888061523,2400,1,0.7875,30845.175888061523,2400,1,0.7875,11839.516250610352,2400,1,0.79375,11839.516250610352,2400,1,0.79375,32621.672119140625,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,90,0,100,100,0,100,5.263157844543457,100,0,13958311936,0,4674846720,0
199,1760639132852,14616.966537475586,2375,1,0.7875,14616.966537475586,2375,1,0.7875,15307.394897460938,2375,1,0.79375,15307.394897460938,2375,1,0.79375,30845.59114074707,2375,1,0.7875,30845.59114074707,2375,1,0.7875,11839.93032836914,2375,1,0.7875,11839.93032836914,2400,1,0.79375,32626.671783447266,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,4683141120,0
199,1760639133052,14617.421630859375,2375,1,0.7875,14617.421630859375,2350,1,0.7875,15307.805053710938,2350,1,0.7875,15307.805053710938,2350,1,0.7875,30845.999633789063,2350,1,0.78125,30845.999633789063,2350,1,0.78125,11840.33854675293,2350,1,0.7875,11840.33854675293,2350,1,0.7875,32631.646377563477,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,4699729920,0
199,1760639133252,14617.892227172852,2400,1,0.79375,14617.892227172852,2400,1,0.79375,15308.225494384766,2400,1,0.79375,15308.227661132813,2400,1,0.79375,30846.421997070313,2350,1,0.78125,30846.421997070313,2350,1,0.78125,11840.757614135742,2350,1,0.7875,11840.757614135742,2350,1,0.7875,32636.643981933594,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,4709830656,0
199,1760639133452,14618.417831420898,3000,1,0.9,14618.417831420898,3000,1,0.9,15308.631057739258,3000,1,0.90625,15308.632232666016,3000,1,0.90625,30846.81036376953,3000,1,0.9,30846.81036376953,3000,1,0.9,11841.14631652832,3025,1,0.90625,11841.14631652832,3025,1,0.90625,32641.588455200195,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,4709535744,0
199,1760639133652,14619.321182250977,2380,1,0.7875,14619.321182250977,2380,1,0.7875,15308.929061889648,2975,1,0.9,15308.929061889648,2975,1,0.9,30847.14956665039,2975,1,0.89375,30847.14956665039,2975,1,0.89375,11841.399322509766,2380,1,0.79375,11841.399322509766,2380,1,0.79375,32646.58415222168,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,92.5,95,5,87.5,92.30769348144531,0,90,100,5.128205299377441,92.68292999267578,100,0,95,0,92.30769348144531,0,13958311936,0,4701573120,0
199,1760639133852,14619.458847045898,2425,1,0.8,14619.458847045898,2425,1,0.8,15309.146575927734,2425,1,0.8,15309.146575927734,2425,1,0.8,30847.90348815918,2425,1,0.79375,30847.90348815918,2425,1,0.79375,11841.481903076172,2425,1,0.8,11841.481903076172,2425,1,0.8,32651.598693847656,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,5.263157844543457,20,100,20,85.71428680419922,4.761904716491699,23.809524536132813,95.23809814453125,15.000000953674316,20,100,0,20,0,15.789472579956055,0,13958311936,0,4579627008,0
