Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610209434,50754.978515625,3440,0,0.99375,50754.978515625,3440,0,0.99375,51265.05416870117,3440,0,1,51265.05416870117,3440,0,1,61809.217849731445,4300,0,1.26875,61809.217849731445,4300,0,1.26875,49015.89808654785,3560,0,1,49015.89808654785,3560,0,1.03125,20555.866256713867,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,85.71428680419922,0,85,0,0,100,4.761904716491699,0,88.8888931274414,0,0,0,0,0,13958311936,0,2510032896,0
199,1760610209634,50754.9854888916,3140,1,0.93125,50754.9854888916,3140,1,0.93125,51265.05958557129,3140,1,0.93125,51265.05958557129,3140,1,0.93125,61809.652572631836,3925,0,1.1375,61809.652572631836,3925,0,1.1375,49015.89910888672,3140,1,0.93125,49015.89910888672,3140,1,0.93125,20560.912368774414,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80,0,84.21052551269531,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2510032896,0
199,1760610209834,50754.99409484863,3420.0000000000005,0,0.99375,50754.99409484863,3420.0000000000005,0,0.99375,51265.0673828125,3420.0000000000005,0,0.99375,51265.0673828125,3420.0000000000005,0,0.99375,61810.08143615723,4275,0,1.2625,61810.08143615723,4275,0,1.2625,49015.9045715332,4275,0,1.2625,49015.9045715332,4275,0,1.2625,20565.9248046875,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,85,0,80,0,0,100,4.761904716491699,0,80.95238494873047,0,0,0,0,0,13958311936,0,2510032896,0
199,1760610210034,50754.99557495117,3300,0,0.9625,50754.99557495117,3300,0,0.9625,51265.06771850586,3300,0,0.96875,51265.06771850586,3279.9999999999995,0,0.96875,61810.52195739746,4100,0,1.2125,61810.52195739746,4100,0,1.2125,49015.910385131836,4100,0,1.2125,49015.910385131836,4100,0,1.2125,20570.946823120117,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,84.21052551269531,0,85,0,0,100,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2510032896,0
199,1760610210234,50755.001724243164,3560,0,1.025,50755.001724243164,3560,0,1.025,51265.07075500488,3560,0,1.03125,51265.07075500488,3560,0,1.03125,61810.58689880371,3560,0,1.025,61810.58689880371,3560,0,1.025,49015.91227722168,3560,0,1.03125,49015.91229248047,3560,0,1.03125,20574.53742980957,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,14.285715103149414,0,14.285715103149414,0,0,100,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2510032896,0
199,1760610210434,50755.00456237793,3560,0,1.025,50755.00456237793,3560,0,1.025,51265.07958984375,4450,0,1.2875,51265.07958984375,4450,0,1.2875,61810.58702087402,3560,0,1.025,61810.58702087402,3560,0,1.025,49015.91246032715,3560,0,1.03125,49015.91246032715,3560,0,1.03125,20577.96270751953,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,14.285715103149414,0,14.285715103149414,0,0,100,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2510032896,0
199,1760610210634,50755.00650024414,3560,0,1.025,50755.00651550293,3560,0,1.025,51265.08102416992,3560,0,1.03125,51265.08102416992,3560,0,1.03125,61810.59637451172,3560,0,1.03125,61810.59637451172,3560,0,1.03125,49015.914123535156,3560,0,1.03125,49015.914123535156,3560,0,1.03125,20581.311492919922,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2510032896,0
199,1760610210834,50755.007873535156,3560,0,1.025,50755.007873535156,3560,0,1.025,51265.081130981445,3560,0,1.03125,51265.081130981445,3560,0,1.03125,61810.60119628906,3560,0,1.03125,61810.60420227051,3560,0,1.03125,49015.914810180664,3560,0,1.03125,49015.914810180664,3560,0,1.03125,20584.51092529297,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2510032896,0
199,1760610211034,50755.00938415527,3560,0,1.025,50755.00938415527,3560,0,1.025,51265.08320617676,3560,0,1.03125,51265.08320617676,3560,0,1.03125,61810.609924316406,4450,0,1.2875,61810.609924316406,4450,0,1.2875,49015.91493225098,3560,0,1.03125,49015.91493225098,3560,0,1.03125,20587.741790771484,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2510032896,0
199,1760610211234,50755.010498046875,3560,0,1.025,50755.010498046875,3560,0,1.025,51265.08528137207,3560,0,1.03125,51265.08528137207,3560,0,1.03125,61810.61589050293,3560,0,1.03125,61810.61589050293,3560,0,1.03125,49015.9151763916,3560,0,1.03125,49015.9151763916,3560,0,1.03125,20591.081008911133,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2509049856,0
199,1760610211434,50755.01258850098,3560,0,1.025,50755.01258850098,3560,0,1.025,51265.0924987793,3560,0,1.03125,51265.0924987793,3560,0,1.03125,61810.61640930176,3560,0,1.03125,61810.61640930176,3560,0,1.03125,49015.91798400879,3560,0,1.03125,49015.91798400879,3560,0,1.03125,20594.258529663086,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507390976,0
199,1760610211634,50755.01350402832,3560,0,1.025,50755.01350402832,3560,0,1.025,51265.099853515625,3560,0,1.03125,51265.099853515625,3560,0,1.03125,61810.616455078125,3560,0,1.03125,61810.616455078125,3560,0,1.03125,49015.9210357666,3560,0,1.03125,49015.9210357666,3560,0,1.03125,20597.551040649414,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507632640,0
199,1760610211834,50755.01368713379,3560,0,1.025,50755.01368713379,3560,0,1.025,51265.09992980957,3560,0,1.03125,51265.09992980957,3560,0,1.03125,61810.6164855957,3560,0,1.03125,61810.6164855957,3560,0,1.03125,49015.92143249512,3560,0,1.03125,49015.92143249512,3560,0,1.03125,20600.639114379883,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507632640,0
199,1760610212034,50755.01385498047,3560,0,1.025,50755.01385498047,3560,0,1.025,51265.101501464844,3560,0,1.03125,51265.101501464844,3560,0,1.03125,61810.61653137207,3560,0,1.03125,61810.61653137207,3560,0,1.03125,49015.92153930664,3560,0,1.03125,49015.92153930664,3560,0,1.03125,20603.59376525879,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507632640,0
199,1760610212234,50755.017333984375,3560,0,1.025,50755.017333984375,3560,0,1.025,51265.102767944336,3560,0,1.03125,51265.102767944336,3560,0,1.03125,61810.61814880371,3560,0,1.03125,61810.61814880371,3560,0,1.03125,49015.92381286621,3560,0,1.03125,49015.92381286621,3560,0,1.03125,20606.63410949707,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507571200,0
199,1760610212434,50755.017654418945,3560,0,1.025,50755.017654418945,3560,0,1.025,51265.10313415527,3560,0,1.03125,51265.10313415527,3560,0,1.03125,61810.61819458008,3560,0,1.03125,61810.61819458008,3560,0,1.03125,49015.92532348633,3560,0,1.03125,49015.92532348633,3560,0,1.03125,20609.713638305664,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507571200,0
199,1760610212634,50755.02049255371,3560,0,1.025,50755.02049255371,3560,0,1.025,51265.10322570801,3560,0,1.03125,51265.10322570801,3560,0,1.03125,61810.61915588379,3560,0,1.03125,61810.61915588379,3560,0,1.03125,49015.92611694336,3560,0,1.03125,49015.92611694336,3560,0,1.03125,20612.78010559082,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507571200,0
199,1760610212835,50755.02062988281,3560,0,1.025,50755.02062988281,3560,0,1.025,51265.106674194336,3560,0,1.03125,51265.106674194336,3560,0,1.03125,61810.62028503418,3560,0,1.03125,61810.62028503418,3560,0,1.03125,49015.926208496094,3560,0,1.03125,49015.926208496094,3560,0,1.03125,20616.008987426758,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507571200,0
199,1760610213035,50755.02081298828,3560,0,1.025,50755.02081298828,3560,0,1.025,51265.10675048828,3560,0,1.03125,51265.10675048828,3560,0,1.03125,61810.62097167969,3560,0,1.03125,61810.62097167969,3560,0,1.03125,49015.92724609375,3560,0,1.03125,49015.92724609375,3560,0,1.03125,20619.187622070313,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507571200,0
199,1760610213235,50755.02394104004,3560,0,1.025,50755.02394104004,3560,0,1.025,51265.10678100586,3560,0,1.03125,51265.10678100586,3560,0,1.03125,61810.621017456055,3560,0,1.03125,61810.621017456055,3560,0,1.03125,49015.927307128906,3560,0,1.03125,49015.927307128906,3560,0,1.03125,20622.309799194336,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507571200,0
199,1760610213435,50755.02551269531,3560,0,1.025,50755.026458740234,3560,0,1.025,51265.10821533203,3560,0,1.03125,51265.10821533203,3560,0,1.03125,61810.62156677246,3560,0,1.03125,61810.62156677246,3560,0,1.03125,49015.92887878418,3560,0,1.03125,49015.92887878418,3560,0,1.03125,20625.318283081055,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507571200,0
199,1760610213635,50755.02865600586,3560,0,1.025,50755.02867126465,3560,0,1.025,51265.108306884766,3560,0,1.03125,51265.108306884766,3560,0,1.03125,61810.6219329834,3560,0,1.03125,61810.6219329834,3560,0,1.03125,49015.932205200195,3560,0,1.03125,49015.932205200195,3560,0,1.03125,20628.735443115234,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,4.761904716491699,0,0,0,0,95,0,0,0,0,0,0,0,0,13958311936,0,2334720000,0
199,1760610213835,50755.03332519531,3560,0,1.025,50755.03332519531,3560,0,1.025,51265.108459472656,3560,0,1.03125,51265.108459472656,3560,0,1.03125,61810.73701477051,3560,0,1.025,61810.73701477051,3560,0,1.025,49015.93309020996,3560,0,1.03125,49015.93309020996,3560,0,1.03125,20632.509033203125,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,85,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,13958311936,0,2443452416,0
199,1760610214035,50755.037506103516,3560,0,1.025,50755.037506103516,3560,0,1.025,51265.11933898926,4450,0,1.2875,51265.11933898926,4450,0,1.2875,61810.73715209961,3560,0,1.025,61810.73715209961,3560,0,1.025,49015.934799194336,3560,0,1.03125,49015.934799194336,3560,0,1.03125,20636.310668945313,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2475966464,0
199,1760610214235,50755.037673950195,3560,0,1.025,50755.037673950195,3560,0,1.025,51265.13052368164,3560,0,1.03125,51265.13052368164,3560,0,1.03125,61810.737228393555,3560,0,1.03125,61810.737228393555,3560,0,1.03125,49015.942962646484,3560,0,1.03125,49015.942962646484,3560,0,1.03125,20640.0281829834,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2483920896,0
199,1760610214435,50755.0379486084,3560,0,1.025,50755.0379486084,3560,0,1.025,51265.1356048584,3560,0,1.03125,51265.1356048584,3560,0,1.03125,61810.75100708008,3560,0,1.03125,61810.75100708008,3560,0,1.03125,49015.94593811035,3560,0,1.03125,49015.94593811035,3560,0,1.03125,20643.98016357422,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2483920896,0
199,1760610214635,50755.04725646973,3560,0,1.025,50755.04725646973,3560,0,1.025,51265.138412475586,3560,0,1.03125,51265.138412475586,3560,0,1.03125,61810.76661682129,4450,0,1.2875,61810.76661682129,4450,0,1.2875,49015.949798583984,3560,0,1.03125,49015.949798583984,3560,0,1.03125,20647.897552490234,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484064256,0
199,1760610214835,50755.04769897461,3220.0000000000005,0,0.94375,50755.04769897461,3320.0000000000005,0,0.96875,51265.252365112305,4150,0,1.2375,51265.252365112305,4150,0,1.2375,61810.812423706055,4150,0,1.23125,61810.812423706055,4150,0,1.23125,49015.95446777344,4150,0,1.2375,49015.95446777344,4150,0,1.2375,20651.985382080078,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,23.809524536132813,23.809524536132813,0,5.263157844543457,0,0,0,15.000000953674316,0,13958311936,0,2492358656,0
199,1760610215035,50755.05551147461,3560,0,1.025,50755.05551147461,3560,0,1.025,51265.41862487793,3560,0,1.03125,51265.41862487793,3560,0,1.03125,61811.22985839844,4450,0,1.29375,61811.23109436035,4450,0,1.29375,49015.96270751953,3560,0,1.03125,49015.96270751953,3560,0,1.03125,20657.049118041992,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,50,0,0,80,31.57894515991211,0,85,0,0,0,0,0,13958311936,0,2492358656,0
199,1760610215235,50755.05874633789,3560,0,1.025,50755.05874633789,3560,0,1.025,51265.41923522949,3560,0,1.03125,51265.41923522949,3560,0,1.03125,61811.62956237793,4450,0,1.29375,61811.62956237793,4450,0,1.29375,49015.97105407715,4450,0,1.3,49015.97105407715,4450,0,1.3,20661.96730041504,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,78.94737243652344,0,0,80,0,0,75,0,0,0,0,0,13958311936,0,2492616704,0
199,1760610215435,50755.0604095459,3560,0,1.025,50755.0604095459,3560,0,1.025,51265.41976928711,3560,0,1.03125,51265.41976928711,3560,0,1.03125,61812.06623840332,3560,0,1.03125,61812.06623840332,3560,0,1.03125,49015.98231506348,4450,0,1.3,49015.98231506348,4450,0,1.3,20666.992477416992,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,85,0,0,85.71428680419922,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2492616704,0
199,1760610215635,50755.07313537598,3220.0000000000005,0,0.94375,50755.07313537598,3220.0000000000005,0,0.94375,51265.4201965332,3220.0000000000005,0,0.95,51265.4201965332,3220.0000000000005,0,0.95,61812.50434875488,4025,0,1.18125,61812.50434875488,4025,0,1.18125,49015.989974975586,3220.0000000000005,0,0.95,49015.989974975586,3220.0000000000005,0,0.95,20671.989944458008,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,85.71428680419922,0,0,85,0,0,85,0,4.761904716491699,0,0,0,13958311936,0,2492616704,0
199,1760610215835,50755.0774230957,3320.0000000000005,0,0.96875,50755.0774230957,3320.0000000000005,0,0.96875,51265.42044067383,3320.0000000000005,0,0.975,51265.42044067383,3320.0000000000005,0,0.975,61812.97393798828,4150,0,1.2375,61812.97393798828,4150,0,1.2375,49015.99674987793,4150,0,1.23125,49015.99674987793,4150,0,1.23125,20676.95314025879,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,95,0,0,95,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2492616704,0
199,1760610216035,50755.08615112305,3440,0,0.99375,50755.08615112305,3440,0,0.99375,51265.42106628418,3440,0,1,51265.42106628418,3140,0,1,61813.38269042969,3925,0,1.1375,61813.38269042969,3925,0,1.1375,49016.00650024414,3925,0,1.14375,49016.00650024414,3925,0,1.14375,20681.911727905273,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,78.94737243652344,0,0,78.94737243652344,0,0,80,0,0,0,0,0,13958311936,0,2492616704,0
199,1760610216236,50755.08752441406,3300,0,0.9625,50755.08752441406,3300,0,0.9625,51265.42150878906,3300,0,0.96875,51265.42150878906,3300,0,0.96875,61813.81510925293,4125,0,1.21875,61813.8173828125,4125,0,1.21875,49016.0158996582,3300,0,0.96875,49016.0158996582,3300,0,0.96875,20686.922576904297,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,85,0,0,85,0,0,85,0,0,0,0,0,13958311936,0,2492616704,0
199,1760610216436,50755.09483337402,3300,0,0.9625,50755.09483337402,3300,0,0.9625,51265.43034362793,3300,0,0.96875,51265.43034362793,3300,0,0.96875,61814.21189880371,4125,0,1.21875,61814.21189880371,4125,0,1.21875,49016.022201538086,4125,0,1.225,49016.022201538086,4125,0,1.225,20691.918838500977,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,75,0,0,75,0,0,75,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610216636,50755.10470581055,3100,1,0.91875,50755.10470581055,3100,1,0.91875,51265.4326171875,3100,1,0.925,51265.4326171875,3340,0,0.975,61814.63508605957,4175,0,1.24375,61814.63508605957,4175,0,1.24375,49016.030197143555,4175,0,1.25,49016.030197143555,4175,0,1.25,20696.9285736084,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,85,0,0,85,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610216836,50755.1171875,3080,1,0.91875,50755.1171875,3080,1,0.91875,51265.43292236328,3080,1,0.91875,51265.43292236328,3080,1,0.91875,61815.09573364258,3850,0,1.1125,61815.09831237793,3850,0,1.1125,49016.0339050293,3080,1,0.91875,49016.0339050293,3080,1,0.91875,20701.98277282715,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,90,0,0,90,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610217036,50755.1357421875,3950,0,1.14375,50755.1357421875,3950,0,1.14375,51265.43435668945,3160,1,0.9375,51265.43435668945,3160,1,0.9375,61815.5466003418,3950,0,1.15,61815.5466003418,3950,0,1.15,49016.035736083984,3160,1,0.9375,49016.035736083984,3160,1,0.9375,20706.94174194336,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,90.47618865966797,0,0,90,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610217236,50755.16389465332,3379.9999999999995,0,0.9812500000000001,50755.16389465332,3379.9999999999995,0,0.9812500000000001,51265.54252624512,4225,0,1.2625,51265.54252624512,4225,0,1.2625,61815.87194824219,3379.9999999999995,0,0.9812500000000001,61815.87194824219,3040,0,0.9125,49016.03746032715,3040,1,0.9125,49016.03746032715,3040,1,0.9125,20711.93702697754,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,90,0,0,90,25,0,61.904762268066406,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610217436,50755.18794250488,3500,0,1.0125000000000002,50755.18794250488,3500,0,1.0125000000000002,51265.555908203125,3500,0,1.0125000000000002,51265.555908203125,3500,0,1.0125000000000002,61816.30857849121,3500,0,1.0125000000000002,61816.3122253418,3500,0,1.0125000000000002,49016.06036376953,3500,0,1.0125000000000002,49016.06036376953,3500,0,1.0125000000000002,20716.909759521484,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610217636,50755.20658874512,3420.0000000000005,0,0.99375,50755.20658874512,3420.0000000000005,0,0.99375,51265.565185546875,4275,0,1.25,51265.565185546875,4275,0,1.25,61816.75883483887,4275,0,1.2625,61816.75883483887,4275,0,1.2625,49016.065002441406,3420.0000000000005,0,0.99375,49016.065002441406,3420.0000000000005,0,0.99375,20721.88360595703,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,89.47368621826172,0,0,90,0,0,85,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610217836,50755.2081451416,3300,0,0.9625,50755.2081451416,3300,0,0.9625,51265.573974609375,3925,0,0.96875,51265.573974609375,3925,0,1.1375,61817.20460510254,3925,0,1.1375,61817.20460510254,3925,0,1.1375,49016.06677246094,3140,1,0.93125,49016.06677246094,3140,1,0.93125,20726.87370300293,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,90,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610218036,50755.2155456543,3320.0000000000005,0,0.96875,50755.2155456543,3320.0000000000005,0,0.96875,51265.579177856445,3320.0000000000005,0,0.975,51265.579177856445,3320.0000000000005,0,0.975,61817.67842102051,4150,0,1.2375,61817.67842102051,4150,0,1.2375,49016.07080078125,3320.0000000000005,0,0.975,49016.07080078125,3320.0000000000005,0,0.975,20731.86018371582,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,95.23809814453125,0,0,95.23809814453125,0,0,100,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610218236,50755.22314453125,3560,0,1.025,50755.22314453125,3560,0,1.025,51265.58769226074,4450,0,1.2875,51265.58769226074,4450,0,1.2875,61818.10076904297,4450,0,1.29375,61818.10076904297,4450,0,1.29375,49016.07257080078,3560,0,1.03125,49016.07257080078,3560,0,1.03125,20736.800354003906,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,80,0,0,80,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610218436,50755.223876953125,3560,0,1.025,50755.223876953125,3560,0,1.025,51265.59777832031,3560,0,1.03125,51265.59777832031,3560,0,1.03125,61818.30354309082,3560,0,1.025,61818.30354309082,3560,0,1.025,49016.07481384277,3560,0,1.03125,49016.07481384277,3560,0,1.03125,20741.13998413086,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,35,0,0,31.57894515991211,0,0,33.333335876464844,0,0,0,0,0,13958311936,0,2492592128,0
199,1760610218636,50755.22409057617,3560,0,1.025,50755.22409057617,3560,0,1.025,51265.603775024414,3560,0,1.03125,51265.603775024414,3560,0,1.03125,61818.3037109375,3560,0,1.025,61818.30372619629,3560,0,1.025,49016.07627868652,3560,0,1.03125,49016.07627868652,3560,0,1.03125,20744.835983276367,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492592128,0
