Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631447912,6452.8944091796875,4450,0,1.2625,6452.8944091796875,4450,0,1.29375,7112.06379699707,3560,0,1.03125,7112.06379699707,3560,0,1.03125,21474.083770751953,3560,0,1.03125,21474.083770751953,3560,0,1.03125,3905.8065338134766,3560,0,1.03125,3905.8065338134766,3560,0,1.03125,36557.457107543945,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,5,94.73684692382813,90,52.38095474243164,60.000003814697266,35,0,90,90,50,0,94.73684692382813,94.73684692382813,0,90,90.47618865966797,13958311936,0,4072943616,0
199,1760631448112,6453.260925292969,3725,0,1.075,6453.260925292969,3725,0,1.075,7112.294357299805,3725,0,1.075,7112.294357299805,3725,0,1.075,21474.311584472656,3725,0,1.075,21474.311584472656,3725,0,1.075,3906.0440826416016,3725,0,1.075,3906.0440826416016,3725,0,1.075,36562.52456665039,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,50,50,55,100,0,52.38095474243164,0,52.6315803527832,55,0,0,50,52.38095474243164,5,0,52.6315803527832,13958311936,0,4072943616,0
199,1760631448312,6453.778045654297,3125,1,0.81875,6453.778045654297,3125,1,0.925,7112.682510375977,3125,1,0.93125,7112.682510375977,3125,1,0.93125,21474.704696655273,3125,1,0.925,21474.704696655273,3125,1,0.925,3906.4386596679688,3125,1,0.93125,3906.4386596679688,3125,1,0.93125,36567.52821350098,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,100,0,100,80,23.809524536132813,100,0,0,100,20,78.94737243652344,0,100,13958311936,0,4064980992,0
199,1760631448512,6454.333679199219,3400,0,0.9875,6454.335922241211,3400,0,0.9875,7113.062271118164,3475,0,0.9875,7113.062271118164,3475,0,1.0125000000000002,21475.0877532959,3475,0,1.00625,21475.0877532959,3475,0,1.00625,3906.8187103271484,3475,0,1.00625,3906.8187103271484,3475,0,1.00625,36572.521072387695,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,100,0,100,100,0,100,0,4.761904716491699,100,4.761904716491699,100,4.761904716491699,100,13958311936,0,4095651840,0
199,1760631448713,6454.883346557617,3475,0,1.00625,6454.883346557617,3475,0,1.00625,7113.427215576172,3475,0,1.00625,7113.427215576172,3475,0,1.00625,21475.449264526367,3475,0,1.00625,21475.449264526367,3475,0,1.00625,3907.184600830078,3475,0,1.00625,3907.184600830078,3475,0,1.00625,36577.484298706055,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,100,0,100,100,0,100,0,4.761904716491699,100,4.761904716491699,100,4.761904716491699,100,13958311936,0,4077072384,0
199,1760631448913,6455.45280456543,3425,0,0.99375,6455.45280456543,3425,0,0.99375,7113.817901611328,3425,0,0.99375,7113.817901611328,3425,0,0.99375,21475.81898498535,3425,0,0.99375,21475.81898498535,3425,0,0.99375,3907.5772552490234,3425,0,0.99375,3907.5772552490234,3425,0,0.99375,36582.49090576172,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,90.243896484375,100,82.5,100,12.5,82.05128479003906,100,0,100,0,20,82.5,0,100,0,100,13958311936,0,4093284352,0
199,1760631449113,6455.868026733398,3600,0,1.0375,6455.868026733398,3600,0,1.0375,7114.227432250977,3600,0,1.0437500000000002,7114.227432250977,3600,0,1.0437500000000002,21476.23597717285,3600,0,1.0375,21476.23597717285,3600,0,1.0375,3907.9907836914063,3600,0,1.0375,3907.9907836914063,3600,0,1.0375,36587.458755493164,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,90.243896484375,100,82.5,100,12.5,82.05128479003906,100,0,100,0,20,82.5,0,100,0,100,13958311936,0,4059774976,0
199,1760631449313,6456.319641113281,2800,1,0.8625,6456.319641113281,2800,1,0.8625,7114.675048828125,2800,1,0.8625,7114.675048828125,2800,1,0.8625,21476.6922454834,2800,1,0.8625,21476.6922454834,2800,1,0.8625,3908.4424743652344,2800,1,0.8625,3908.4424743652344,2800,1,0.8625,36592.49880981445,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,100,13958311936,0,4060008448,0
199,1760631449513,6456.765579223633,3500,0,1.0125000000000002,6456.765579223633,3500,0,1.0125000000000002,7115.134002685547,3500,0,1.0125000000000002,7115.134002685547,3400,0,1.0125000000000002,21477.1954498291,3400,0,0.9875,21477.1954498291,3400,0,0.9875,3908.885726928711,3400,0,0.9875,3908.885726928711,3400,0,0.9875,36597.45520019531,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,35,100,0,100,10,100,31.57894515991211,0,100,0,100,13958311936,0,4089561088,0
199,1760631449713,6457.015563964844,3700,0,1.0625,6457.015563964844,3700,0,1.0625,7115.383651733398,3700,0,1.06875,7115.3856201171875,3700,0,1.06875,21477.563690185547,3700,0,1.06875,21477.563690185547,3675,0,1.06875,3909.147506713867,3675,0,1.05625,3909.147506713867,3675,0,1.05625,36602.23545837402,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,70,19.047618865966797,84.21052551269531,68.42105102539063,70,66.66667175292969,0,68.42105102539063,0,70,71.42857360839844,0,70,4.761904716491699,66.66667175292969,13958311936,0,4075683840,0
199,1760631449913,6457.414154052734,3050,1,0.9125,6457.414154052734,3050,1,0.9125,7115.793045043945,3050,1,0.9125,7115.793045043945,3050,1,0.9125,21478.203979492188,3050,1,0.90625,21478.203979492188,3050,1,0.90625,3909.792953491211,3050,1,0.9125,3909.792953491211,3050,1,0.9125,36607.33631896973,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,31.57894515991211,70,100,0,15.000000953674316,85,100,0,38.095237731933594,61.904762268066406,100,100,100,100,0,100,13958311936,0,4311015424,0
199,1760631450113,6457.854446411133,2450,1,0.8,6457.854446411133,2450,1,0.8,7116.177795410156,2450,1,0.80625,7116.177795410156,2450,1,0.80625,21478.850326538086,2450,1,0.79375,21478.85317993164,2450,1,0.79375,3910.438766479492,2475,1,0.80625,3910.438766479492,2475,1,0.80625,36612.34164428711,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,20,85,100,0,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4267196416,0
199,1760631450313,6458.282211303711,2650,1,0.83125,6458.282211303711,2650,1,0.83125,7116.5797119140625,2650,1,0.8375,7116.5797119140625,2650,1,0.8375,21479.586486816406,2650,1,0.83125,21479.586486816406,2650,1,0.83125,3911.177215576172,2650,1,0.8375,3911.177215576172,2650,1,0.8375,36617.309478759766,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,10,90,100,0,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4320534528,0
199,1760631450513,6458.702880859375,3550,0,1.025,6458.702880859375,3550,0,1.025,7116.980361938477,3550,0,1.025,7116.980361938477,3550,0,1.025,21480.323791503906,3550,0,1.025,21480.323791503906,3550,0,1.025,3911.9169921875,3550,0,1.025,3911.9169921875,3575,0,1.03125,36622.31523132324,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,5,95,100,0,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4401717248,0
199,1760631450713,6459.129989624023,2425,1,0.79375,6459.129989624023,2425,1,0.79375,7117.383483886719,2425,1,0.8,7117.385803222656,2425,1,0.8,21481.008880615234,2425,1,0.79375,21481.008880615234,2425,1,0.79375,3912.6024017333984,2425,1,0.8,3912.6024017333984,2425,1,0.8,36627.31977844238,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,5,95,100,0,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4495446016,0
199,1760631450913,6459.55224609375,2550,1,0.81875,6459.55224609375,2550,1,0.81875,7117.778945922852,2550,1,0.81875,7117.778945922852,2550,1,0.81875,21481.73698425293,2550,1,0.8125,21481.73698425293,2550,1,0.8125,3913.339584350586,2550,1,0.81875,3913.339584350586,2550,1,0.81875,36632.31300354004,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,10.256410598754883,94.87179565429688,100,0,100,0,100,0,0,100,100,100,100,100,2.4390242099761963,100,13958311936,0,4375146496,0
199,1760631451113,6459.967041015625,3475,0,1.00625,6459.967041015625,3475,0,1.00625,7118.152893066406,3475,0,1.00625,7118.152893066406,3475,0,1.00625,21482.385543823242,3475,0,1.00625,21482.385543823242,3475,0,1.00625,3913.986618041992,3475,0,1.00625,3913.986618041992,3475,0,1.00625,36637.22540283203,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,10.256410598754883,94.87179565429688,100,0,100,0,100,0,0,100,100,100,100,100,2.4390242099761963,100,13958311936,0,4523782144,0
199,1760631451314,6460.388122558594,2525,1,0.8125,6460.388122558594,2525,1,0.8125,7118.562164306641,2525,1,0.81875,7118.562164306641,2500,1,0.81875,21482.878845214844,2500,1,0.80625,21482.878845214844,2500,1,0.80625,3914.4805908203125,2500,1,0.8125,3914.4805908203125,2500,1,0.8125,36642.295639038086,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,32.5,70,100,0,100,0,100,0,0,100,100,100,100,100,40,62.5,13958311936,0,4378181632,0
199,1760631451514,6460.808486938477,2475,1,0.80625,6460.808486938477,2475,1,0.80625,7118.976989746094,2475,1,0.80625,7118.979156494141,2475,1,0.80625,21483.372146606445,2425,1,0.8,21483.372146606445,2425,1,0.79375,3914.9768829345703,2425,1,0.8,3914.9768829345703,2425,1,0.8,36647.29724121094,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,0,100,0,100,0,19.047618865966797,85,100,100,100,100,100,0,13958311936,0,4386144256,0
199,1760631451714,6461.217132568359,2325,1,0.78125,6461.217132568359,2325,1,0.78125,7119.383270263672,2325,1,0.78125,7119.383270263672,2325,1,0.78125,21483.84861755371,2325,1,0.775,21483.851028442383,2325,1,0.775,3915.4585571289063,2325,1,0.78125,3915.4585571289063,2350,1,0.7875,36652.297454833984,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,4.761904716491699,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4386144256,0
199,1760631451914,6461.63525390625,2325,1,0.78125,6461.63525390625,2325,1,0.78125,7119.8018798828125,2475,1,0.80625,7119.8018798828125,2475,1,0.80625,21484.342697143555,2475,1,0.8,21484.342697143555,2475,1,0.8,3915.952880859375,2475,1,0.80625,3915.9553833007813,2475,1,0.80625,36657.291442871094,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,0,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4402069504,0
199,1760631452114,6461.9949951171875,3000,1,0.9,6461.9949951171875,2900,1,0.9,7120.196533203125,2900,1,0.8875,7120.196533203125,2900,1,0.8875,21484.845092773438,2900,1,0.88125,21484.845092773438,2900,1,0.88125,3916.4567108154297,2900,1,0.88125,3916.4567108154297,2900,1,0.88125,36662.22538757324,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,0,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4410032128,0
199,1760631452314,6462.278732299805,2480,1,0.80625,6462.278732299805,2480,1,0.80625,7120.432159423828,3100,1,0.925,7120.432159423828,3100,1,0.925,21485.82960510254,3100,1,0.91875,21485.82960510254,3100,1,0.91875,3917.4117736816406,2480,1,0.80625,3917.4117736816406,2480,1,0.80625,36667.23291015625,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,2.4390242099761963,100,0,95.1219482421875,0,100,0,97.5,0,95,100,97.43589782714844,97.5,95,0,13958311936,0,4401512448,0
199,1760631452514,6462.324493408203,2800,1,0.8625,6462.324493408203,2800,1,0.8625,7120.572082519531,3500,0,1.0125000000000002,7120.572082519531,3500,0,1.0125000000000002,21486.57666015625,3500,0,1.0125000000000002,21486.57666015625,3500,0,1.0125000000000002,3917.4374237060547,3500,0,1.01875,3917.4374237060547,3500,0,1.01875,36672.16230773926,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,2.4390242099761963,100,0,95.1219482421875,0,100,0,97.5,0,95,100,97.43589782714844,97.5,95,0,13958311936,0,4334862336,0
199,1760631452714,6462.74201965332,3175,1,0.9375,6462.74201965332,3075,1,0.9375,7121.007629394531,3075,1,0.91875,7121.007629394531,3075,1,0.91875,21487.184112548828,3075,1,0.9125,21487.184112548828,3075,1,0.9125,3917.869369506836,3075,1,0.91875,3917.869369506836,3075,1,0.91875,36677.18257141113,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,50,0,95,55,100,0,100,0,60.97561264038086,2.5641026496887207,55,100,53.84615707397461,0,57.5,0,13958311936,0,4293279744,0
199,1760631452914,6463.069976806641,2250,1,0.76875,6463.069976806641,2250,1,0.76875,7121.340042114258,2250,1,0.76875,7121.340042114258,2250,1,0.76875,21488.02262878418,2250,1,0.7625,21488.02537536621,2250,1,0.7625,3918.352554321289,2250,1,0.76875,3918.352554321289,2475,1,0.80625,36682.22978210449,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,47.36842346191406,100,100,0,100,0,100,4.761904716491699,100,100,100,47.36842346191406,100,4.761904716491699,13958311936,0,4245073920,0
199,1760631453114,6463.492294311523,2975,1,0.89375,6463.492294311523,2975,1,0.89375,7121.761413574219,2975,1,0.9,7121.761413574219,2975,1,0.9,21488.658233642578,2975,1,0.89375,21488.658233642578,2975,1,0.89375,3918.949935913086,2975,1,0.9,3918.949935913086,2975,1,0.9,36687.18469238281,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,47.36842346191406,100,100,0,100,0,100,4.761904716491699,100,100,100,47.36842346191406,100,4.761904716491699,13958311936,0,4253036544,0
199,1760631453314,6463.804260253906,2975,1,0.89375,6463.804260253906,2975,1,0.89375,7122.077911376953,2975,1,0.9,7122.077911376953,2975,1,0.9,21489.57765197754,2975,1,0.89375,21489.57765197754,2975,1,0.89375,3919.825424194336,2975,1,0.9,3919.825424194336,2975,1,0.9,36692.162857055664,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4211527680,0
199,1760631453514,6464.232360839844,3350,0,0.975,6464.232360839844,3350,0,0.975,7122.501770019531,3350,0,0.9812500000000001,7122.501770019531,3350,0,0.9812500000000001,21490.308349609375,3350,0,0.975,21490.308349609375,3350,0,0.975,3920.5872192382813,3350,0,0.975,3920.5872192382813,3350,0,0.975,36697.16004943848,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,47.619049072265625,57.142860412597656,100,0,100,0,100,100,100,100,100,0,13958311936,0,4246990848,0
199,1760631453714,6464.611145019531,3075,1,0.9125,6464.611145019531,3075,1,0.9125,7122.921310424805,3075,1,0.91875,7122.921310424805,3075,1,0.91875,21490.948837280273,3075,1,0.9125,21490.948837280273,3075,1,0.9125,3921.199249267578,3075,1,0.91875,3921.2041015625,3075,1,0.91875,36702.14434814453,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,47.619049072265625,57.142860412597656,100,0,100,0,100,100,100,100,100,0,13958311936,0,4371394560,0
199,1760631453914,6465.00178527832,3425,0,0.99375,6465.00178527832,3425,0,0.99375,7123.39665222168,3425,0,0.99375,7123.39665222168,3425,0,0.99375,21491.555572509766,3425,0,0.99375,21491.555572509766,3425,0,0.99375,3921.760543823242,3425,0,0.99375,3921.7627868652344,3425,0,0.99375,36707.133560180664,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,5,95,0,100,0,100,100,0,100,23.076923370361328,100,100,100,78.04877471923828,100,0,13958311936,0,4345470976,0
199,1760631454115,6465.372589111328,3425,0,0.99375,6465.374267578125,3425,0,0.99375,7123.794540405273,3425,0,0.99375,7123.794540405273,3425,0,0.99375,21492.072021484375,3325,0,0.96875,21492.072021484375,3325,0,0.96875,3922.2588653564453,3325,0,0.975,3922.2588653564453,3325,0,0.975,36712.10314941406,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,0,100,100,0,100,10,100,100,100,95,100,4.761904716491699,13958311936,0,5653209088,0
199,1760631454315,6465.803741455078,2575,1,0.81875,6465.803741455078,2575,1,0.81875,7124.330856323242,2500,1,0.825,7124.330856323242,2500,1,0.8125,21492.65380859375,2500,1,0.80625,21492.65380859375,2500,1,0.80625,3922.7874908447266,2500,1,0.8125,3922.7874908447266,2500,1,0.8125,36717.14372253418,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,0,100,100,0,100,35,100,100,100,65,100,0,13958311936,0,5141803008,0
199,1760631454515,6466.270812988281,2550,1,0.81875,6466.270812988281,2550,1,0.81875,7124.797821044922,2550,1,0.81875,7124.797821044922,2550,1,0.81875,21493.260208129883,2550,1,0.8125,21493.260208129883,2550,1,0.8125,3923.3994750976563,2575,1,0.81875,3923.3994750976563,2575,1,0.825,36722.1407623291,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,0,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,5514719232,0
199,1760631454715,6466.5611572265625,3200,1,0.9375,6466.5611572265625,3200,1,0.9375,7125.078353881836,3200,1,0.94375,7125.079727172852,3200,1,0.94375,21494.293838500977,3200,1,0.9375,21494.293838500977,3150,1,0.9375,3924.4270629882813,3150,1,0.93125,3924.4270629882813,3150,1,0.93125,36727.083984375,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,0,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,5655724032,0
199,1760631454915,6466.962127685547,3475,0,1.00625,6466.962127685547,3475,0,1.00625,7125.625518798828,3475,0,1.00625,7125.625518798828,3475,0,1.00625,21494.720245361328,3475,0,1.00625,21494.720245361328,3475,0,1.00625,3924.813217163086,3475,0,1.0125000000000002,3924.813217163086,3475,0,1.0125000000000002,36732.042251586914,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,24.390243530273438,85,43.589744567871094,87.5,87.5,0,84.61538696289063,31.707317352294922,52.499996185302734,100,80,70.73170471191406,100,0,13958311936,0,4149489664,0
199,1760631455115,6467.126449584961,3560,0,1.025,6467.126449584961,3560,0,1.025,7125.784576416016,4450,0,1.29375,7125.784576416016,4450,0,1.29375,21494.880004882813,3560,0,1.025,21494.880004882813,3560,0,1.025,3925.1692810058594,3560,0,1.03125,3925.1692810058594,3560,0,1.03125,36736.678146362305,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,45,0,47.619049072265625,47.619049072265625,45,100,0,42.85714340209961,0,0,45,45,45,42.105262756347656,0,13958311936,0,4149489664,0
199,1760631455315,6467.1298828125,3560,0,1.025,6467.1298828125,3560,0,1.025,7125.7916259765625,3560,0,1.03125,7125.7916259765625,3560,0,1.03125,21494.89566040039,3560,0,1.025,21494.897384643555,3560,0,1.025,3925.169647216797,3560,0,1.03125,3925.169647216797,3560,0,1.03125,36741.0817565918,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,45,0,47.619049072265625,47.619049072265625,45,100,0,42.85714340209961,0,0,45,45,45,42.105262756347656,0,13958311936,0,4149489664,0
199,1760631455515,6467.134796142578,3560,0,1.025,6467.134796142578,3560,0,1.025,7125.795639038086,3560,0,1.03125,7125.795639038086,3560,0,1.03125,21494.906204223633,3560,0,1.025,21494.906204223633,3560,0,1.025,3925.1700744628906,3560,0,1.03125,3925.1700744628906,3560,0,1.03125,36745.513442993164,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,0,0,0,0,0,97.56097412109375,0,0,0,0,0,0,0,0,0,13958311936,0,4149489664,0
199,1760631455715,6467.135818481445,3560,0,1.025,6467.135818481445,3560,0,1.025,7125.795867919922,3560,0,1.03125,7125.795867919922,3560,0,1.03125,21494.906311035156,3560,0,1.025,21494.906311035156,3560,0,1.025,3925.1702270507813,3560,0,1.03125,3925.1702270507813,3560,0,1.03125,36749.88070678711,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4149489664,0
199,1760631455915,6467.1376953125,3560,0,1.025,6467.1376953125,3560,0,1.025,7125.796081542969,3560,0,1.03125,7125.796081542969,3560,0,1.03125,21494.90641784668,3560,0,1.025,21494.90643310547,3560,0,1.025,3925.170379638672,3560,0,1.03125,3925.170379638672,3560,0,1.03125,36754.2548828125,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4149489664,0
199,1760631456115,6467.311828613281,3100,1,0.925,6467.311828613281,3100,1,0.925,7125.970596313477,3100,1,0.925,7125.970596313477,3100,1,0.925,21495.080017089844,3100,1,0.91875,21495.080017089844,3100,1,0.91875,3925.343978881836,2250,1,0.76875,3925.343978881836,2250,1,0.76875,36759.24873352051,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,35,0,31.57894515991211,31.57894515991211,35,100,38.095237731933594,33.333335876464844,0,0,31.57894515991211,33.333335876464844,0,38.095237731933594,0,13958311936,0,4149481472,0
199,1760631456315,6467.721771240234,3100,1,0.91875,6467.721771240234,3100,1,0.91875,7126.370330810547,3100,1,0.925,7126.370330810547,3100,1,0.925,21495.48371887207,3100,1,0.91875,21495.48371887207,3100,1,0.91875,3925.7432250976563,3100,1,0.925,3925.7432250976563,3100,1,0.925,36764.20462036133,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,5,13958311936,0,4149481472,0
199,1760631456515,6468.121520996094,2500,1,0.80625,6468.121520996094,2500,1,0.80625,7126.762786865234,2500,1,0.8125,7126.762786865234,2500,1,0.8125,21495.880294799805,2500,1,0.80625,21495.880294799805,2500,1,0.80625,3926.1776580810547,2500,1,0.8125,3926.1776580810547,2500,1,0.8125,36769.23585510254,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,57.142860412597656,50,100,100,100,100,100,0,0,100,100,5.555555820465088,100,0,13958311936,0,4149481472,0
