Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760602366990,44608.15969848633,3425,0,0.99375,44608.15969848633,3425,0,0.99375,44967.96040344238,3425,0,0.99375,44967.96040344238,3425,0,0.99375,54083.23994445801,3425,0,0.99375,54083.23994445801,3425,0,0.99375,43022.66767883301,3425,0,0.99375,43022.66767883301,3425,0,0.99375,40360.93096923828,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,4.761904716491699,100,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6213300224,0
199,1760602367189,44608.52389526367,3400,0,0.9875,44608.52389526367,3400,0,0.9875,44968.478744506836,3400,0,0.9875,44968.478744506836,3400,0,0.9875,54083.60710144043,3400,0,0.9875,54083.60710144043,3400,0,0.9875,43023.193908691406,3400,0,0.9875,43023.193908691406,3400,0,0.9875,40365.90246582031,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,4.761904716491699,100,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6213595136,0
199,1760602367389,44608.900161743164,3300,0,0.9625,44608.900161743164,3300,0,0.9625,44969.02241516113,3300,0,0.96875,44969.02241516113,3300,0,0.96875,54083.9846496582,3300,0,0.9625,54083.9846496582,3300,0,0.9625,43023.73603820801,3300,0,0.96875,43023.73603820801,3300,0,0.96875,40370.8616027832,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.5641026496887207,100,52.499996185302734,51.219512939453125,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6209183744,0
199,1760602367589,44609.28366088867,3450,0,0.99375,44609.28366088867,3450,0,0.99375,44969.56816101074,3450,0,1,44969.56816101074,3225,0,1,54084.36929321289,3225,0,0.95,54084.36929321289,3225,0,0.95,43024.28468322754,3225,0,0.95,43024.28468322754,3225,0,0.95,40375.878005981445,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,4.761904716491699,100,100,100,0,100,100,100,5,100,13958311936,0,6208049152,0
199,1760602367790,44609.66590881348,2825,1,0.86875,44609.66590881348,2825,1,0.86875,44970.107986450195,2825,1,0.86875,44970.107986450195,2825,1,0.86875,54084.75076293945,2825,1,0.8625,54084.75076293945,2825,1,0.8625,43024.827865600586,2825,1,0.86875,43024.827865600586,2825,1,0.86875,40380.88586425781,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6208049152,0
199,1760602367990,44610.04739379883,2350,1,0.7875,44610.04739379883,2350,1,0.7875,44970.64390563965,2350,1,0.7875,44970.64390563965,2350,1,0.7875,54085.13342285156,2350,1,0.78125,54085.13342285156,2350,1,0.78125,43025.370193481445,2350,1,0.7875,43025.370193481445,2350,1,0.7875,40385.87106323242,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6239567872,0
199,1760602368190,44610.43214416504,3450,0,0.99375,44610.43214416504,3450,0,0.99375,44971.181900024414,3450,0,1,44971.181900024414,3450,0,1,54085.51963806152,3450,0,1,54085.51963806152,3450,0,1,43025.91079711914,3450,0,1.00625,43025.91079711914,3450,0,1.00625,40390.86680603027,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,2.5,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6203645952,0
199,1760602368390,44610.81684875488,3550,0,1.025,44610.81684875488,3550,0,1.025,44971.71726989746,3550,0,1.025,44971.71726989746,3550,0,1.025,54085.906005859375,3550,0,1.025,54085.906005859375,3550,0,1.025,43026.451583862305,3550,0,1.03125,43026.451583862305,3450,0,1.03125,40395.83920288086,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,2.5,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6197592064,0
199,1760602368590,44611.20683288574,3450,0,0.99375,44611.20683288574,3450,0,0.99375,44972.26742553711,3450,0,1,44972.26742553711,3450,0,1,54086.298751831055,3450,0,1,54086.298751831055,3450,0,1,43027.003967285156,3450,0,1.00625,43027.005935668945,3450,0,1.00625,40400.88414001465,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.5641026496887207,100,100,2.5641026496887207,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6243258368,0
198,1760602368791,44611.588607788086,3475,0,1,44611.588607788086,3475,0,1,44972.8193359375,3700,0,1.06875,44972.8193359375,3700,0,1.06875,54086.685546875,3700,0,1.06875,54086.685546875,3525,0,1.06875,43027.56233215332,3525,0,1.025,43027.56233215332,3525,0,1.025,40405.899963378906,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6279282688,0
199,1760602368990,44611.96961975098,3450,0,0.99375,44611.96961975098,3450,0,0.99375,44973.36782836914,3450,0,1,44973.370208740234,3450,0,1,54087.069747924805,3450,0,1,54087.069747924805,3450,0,1,43028.11299133301,3425,0,1,43028.11299133301,3425,0,0.99375,40410.82946777344,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6271418368,0
199,1760602369190,44612.370513916016,3450,0,0.99375,44612.370513916016,3450,0,0.99375,44973.91714477539,3450,0,1,44973.91714477539,3450,0,1,54087.47286987305,3450,0,1,54087.47286987305,3450,0,1,43028.66471862793,3300,0,1,43028.66471862793,3300,0,0.96875,40415.83598327637,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,2.5641026496887207,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6246449152,0
199,1760602369390,44612.76307678223,1920,1,0.71875,44612.76307678223,1920,1,0.71875,44974.4602355957,1920,1,0.71875,44974.4602355957,1920,1,0.71875,54087.865173339844,1920,1,0.7125,54087.865173339844,1920,1,0.7125,43029.2049407959,2575,1,0.825,43029.2049407959,2575,1,0.825,40420.843658447266,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,4.761904716491699,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6280355840,0
199,1760602369591,44613.15377807617,3650,0,1.05,44613.15377807617,3775,0,1.08125,44975.0078125,3775,0,1.0875,44975.0078125,3775,0,1.0875,54088.255950927734,3775,0,1.0875,54088.255950927734,3775,0,1.0875,43029.749435424805,3775,0,1.09375,43029.749435424805,3775,0,1.09375,40425.818450927734,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,5,100,100,0,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6240952320,0
198,1760602369791,44613.52796936035,3625,0,1.0437500000000002,44613.52796936035,3625,0,1.0437500000000002,44975.54670715332,3625,0,1.0437500000000002,44975.54670715332,3625,0,1.0437500000000002,54088.63610839844,3700,0,1.06875,54088.63610839844,3700,0,1.06875,43030.296127319336,3700,0,1.06875,43030.296127319336,3700,0,1.06875,40430.81750488281,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,5,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6278377472,0
194,1760602369996,44613.92402648926,3775,0,1.08125,44613.92402648926,3775,0,1.08125,44976.110275268555,3775,0,1.0875,44976.110275268555,3300,0,1.0875,54089.03289794922,3300,0,0.9625,54089.03289794922,3300,0,0.9625,43030.857025146484,3300,0,0.9625,43030.857025146484,3300,0,0.9625,40435.93298339844,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6278377472,0
198,1760602370192,44614.31440734863,3650,0,1.05,44614.31440734863,3650,0,1.05,44976.585525512695,3650,0,1.05,44976.585525512695,3650,0,1.05,54089.430923461914,3650,0,1.05625,54089.430923461914,3650,0,1.05625,43031.343017578125,3650,0,1.05625,43031.343017578125,3650,0,1.05625,40440.81581115723,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6243766272,0
199,1760602370392,44614.72074890137,3800,0,1.0875,44614.72074890137,3800,0,1.0875,44977.13409423828,3800,0,1.09375,44977.13409423828,3800,0,1.09375,54089.847747802734,3800,0,1.09375,54089.847747802734,3825,0,1.10625,43031.8991394043,3525,0,1.10625,43031.90173339844,3525,0,1.025,40445.84280395508,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.6315789222717285,100,100,2.5,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6244814848,0
199,1760602370591,44615.08183288574,3425,0,0.99375,44615.08183288574,3425,0,0.99375,44977.603591918945,3425,0,0.99375,44977.603591918945,3425,0,0.99375,54090.20965576172,3425,0,0.99375,54090.21130371094,3425,0,0.99375,43032.43017578125,3425,0,0.99375,43032.43017578125,3425,0,0.99375,40450.771072387695,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.6315789222717285,100,100,2.5,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6276026368,0
199,1760602370791,44615.42849731445,3475,0,1.00625,44615.42849731445,3475,0,1.00625,44977.94674682617,3475,0,1.00625,44977.94674682617,3475,0,1.00625,54090.55285644531,3475,0,1.00625,54090.55285644531,3475,0,1.00625,43032.92677307129,3475,0,1.00625,43032.92677307129,3475,0,1.00625,40455.73858642578,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.5,100,100,71.79487609863281,100,2.5,0,100,30.000001907348633,100,0,100,100,100,4.878048419952393,100,13958311936,0,6714347520,0
199,1760602370991,44615.826416015625,3400,0,0.9875,44615.826416015625,3400,0,0.9875,44978.343826293945,3400,0,0.9875,44978.343826293945,3550,0,0.9875,54090.85917663574,3550,0,1.025,54090.85917663574,3550,0,1.025,43033.42330932617,3550,0,1.03125,43033.42330932617,3550,0,1.03125,40460.74234008789,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,80,100,100,0,4.761904716491699,100,0,100,20,65,80.95238494873047,80,0,100,13958311936,0,6731821056,0
199,1760602371191,44616.248779296875,2875,1,0.875,44616.248779296875,2875,1,0.875,44978.76452636719,2875,1,0.88125,44978.76452636719,2875,1,0.88125,54091.284729003906,3450,0,1,54091.284729003906,3450,0,1,43033.84767150879,3450,0,1,43033.84767150879,3450,0,1,40465.752197265625,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,100,0,0,100,0,100,23.809524536132813,78.94737243652344,100,0,0,100,13958311936,0,6733033472,0
199,1760602371391,44616.74966430664,2850,1,0.86875,44616.74966430664,2850,1,0.86875,44979.26403808594,2850,1,0.875,44979.26403808594,2850,1,0.875,54091.792221069336,2850,1,0.86875,54091.792221069336,2850,1,0.86875,43034.350494384766,2850,1,0.875,43034.350494384766,3400,1,0.875,40470.75477600098,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,6732115968,0
199,1760602371591,44617.11471557617,3550,0,1.025,44617.11471557617,3550,0,1.025,44979.62481689453,3550,0,1.025,44979.62481689453,3550,0,1.025,54092.3225402832,3550,0,1.025,54092.3225402832,3425,0,1.025,43034.71405029297,3425,0,0.99375,43034.71405029297,3425,0,0.99375,40475.70893859863,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,6879809536,0
199,1760602371791,44617.18608093262,3560,0,1.025,44617.18608093262,3560,0,1.025,44979.68737792969,3560,0,1.03125,44979.68737792969,3560,0,1.03125,54092.44532775879,3560,0,1.025,54092.44532775879,3560,0,1.025,43034.79571533203,3560,0,1.03125,43034.79571533203,3560,0,1.03125,40479.62091064453,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,60.000003814697266,0,100,57.5,0,5,58.974361419677734,0,58.974361419677734,57.5,58.974361419677734,61.5384635925293,0,55,60.97561264038086,13958311936,0,7270051840,0
199,1760602371991,44617.19075012207,3560,0,1.025,44617.19075012207,3560,0,1.025,44979.687591552734,3560,0,1.03125,44979.687591552734,3560,0,1.03125,54092.44958496094,3560,0,1.025,54092.44958496094,3560,0,1.025,43034.79684448242,3560,0,1.03125,43034.79684448242,3560,0,1.03125,40483.21745300293,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,66.66667175292969,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,13958311936,0,7550328832,0
199,1760602372192,44617.19386291504,3560,0,1.025,44617.19386291504,3560,0,1.025,44979.68769836426,3560,0,1.03125,44979.68769836426,3560,0,1.03125,54092.449951171875,3560,0,1.025,54092.449951171875,3560,0,1.025,43034.798568725586,3560,0,1.03125,43034.798568725586,3560,0,1.03125,40487.02185058594,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6904410112,0
199,1760602372392,44617.30473327637,3560,0,1.025,44617.30473327637,3560,0,1.025,44979.75621032715,3560,0,1.03125,44979.75621032715,3560,0,1.03125,54092.519790649414,3560,0,1.025,54092.519790649414,3560,0,1.025,43034.87336730957,3560,0,1.03125,43034.87336730957,3560,0,1.03125,40491.30772399902,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,20,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,95,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,13958311936,0,6636056576,0
199,1760602372592,44617.61959838867,3250,0,0.95,44617.61959838867,3250,0,0.95,44980.07081604004,3250,0,0.95625,44980.07081604004,3250,0,0.95625,54093.03318786621,3250,0,0.95,54093.037689208984,3250,0,0.95,43035.19241333008,3250,0,0.95625,43035.19241333008,3250,0,0.95625,40496.273864746094,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,80,80,0,80,0,100,78.94737243652344,0,80,80,80,76.19047546386719,0,0,80,13958311936,0,7687061504,0
199,1760602372792,44617.985900878906,3550,0,1.025,44617.985900878906,3425,0,1.025,44980.42921447754,3425,0,0.99375,44980.42921447754,3425,0,0.99375,54093.56871032715,3425,0,0.99375,54093.56871032715,3425,0,0.99375,43035.54916381836,3425,0,0.99375,43035.54916381836,3425,0,0.99375,40501.23327636719,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,80,80,0,80,0,100,78.94737243652344,0,80,80,80,76.19047546386719,0,0,80,13958311936,0,8217636864,0
199,1760602372992,44618.3603515625,3550,0,1.025,44618.3603515625,3550,0,1.025,44980.7979888916,3550,0,1.025,44980.79977416992,3550,0,1.025,54094.17430114746,3550,0,1.025,54094.17430114746,3550,0,1.025,43035.9235534668,3450,0,1.03125,43035.9235534668,3450,0,1.00625,40506.22900390625,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,43.589744567871094,56.41025924682617,100,0,100,100,100,100,0,0,100,13958311936,0,6965444608,0
199,1760602373192,44618.78503417969,2575,1,0.81875,44618.78503417969,2575,1,0.81875,44981.22106933594,2575,1,0.825,44981.22106933594,2575,1,0.825,54094.911865234375,2575,1,0.81875,54094.911865234375,2575,1,0.81875,43036.34510803223,2575,1,0.825,43036.34510803223,2575,1,0.825,40511.27005004883,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,95.23809814453125,5,95,100,0,100,100,100,100,0,0,100,13958311936,0,7304359936,0
199,1760602373392,44619.198318481445,2675,1,0.8375,44619.198318481445,2675,1,0.8375,44981.631576538086,2675,1,0.84375,44981.63426208496,2675,1,0.84375,54095.730529785156,2675,1,0.8375,54095.730529785156,2575,1,0.8375,43036.75848388672,2575,1,0.825,43036.75848388672,2575,1,0.825,40516.25712585449,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,7665516544,0
199,1760602373592,44619.593170166016,3675,0,1.05625,44619.593170166016,3675,0,1.05625,44982.02110290527,3675,0,1.05625,44982.02290344238,3675,0,1.05625,54096.31871032715,3675,0,1.0625,54096.31871032715,3700,0,1.0625,43037.148666381836,3700,0,1.06875,43037.148666381836,3700,0,1.06875,40521.215072631836,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,4.761904716491699,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,8494292992,0
199,1760602373792,44619.97117614746,3250,0,0.95,44619.97117614746,3250,0,0.95,44982.39436340332,3250,0,0.95625,44982.39436340332,3250,0,0.95625,54096.91618347168,3250,0,0.95,54096.91618347168,3250,0,0.95,43037.524154663086,3250,0,0.95625,43037.524154663086,3250,0,0.95625,40526.217346191406,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,4.761904716491699,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,7928295424,0
199,1760602373992,44620.34686279297,2450,1,0.8,44620.34686279297,2450,1,0.8,44982.76728820801,2450,1,0.80625,44982.76728820801,2450,1,0.80625,54097.50372314453,2450,1,0.79375,54097.50372314453,2450,1,0.79375,43037.90138244629,2450,1,0.8,43037.90138244629,2450,1,0.8,40531.23358154297,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,47.5,58.536582946777344,100,0,100,100,100,100,2.5,0,100,13958311936,0,7278759936,0
199,1760602374192,44620.78016662598,3200,1,0.9375,44620.78016662598,3200,1,0.9375,44983.19697570801,3200,1,0.94375,44983.19697570801,3100,1,0.94375,54098.274154663086,3100,1,0.91875,54098.274154663086,3100,1,0.91875,43038.33190917969,3100,1,0.925,43038.33190917969,3100,1,0.925,40536.201736450195,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,47.5,58.536582946777344,100,0,100,100,100,100,2.5,0,100,13958311936,0,7418880000,0
199,1760602374392,44621.2169342041,2550,1,0.81875,44621.2169342041,2500,1,0.81875,44983.63311767578,2500,1,0.8125,44983.63311767578,2500,1,0.8125,54099.09210205078,2500,1,0.80625,54099.09210205078,2500,1,0.80625,43038.76591491699,2500,1,0.8125,43038.76591491699,2500,1,0.8125,40541.21517944336,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,100,100,2.4390242099761963,100,100,100,70,30.000001907348633,0,100,13958311936,0,7586721792,0
199,1760602374592,44621.615783691406,2425,1,0.8,44621.615783691406,2425,1,0.8,44984.02981567383,2425,1,0.8,44984.02981567383,2425,1,0.8,54099.71951293945,2525,1,0.8125,54099.71951293945,2525,1,0.8125,43039.16525268555,2525,1,0.8125,43039.16525268555,2525,1,0.8125,40546.216720581055,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,20,84.21052551269531,100,0,100,100,100,0,100,4.761904716491699,100,13958311936,0,7757369344,0
199,1760602374793,44622.01107788086,2700,1,0.84375,44622.01107788086,2700,1,0.84375,44984.417556762695,2700,1,0.85,44984.417556762695,2700,1,0.85,54100.47035217285,2700,1,0.84375,54100.47035217285,2700,1,0.84375,43039.5545501709,2700,1,0.84375,43039.557037353516,2700,1,0.84375,40551.2059173584,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,20,76.19047546386719,100,0,100,100,100,0,100,0,100,13958311936,0,7577378816,0
199,1760602374993,44622.38700866699,3525,0,1.01875,44622.38700866699,3525,0,1.01875,44984.7942199707,3525,0,1.025,44984.7942199707,3525,0,1.025,54101.215103149414,3525,0,1.01875,54101.215103149414,2300,1,0.76875,43039.930892944336,2300,1,0.775,43039.930892944336,2300,1,0.775,40556.17385864258,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,10,94.73684692382813,100,0,100,100,100,0,100,0,100,13958311936,0,7738273792,0
199,1760602375193,44622.836166381836,2400,1,0.79375,44622.836166381836,2400,1,0.79375,44985.23692321777,2400,1,0.79375,44985.23692321777,2375,1,0.79375,54101.799087524414,2375,1,0.78125,54101.799087524414,2375,1,0.78125,43040.376220703125,2375,1,0.7875,43040.376220703125,2375,1,0.7875,40561.192138671875,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,5,100,100,0,100,10.526315689086914,85.71428680419922,100,0,100,100,100,0,100,0,100,13958311936,0,7828721664,0
199,1760602375393,44623.21365356445,3275,0,0.95625,44623.21365356445,3275,0,0.95625,44985.608306884766,3275,0,0.9625,44985.608306884766,3100,0,0.9625,54102.6290435791,3100,1,0.91875,54102.6290435791,3100,1,0.91875,43040.74963378906,3100,1,0.925,43040.74963378906,3100,1,0.925,40566.13426208496,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,5,100,100,0,100,10.526315689086914,85.71428680419922,100,0,100,100,100,0,100,0,100,13958311936,0,7790084096,0
199,1760602375593,44623.5993347168,3600,0,1.0375,44623.5993347168,3600,0,1.0375,44985.99041748047,3600,0,1.0437500000000002,44985.99041748047,3600,0,1.0437500000000002,54103.37986755371,3600,0,1.0375,54103.37986755371,3600,0,1.0375,43041.13090515137,3600,0,1.0375,43041.13261413574,3600,0,1.0375,40571.130142211914,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,10,100,92.5,100,0,100,100,100,0,100,0,100,13958311936,0,8208048128,0
199,1760602375793,44624.037826538086,3025,1,0.90625,44624.037826538086,3025,1,0.90625,44986.43209838867,3025,1,0.9125,44986.43209838867,3025,1,0.9125,54103.984298706055,3025,1,0.90625,54103.984298706055,3025,1,0.90625,43041.56498718262,3025,1,0.90625,43041.56498718262,3025,1,0.90625,40576.11267089844,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,10,100,92.5,100,0,100,100,100,0,100,0,100,13958311936,0,8152784896,0
199,1760602375993,44624.41632080078,3175,1,0.9375,44624.41632080078,3225,0,0.95,44986.80648803711,3225,0,0.95,44986.80648803711,3225,0,0.95,54104.82272338867,3225,0,0.94375,54104.82272338867,3225,0,0.94375,43041.940856933594,3225,0,0.95,43041.940856933594,3225,0,0.95,40581.105728149414,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,12.820513725280762,100,85,100,87.5,12.195121765136719,100,100,0,100,0,100,13958311936,0,7955329024,0
