Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760651630163,24118.29327392578,2575,1,0.81875,24118.29458618164,2575,1,0.81875,24916.81527709961,2575,1,0.825,24916.81527709961,3125,1,0.93125,42338.70957946777,3125,1,0.925,42338.70957946777,3125,1,0.925,21187.790634155273,3125,1,0.925,21187.790634155273,3125,1,0.925,64364.22506713867,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,10,100,70,26.3157901763916,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4553482240,0
199,1760651630363,24118.723678588867,2350,1,0.78125,24118.723678588867,2350,1,0.78125,24917.493530273438,2350,1,0.7875,24917.494674682617,2350,1,0.7875,42339.38784790039,2350,1,0.78125,42339.38784790039,2350,1,0.78125,21188.192092895508,3150,1,0.93125,21188.192092895508,3150,1,0.93125,64369.22694396973,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,5,100,100,100,100,100,0,100,100,0,13958311936,0,4549500928,0
199,1760651630563,24119.14208984375,3475,0,1.00625,24119.14208984375,3475,0,1.00625,24918.145263671875,3425,0,0.99375,24918.145263671875,3425,0,0.99375,42340.037185668945,3425,0,0.99375,42340.037185668945,3425,0,0.99375,21188.579513549805,3425,0,0.99375,21188.579513549805,3425,0,0.99375,64374.18565368652,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,5,100,100,100,100,100,0,100,100,0,13958311936,0,4549500928,0
199,1760651630763,24119.54362487793,3575,0,1.03125,24119.54362487793,3575,0,1.03125,24918.773208618164,3575,0,1.0375,24918.773208618164,3575,0,1.0375,42340.66194152832,2575,0,1.03125,42340.66194152832,2575,1,0.81875,21188.962188720703,2575,1,0.825,21188.962188720703,2575,1,0.825,64379.211654663086,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,2.6315789222717285,100,0,100,100,0,0,100,100,100,100,100,0,100,100,2.4390242099761963,13958311936,0,4549259264,0
198,1760651630964,24119.934463500977,3725,0,1.06875,24119.934463500977,3725,0,1.06875,24919.374267578125,3725,0,1.075,24919.374267578125,3725,0,1.075,42341.26431274414,3725,0,1.075,42341.26431274414,3100,0,1.075,21189.338790893555,3100,1,0.925,21189.338790893555,3100,1,0.925,64384.21405029297,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,5,100,0,100,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,4543537152,0
199,1760651631163,24120.2999420166,3375,0,0.9812500000000001,24120.2999420166,3375,0,0.9812500000000001,24919.943725585938,3375,0,0.9812500000000001,24919.943725585938,3375,0,0.9812500000000001,42341.833435058594,3375,0,0.9812500000000001,42341.833435058594,3375,0,0.9812500000000001,21189.698318481445,3375,0,0.9812500000000001,21189.698318481445,3375,0,0.9812500000000001,64389.15858459473,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,5,100,0,100,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,4564508672,0
199,1760651631363,24120.649780273438,3525,0,1.01875,24120.649780273438,3525,0,1.01875,24920.44090270996,3525,0,1.025,24920.44090270996,3525,0,1.025,42342.33572387695,3525,0,1.01875,42342.33572387695,3450,0,1.01875,21190.050247192383,3450,0,1,21190.050247192383,3450,0,1,64394.15380859375,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,45,56.41025924682617,2.5,100,100,0,2.5,100,100,100,100,100,2.4390242099761963,100,100,0,13958311936,0,4928507904,0
199,1760651631563,24121.041290283203,2825,1,0.86875,24121.041290283203,2825,1,0.86875,24920.887985229492,2825,1,0.86875,24920.887985229492,2825,1,0.86875,42342.788833618164,2875,1,0.875,42342.788833618164,2875,1,0.875,21190.442657470703,2875,1,0.875,21190.442657470703,2875,1,0.875,64399.16796875,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,0,100,40,100,100,36.842105865478516,0,100,100,0,13958311936,0,4928507904,0
199,1760651631763,24121.458053588867,2675,0,1.125,24121.458053588867,2675,1,0.8375,24921.29800415039,2675,1,0.84375,24921.29800415039,2675,1,0.84375,42343.20442199707,2675,1,0.8375,42343.20442199707,2675,1,0.8375,21190.855575561523,2675,1,0.8375,21190.855575561523,2675,1,0.8375,64404.13798522949,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,0,100,40,100,100,36.842105865478516,0,100,100,0,13958311936,0,4928507904,0
199,1760651631963,24121.934524536133,2900,1,0.88125,24121.934524536133,3350,1,0.975,24921.781372070313,3350,0,0.975,24921.781372070313,3350,0,0.975,42343.69053649902,3350,0,0.975,42343.69053649902,3350,0,0.975,21191.340240478516,3350,0,0.975,21191.340240478516,3350,0,0.975,64409.14385986328,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,2.5,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4928507904,0
199,1760651632163,24122.310272216797,3450,0,1,24122.310272216797,3450,0,1,24922.30094909668,3450,0,1,24922.30094909668,3450,0,1,42344.21368408203,3450,0,1,42344.21368408203,3450,0,1,21191.7158203125,3450,0,1,21191.7158203125,3450,0,1,64414.09678649902,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,2.5,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,5048410112,0
199,1760651632363,24122.391555786133,3560,0,1.025,24122.393524169922,3560,0,1.025,24922.427352905273,3560,0,1.03125,24922.427352905273,3560,0,1.03125,42344.34809875488,3560,0,1.025,42344.34809875488,3560,0,1.025,21191.79524230957,3560,0,1.03125,21191.79524230957,3560,0,1.03125,64417.98614501953,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,60.000003814697266,0,2.5,100,60.97561264038086,0,0,58.974361419677734,51.28205490112305,60.97561264038086,63.414634704589844,53.658538818359375,0,58.974361419677734,60.000003814697266,0,13958311936,0,5453651968,0
199,1760651632563,24122.399688720703,3560,0,1.025,24122.399688720703,3560,0,1.025,24922.432647705078,3560,0,1.03125,24922.432647705078,3560,0,1.03125,42344.37728881836,3560,0,1.025,42344.37728881836,3560,0,1.025,21191.79884338379,3560,0,1.03125,21191.79884338379,3560,0,1.03125,64421.94396972656,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,13958311936,0,5677391872,0
200,1760651632763,24122.45687866211,3560,0,1.025,24122.45687866211,3560,0,1.025,24922.495559692383,3560,0,1.03125,24922.495559692383,3560,0,1.03125,42344.4327545166,3560,0,1.025,42344.4327545166,3560,0,1.025,21191.855346679688,3560,0,1.03125,21191.855361938477,3560,0,1.03125,64426.11875915527,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,14.285715103149414,10.526315689086914,15.000000953674316,95,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,10,15.000000953674316,10.526315689086914,13958311936,0,4676997120,0
199,1760651632964,24122.70376586914,3225,0,0.94375,24122.70376586914,3025,1,0.90625,24922.739501953125,3025,1,0.9125,24922.739501953125,3025,1,0.9125,42344.798278808594,3025,1,0.90625,42344.798278808594,3025,1,0.90625,21192.101348876953,3025,1,0.90625,21192.101348876953,3025,1,0.90625,64430.775482177734,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,57.894737243652344,0,55,100,57.142860412597656,0,0,60.000003814697266,0,57.894737243652344,55,57.894737243652344,0,61.904762268066406,60.000003814697266,0,13958311936,0,5478252544,0
199,1760651633164,24123.060668945313,3550,0,1.025,24123.060668945313,3550,0,1.025,24923.0908203125,3550,0,1.025,24923.0908203125,3550,0,1.025,42345.33547973633,3550,0,1.025,42345.33547973633,3450,0,1.025,21192.45668029785,3450,0,1,21192.45668029785,3450,0,1,64435.73049926758,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,57.894737243652344,0,55,100,57.142860412597656,0,0,60.000003814697266,0,57.894737243652344,55,57.894737243652344,0,61.904762268066406,60.000003814697266,0,13958311936,0,5787385856,0
199,1760651633364,24123.450424194336,3175,1,0.9375,24123.450424194336,3175,1,0.9375,24923.475463867188,3175,1,0.9375,24923.475463867188,3175,1,0.9375,42345.95756530762,3175,1,0.9375,42345.95756530762,3175,1,0.9375,21192.843811035156,3100,1,0.9375,21192.843811035156,3100,1,0.925,64440.75617980957,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,67.5,100,50,0,100,0,100,100,100,0,100,100,0,13958311936,0,5074092032,0
199,1760651633564,24123.862884521484,2575,1,0.81875,24123.862884521484,2575,1,0.81875,24923.886825561523,2575,1,0.825,24923.886825561523,2575,1,0.825,42346.75556945801,2575,1,0.81875,42346.75556945801,2575,1,0.81875,21193.25421142578,2575,1,0.825,21193.25421142578,2575,1,0.825,64445.76202392578,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,5413830656,0
199,1760651633764,24124.26091003418,3600,0,1.0375,24124.26091003418,3600,0,1.0375,24924.274612426758,3600,0,1.0437500000000002,24924.276489257813,3600,0,1.0437500000000002,42347.41584777832,3600,0,1.0375,42347.41584777832,3550,0,1.025,21193.645629882813,3550,0,1.025,21193.645629882813,3550,0,1.025,64450.722396850586,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,6263840768,0
199,1760651633964,24124.62843322754,3600,0,1.0375,24124.62843322754,3600,0,1.0375,24924.635971069336,3600,0,1.0375,24924.635971069336,3575,0,1.0375,42348.027420043945,3575,0,1.03125,42348.027420043945,3575,0,1.03125,21194.00666809082,3575,0,1.03125,21194.00666809082,3575,0,1.03125,64455.696212768555,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,5288972288,0
199,1760651634164,24125.052444458008,3150,1,0.93125,24125.052444458008,3150,1,0.93125,24925.05583190918,3150,1,0.9375,24925.05583190918,3150,1,0.9375,42348.75621032715,3150,1,0.93125,42348.75621032715,3150,1,0.93125,21194.42723083496,3150,1,0.93125,21194.42723083496,3150,1,0.93125,64460.70018005371,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,84.61538696289063,100,50,0,100,0,100,100,100,0,100,100,0,13958311936,0,5391810560,0
199,1760651634364,24125.46792602539,3600,0,1.0375,24125.46792602539,3600,0,1.0375,24925.467254638672,3600,0,1.0437500000000002,24925.46905517578,3600,0,1.0437500000000002,42349.564208984375,3600,0,1.0375,42349.564208984375,3600,0,1.0375,21194.841720581055,3600,0,1.0437500000000002,21194.841720581055,3600,0,1.0437500000000002,64465.69787597656,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,5637914624,0
199,1760651634564,24125.85775756836,3550,0,1.025,24125.85775756836,3550,0,1.025,24925.852752685547,3550,0,1.025,24925.852752685547,3550,0,1.025,42350.24278259277,3550,0,1.025,42350.24278259277,3550,0,1.025,21195.227600097656,3550,0,1.03125,21195.227600097656,3550,0,1.03125,64470.673828125,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,5531652096,0
199,1760651634764,24126.249267578125,3175,1,0.9375,24126.249267578125,3175,1,0.9375,24926.241622924805,3175,1,0.9375,24926.241622924805,3175,1,0.9375,42350.91995239258,3175,1,0.9375,42350.91995239258,3175,1,0.9375,21195.6181640625,3175,1,0.9375,21195.6181640625,3175,1,0.9375,64475.689041137695,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,2.4390242099761963,100,85,100,27.5,0,100,0,100,100,100,0,100,100,0,13958311936,0,5532598272,0
199,1760651634964,24126.684188842773,3025,1,0.90625,24126.684188842773,3025,1,0.90625,24926.673950195313,3025,1,0.9125,24926.673950195313,3025,1,0.9125,42351.52990722656,3025,1,0.90625,42351.52990722656,3025,1,0.90625,21196.04849243164,3025,1,0.90625,21196.04849243164,3025,1,0.90625,64480.677673339844,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,95,100,19.047618865966797,0,100,0,100,100,100,0,100,100,0,13958311936,0,5722333184,0
199,1760651635164,24127.06349182129,3200,1,0.9375,24127.06349182129,3200,1,0.9375,24927.051239013672,3200,1,0.94375,24927.051239013672,3200,1,0.94375,42352.38180541992,3125,1,0.9375,42352.38180541992,3125,1,0.925,21196.42674255371,3125,1,0.925,21196.42674255371,3125,1,0.925,64485.66667175293,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,90,100,15.789472579956055,4.761904716491699,100,0,100,100,100,0,100,100,0,13958311936,0,5574520832,0
199,1760651635365,24127.471160888672,2600,1,0.825,24127.471160888672,2600,1,0.825,24927.449478149414,2600,1,0.83125,24927.449478149414,2600,1,0.83125,42352.99075317383,2600,1,0.825,42352.99075317383,2600,1,0.825,21196.826782226563,2600,1,0.825,21196.826782226563,2550,1,0.825,64490.711822509766,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,4.761904716491699,100,100,100,14.285715103149414,4.761904716491699,100,0,100,100,100,0,100,100,0,13958311936,0,5906927616,0
199,1760651635565,24127.837799072266,2625,1,0.83125,24127.837799072266,2625,1,0.83125,24927.814224243164,2625,1,0.83125,24927.81719970703,2625,1,0.83125,42353.770767211914,2550,1,0.8125,42353.770767211914,2550,1,0.8125,21197.192306518555,2550,1,0.81875,21197.192306518555,2550,1,0.81875,64495.67886352539,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,57.894737243652344,36.842105865478516,100,85,100,10.526315689086914,0,100,0,100,100,100,0,100,100,0,13958311936,0,5704216576,0
199,1760651635765,24128.225219726563,3200,1,0.9375,24128.226486206055,3200,1,0.9375,24928.199951171875,3200,1,0.94375,24928.199951171875,3200,1,0.94375,42354.50538635254,3175,1,0.9375,42354.50538635254,3175,1,0.9375,21197.577728271484,3175,1,0.9375,21197.577728271484,3175,1,0.9375,64500.630462646484,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,57.894737243652344,36.842105865478516,100,85,100,10.526315689086914,0,100,0,100,100,100,0,100,100,0,13958311936,0,5701627904,0
199,1760651635965,24128.633270263672,3075,1,0.9125,24128.633270263672,3075,1,0.9125,24928.60140991211,3075,1,0.91875,24928.60140991211,3075,1,0.91875,42355.07450866699,3075,1,0.9125,42355.07975769043,3075,1,0.9125,21197.988067626953,3075,1,0.91875,21197.988067626953,3075,1,0.91875,64505.63562011719,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,97.5,100,20,0,100,0,100,100,100,0,100,100,0,13958311936,0,5940801536,0
199,1760651636165,24128.998260498047,3575,0,1.03125,24128.998260498047,3575,0,1.03125,24928.9619140625,3575,0,1.0375,24928.9619140625,3575,0,1.0375,42355.930099487305,3575,0,1.03125,42355.930099487305,3575,0,1.03125,21198.349334716797,3575,0,1.03125,21198.350982666016,3575,0,1.03125,64510.63374328613,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,80.95238494873047,100,15.000000953674316,0,100,0,100,100,100,0,100,100,0,13958311936,0,5741047808,0
199,1760651636365,24129.41813659668,2425,1,0.8,24129.41813659668,2425,1,0.8,24929.379806518555,2425,1,0.8,24929.379806518555,2425,1,0.8,42356.542236328125,2425,1,0.79375,42356.542236328125,2450,1,0.79375,21198.768463134766,2450,1,0.8,21198.768463134766,2450,1,0.8,64515.65707397461,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,80.95238494873047,100,15.000000953674316,0,100,0,100,100,100,0,100,100,0,13958311936,0,5666545664,0
199,1760651636565,24129.797805786133,3175,1,0.9375,24129.797805786133,3175,1,0.9375,24929.75746154785,3175,1,0.9375,24929.75877380371,3175,1,0.9375,42357.41514587402,3175,1,0.9375,42357.41514587402,3175,1,0.9375,21199.14599609375,3275,0,0.9625,21199.14599609375,3275,0,0.9625,64520.60014343262,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,97.5,100,15.000000953674316,2.5,100,0,100,100,100,0,100,100,0,13958311936,0,5601718272,0
199,1760651636765,24130.19776916504,3125,1,0.925,24130.19776916504,3125,1,0.925,24930.152084350586,3125,1,0.93125,24930.152084350586,3125,1,0.93125,42358.0959777832,3125,1,0.925,42358.0959777832,3125,1,0.925,21199.542388916016,3125,1,0.925,21199.542388916016,3125,1,0.925,64525.57148742676,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,90,100,10,0,100,0,100,100,100,0,100,100,0,13958311936,0,5717622784,0
199,1760651636965,24130.56593322754,2875,1,0.875,24130.56593322754,2875,1,0.875,24930.509857177734,2875,1,0.88125,24930.51220703125,2875,1,0.88125,42358.61685180664,2875,1,0.875,42358.61685180664,2875,1,0.875,21199.90672302246,2875,1,0.875,21199.90672302246,2875,1,0.875,64530.603942871094,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,85,100,30.000001907348633,0,100,0,100,100,100,0,100,100,0,13958311936,0,6452592640,0
199,1760651637165,24130.956130981445,2500,1,0.8125,24130.956130981445,2500,1,0.8125,24930.896896362305,2500,1,0.8125,24930.896896362305,2500,1,0.8125,42359.20509338379,2500,1,0.80625,42359.20750427246,2500,1,0.80625,21200.292190551758,2500,1,0.8125,21200.292190551758,2500,1,0.8125,64535.62594604492,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,90,100,57.894737243652344,0,100,0,100,100,100,0,100,100,0,13958311936,0,5607247872,0
199,1760651637365,24131.369201660156,2475,1,0.80625,24131.369201660156,2325,1,0.78125,24931.307357788086,2325,1,0.78125,24931.307357788086,2325,1,0.78125,42359.66000366211,2325,1,0.775,42359.66000366211,2325,1,0.775,21200.696548461914,2325,1,0.78125,21200.697952270508,2325,1,0.78125,64540.627029418945,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,10.526315689086914,89.47368621826172,100,100,100,0,0,100,0,100,100,100,75,20,100,0,13958311936,0,5607424000,0
199,1760651637566,24131.780563354492,2450,1,0.8,24131.780563354492,2450,1,0.8,24931.718200683594,2450,1,0.80625,24931.718200683594,2350,1,0.7875,42360.11665344238,2350,1,0.78125,42360.11665344238,2350,1,0.78125,21201.102905273438,2350,1,0.7875,21201.102905273438,2350,1,0.7875,64545.60096740723,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,5609082880,0
199,1760651637766,24132.200317382813,2425,1,0.8,24132.200317382813,2425,1,0.8,24932.132720947266,2425,1,0.8,24932.132720947266,2425,1,0.8,42360.58059692383,2425,1,0.79375,42360.58059692383,2375,1,0.78125,21201.515213012695,2375,1,0.7875,21201.515213012695,2375,1,0.7875,64550.59939575195,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,4.761904716491699,100,0,100,100,100,100,0,100,0,13958311936,0,5611073536,0
199,1760651637966,24132.61378479004,2350,1,0.7875,24132.61378479004,2350,1,0.7875,24932.543563842773,2350,1,0.7875,24932.543563842773,2350,1,0.7875,42361.03448486328,2350,1,0.78125,42361.03448486328,2350,1,0.78125,21201.92250061035,2350,1,0.7875,21201.92250061035,2350,1,0.7875,64555.59608459473,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,5611073536,0
199,1760651638166,24133.033767700195,2350,1,0.7875,24133.033767700195,2375,1,0.7875,24932.960662841797,2375,1,0.79375,24932.960662841797,2375,1,0.79375,42361.49853515625,2375,1,0.78125,42361.49853515625,2375,1,0.78125,21202.334503173828,2375,1,0.7875,21202.334503173828,2375,1,0.7875,64560.59523010254,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,5,100,0,100,100,100,100,0,100,0,13958311936,0,5639274496,0
199,1760651638366,24133.445404052734,2425,1,0.8,24133.445404052734,2425,1,0.8,24933.369354248047,2425,1,0.8,24933.369354248047,2425,1,0.8,42361.956954956055,2425,1,0.79375,42361.956954956055,2350,1,0.78125,21202.74055480957,2350,1,0.7875,21202.74055480957,2350,1,0.7875,64565.56971740723,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,4.761904716491699,0,100,0,100,100,100,5,100,100,0,13958311936,0,5648158720,0
199,1760651638566,24133.85708618164,2375,1,0.7875,24133.85708618164,2375,1,0.7875,24933.778594970703,2375,1,0.79375,24933.778594970703,2375,1,0.79375,42362.41371154785,2375,1,0.78125,42362.41371154785,2375,1,0.78125,21203.145095825195,2375,1,0.7875,21203.145095825195,2400,1,0.79375,64570.56825256348,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,5648158720,0
199,1760651638766,24134.27653503418,2600,1,0.825,24134.27653503418,2500,1,0.8125,24934.195358276367,2500,1,0.8125,24934.195358276367,2500,1,0.8125,42362.87728881836,2500,1,0.80625,42362.87728881836,2500,1,0.80625,21203.55516052246,2500,1,0.8125,21203.55516052246,2500,1,0.8125,64575.539611816406,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,4.761904716491699,100,0,100,100,100,0,100,100,0,13958311936,0,5649817600,0
199,1760651638966,24134.686126708984,2450,1,0.8,24134.686126708984,2450,1,0.8,24934.60418701172,2325,1,0.80625,24934.60418701172,2325,1,0.78125,42363.3348236084,2325,1,0.775,42363.3348236084,2325,1,0.775,21203.960647583008,2325,1,0.78125,21203.960647583008,2325,1,0.78125,64580.54122924805,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,5667733504,0
