Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598315266,41370.3445892334,2000,1,0.73125,41370.3445892334,2000,1,0.73125,41635.59765625,2000,1,0.73125,41635.59765625,2000,1,0.73125,50105.3034362793,2000,1,0.725,50105.3034362793,2000,1,0.725,39772.89953613281,2000,1,0.73125,39772.89953613281,2875,1,0.875,45047.4539642334,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,10.526315689086914,100,100,0,100,100,100,0,100,0,100,13958311936,0,4254986240,0
199,1760598315466,41371.030029296875,3225,0,0.94375,41371.030029296875,3225,0,0.94375,41636.02769470215,3225,0,0.95,41636.02769470215,3225,0,0.95,50105.94256591797,3225,0,0.94375,50105.94256591797,3225,0,0.94375,39773.29039001465,3225,0,0.95,39773.29039001465,3225,0,0.95,45052.42697143555,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,76.31578826904297,100,0,100,23.076923370361328,79.4871826171875,26.19047737121582,100,7.692307949066162,100,100,100,0,100,0,100,13958311936,0,4254986240,0
199,1760598315666,41371.51759338379,3250,0,0.95,41371.51759338379,3250,0,0.95,41636.4453125,3250,0,0.95625,41636.4453125,3250,0,0.95625,50106.55418395996,2950,1,0.8875,50106.55418395996,2950,1,0.8875,39773.67219543457,2950,1,0.89375,39773.67219543457,2950,1,0.89375,45057.42347717285,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,40,100,0,100,0,100,61.11111068725586,100,15.000000953674316,100,100,100,4.761904716491699,100,0,100,13958311936,0,4254986240,0
199,1760598315866,41371.8914642334,3400,0,0.9875,41371.8914642334,3400,0,0.9875,41636.84848022461,3400,0,0.9875,41636.84848022461,3400,0,0.9875,50107.136810302734,3400,0,0.9875,50107.136810302734,3400,0,0.9875,39774.043228149414,3400,0,0.9875,39774.043228149414,3400,0,0.9875,45062.38017272949,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,4.761904716491699,100,9.523809432983398,95.23809814453125,5,95.23809814453125,100,100,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,4254986240,0
199,1760598316066,41372.264907836914,3525,0,1.01875,41372.264907836914,3525,0,1.01875,41637.18685913086,3525,0,1.01875,41637.18685913086,3450,0,1,50107.71180725098,3450,0,1,50107.71180725098,3450,0,1,39774.41375732422,3450,0,1,39774.41375732422,3450,0,1,45067.37487792969,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,4.761904716491699,100,9.523809432983398,95.23809814453125,5,95.23809814453125,100,100,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,4287500288,0
199,1760598316266,41372.66911315918,3600,0,1.0375,41372.66911315918,3600,0,1.0375,41637.71028137207,3600,0,1.0437500000000002,41637.71028137207,3600,0,1.0437500000000002,50108.142181396484,3600,0,1.0375,50108.144119262695,3600,0,1.0375,39774.82554626465,3600,0,1.0375,39774.82554626465,3600,0,1.0375,45072.37078857422,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,0,100,0,10,100,85,10,15.000000953674316,100,0,100,0,100,13958311936,0,4274200576,0
199,1760598316467,41373.15167236328,2800,1,0.8625,41373.15167236328,2800,1,0.8625,41638.32664489746,2800,1,0.8625,41638.32929992676,2800,1,0.8625,50108.6209564209,2800,1,0.8625,50108.6209564209,2850,1,0.8625,39775.29684448242,2850,1,0.875,39775.29684448242,2850,1,0.875,45077.39697265625,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,4.761904716491699,100,0,4.761904716491699,100,100,0,0,100,0,100,0,100,13958311936,0,4268666880,0
200,1760598316667,41373.574157714844,3500,0,1.0125000000000002,41373.574157714844,3500,0,1.0125000000000002,41638.967056274414,3400,0,1.01875,41638.967056274414,3400,0,0.99375,50109.039962768555,3400,0,0.9875,50109.039962768555,3400,0,0.9875,39775.71075439453,3400,0,0.9875,39775.71075439453,3400,0,0.9875,45082.3438873291,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,4.761904716491699,100,0,4.761904716491699,100,100,0,0,100,0,100,0,100,13958311936,0,4268666880,0
194,1760598316872,41373.856872558594,3425,0,0.95625,41373.856872558594,3425,0,0.99375,41639.526779174805,3425,0,0.99375,41639.526779174805,3425,0,0.99375,50109.32534790039,3425,0,0.99375,50109.32534790039,3425,0,0.99375,39775.98764038086,3425,0,0.99375,39775.98764038086,3425,0,0.99375,45087.32048034668,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,85,82.92682647705078,0,85,0,72.5,85,85,60.97561264038086,0,85,0,85,0,85,13958311936,0,4406325248,0
199,1760598317067,41374.24446105957,2625,1,0.83125,41374.24446105957,2625,1,0.83125,41640.182052612305,2550,1,0.81875,41640.182052612305,2550,1,0.81875,50109.70965576172,2550,1,0.8125,50109.70965576172,2550,1,0.8125,39776.37016296387,2550,1,0.81875,39776.37016296387,2550,1,0.81875,45092.22557067871,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,85,82.92682647705078,0,85,0,72.5,85,85,60.97561264038086,0,85,0,85,0,85,13958311936,0,4353933312,0
199,1760598317267,41374.639556884766,3300,0,0.9625,41374.639556884766,3300,0,0.9625,41640.873947143555,3300,0,0.96875,41640.873947143555,3300,0,0.96875,50110.10234069824,3300,0,0.9625,50110.10234069824,3300,0,0.9625,39776.76371765137,3300,0,0.9625,39776.76371765137,3300,0,0.9625,45097.18525695801,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,69.23077392578125,32.5,100,30.76923179626465,92.30769348144531,100,100,100,0,100,0,100,0,100,13958311936,0,4270628864,0
199,1760598317467,41375.05467224121,2400,1,0.79375,41375.05467224121,2400,1,0.79375,41641.55000305176,2400,1,0.79375,41641.55000305176,2400,1,0.79375,50110.515884399414,2400,1,0.7875,50110.515884399414,2400,1,0.7875,39777.177810668945,2400,1,0.79375,39777.177810668945,2400,1,0.79375,45102.22982788086,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,10,95,100,100,100,0,100,0,100,0,100,13958311936,0,4447051776,0
199,1760598317667,41375.45411682129,2475,1,0.80625,41375.45411682129,2475,1,0.80625,41642.30860900879,3025,1,0.90625,41642.30860900879,3025,1,0.90625,50110.913024902344,3025,1,0.90625,50110.913024902344,3025,1,0.90625,39777.57260131836,3025,1,0.90625,39777.57260131836,3025,1,0.90625,45107.19511413574,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,9.523809432983398,90.90909576416016,100,100,100,0,100,0,100,0,100,13958311936,0,4431826944,0
199,1760598317867,41375.84245300293,2100,1,0.74375,41375.84245300293,2100,1,0.74375,41643.034423828125,2100,1,0.74375,41643.034423828125,2100,1,0.74375,50111.301361083984,2950,1,0.74375,50111.301361083984,2950,1,0.8875,39777.957946777344,2950,1,0.89375,39777.957946777344,2950,1,0.89375,45112.18688964844,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,4.761904716491699,100,100,15.789472579956055,94.73684692382813,100,100,100,0,100,0,100,0,100,13958311936,0,4392091648,0
199,1760598318067,41376.235748291016,3500,0,1.0125000000000002,41376.235748291016,3500,0,1.0125000000000002,41643.72886657715,3500,0,1.0125000000000002,41643.73106384277,3500,0,1.0125000000000002,50111.69400024414,3475,0,1.0125000000000002,50111.69400024414,3475,0,1.00625,39778.350326538086,3475,0,1.00625,39778.350326538086,3475,0,1.00625,45117.16946411133,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,4.761904716491699,100,100,15.000000953674316,95,100,100,100,0,100,0,100,0,100,13958311936,0,4470304768,0
199,1760598318267,41376.641525268555,2300,1,0.775,41376.641525268555,2300,1,0.775,41644.260513305664,2300,1,0.78125,41644.260513305664,2300,1,0.78125,50112.091873168945,2300,1,0.76875,50112.093826293945,2300,1,0.76875,39778.74784851074,2300,1,0.775,39778.74784851074,2375,1,0.7875,45122.22105407715,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,4.761904716491699,100,100,15.000000953674316,95,100,100,100,0,100,0,100,0,100,13958311936,0,4391477248,0
199,1760598318468,41377.057525634766,2350,1,0.7875,41377.057525634766,2350,1,0.7875,41644.748947143555,2350,1,0.7875,41644.748947143555,2350,1,0.7875,50112.49952697754,2350,1,0.78125,50112.49952697754,2350,1,0.78125,39779.14094543457,2350,1,0.7875,39779.14094543457,2350,1,0.7875,45127.21961975098,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,10,87.5,0,100,100,10,97.5,100,100,100,0,100,0,100,0,100,13958311936,0,4391477248,0
199,1760598318668,41377.467529296875,2450,1,0.8,41377.467529296875,2450,1,0.8,41645.24688720703,2450,1,0.80625,41645.24688720703,2375,1,0.79375,50112.92068481445,2375,1,0.78125,50112.92068481445,2375,1,0.78125,39779.549728393555,2375,1,0.7875,39779.549728393555,2375,1,0.7875,45132.19108581543,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,100,0,100,100,100,100,5,100,0,100,0,100,13958311936,0,4407595008,0
199,1760598318868,41377.877014160156,2375,1,0.7875,41377.877014160156,2375,1,0.7875,41645.729232788086,2375,1,0.79375,41645.729232788086,2375,1,0.79375,50113.330154418945,2375,1,0.78125,50113.330154418945,2400,1,0.7875,39779.94892883301,2400,1,0.79375,39779.94892883301,2400,1,0.79375,45137.19094848633,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4423520256,0
199,1760598319068,41378.291244506836,2350,1,0.7875,41378.291244506836,2350,1,0.7875,41646.215255737305,2350,1,0.7875,41646.215255737305,2350,1,0.7875,50113.73667907715,2350,1,0.78125,50113.73667907715,2350,1,0.78125,39780.33988952637,2350,1,0.7875,39780.33988952637,2350,1,0.7875,45142.19039916992,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,5,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4423520256,0
199,1760598319268,41378.57926940918,2975,1,0.9,41378.57926940918,2975,1,0.9,41647.035888671875,2975,1,0.9,41647.035888671875,2975,1,0.9,50114.01208496094,2975,1,0.89375,50114.01208496094,2975,1,0.89375,39780.664138793945,2975,1,0.9,39780.664138793945,2975,1,0.9,45147.10661315918,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,5,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4441509888,0
199,1760598319468,41378.6798248291,2380,1,0.79375,41378.6798248291,2380,1,0.79375,41647.546615600586,2380,1,0.79375,41647.546615600586,2380,1,0.79375,50114.60194396973,2975,1,0.89375,50114.60194396973,2975,1,0.89375,39780.81834411621,2500,1,0.8125,39780.81834411621,2500,1,0.8125,45152.127212524414,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,70,0,2.5,95,95,0,64.10256958007813,100,67.5,76.92308044433594,31.707317352294922,60.000003814697266,0,69.23077392578125,2.5,63.414634704589844,13958311936,0,4434272256,0
199,1760598319668,41379.0107421875,2475,1,0.80625,41379.0107421875,2475,1,0.80625,41647.86912536621,2475,1,0.80625,41647.86912536621,2475,1,0.80625,50115.21743774414,2475,1,0.8,50115.21743774414,2475,1,0.8,39781.15348815918,2475,1,0.80625,39781.15348815918,2475,1,0.80625,45157.12991333008,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,73.68421173095703,0,0,100,100,10,0,100,70,0,89.47368621826172,90,75,0,75,70,13958311936,0,4245413888,0
199,1760598319868,41379.35990905762,2250,1,0.76875,41379.35990905762,2250,1,0.76875,41648.21408081055,2250,1,0.76875,41648.21408081055,2250,1,0.76875,50116.03163146973,2250,1,0.7625,50116.03163146973,2325,1,0.7625,39781.503509521484,2325,1,0.78125,39781.503509521484,2325,1,0.78125,45162.138732910156,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,100,5,0,100,100,0,100,100,100,0,100,100,13958311936,0,4195303424,0
199,1760598320068,41379.77705383301,2400,1,0.7875,41379.77705383301,2400,1,0.7875,41648.62501525879,2400,1,0.79375,41648.62501525879,2400,1,0.79375,50116.676666259766,2400,1,0.7875,50116.679458618164,2400,1,0.7875,39781.91403198242,2425,1,0.8,39781.91403198242,2425,1,0.8,45167.129623413086,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,10.526315689086914,85.71428680419922,0,100,100,0,100,100,15.000000953674316,85,100,100,13958311936,0,4227665920,0
199,1760598320268,41380.108154296875,3050,1,0.9125,41380.108154296875,3050,1,0.9125,41648.94839477539,3050,1,0.9125,41648.94839477539,3050,1,0.9125,50117.5732421875,3050,1,0.90625,50117.57850646973,3050,1,0.90625,39782.239654541016,3050,1,0.9125,39782.239654541016,2975,1,0.9125,45172.0802154541,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,10.526315689086914,85.71428680419922,0,100,100,0,100,100,15.000000953674316,85,100,100,13958311936,0,4192460800,0
199,1760598320468,41380.52119445801,3100,1,0.91875,41380.52119445801,3100,1,0.91875,41649.35481262207,3100,1,0.925,41649.35481262207,3100,1,0.925,50118.348892211914,3100,1,0.91875,50118.348892211914,3100,1,0.91875,39782.64994812012,3100,1,0.925,39782.6522064209,3100,1,0.925,45177.086196899414,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,2.4390242099761963,100,0,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4184113152,0
199,1760598320668,41380.89747619629,3350,0,0.975,41380.89906311035,3350,0,0.975,41649.72511291504,3350,0,0.975,41649.72511291504,3350,0,0.975,50119.007263183594,3425,0,0.975,50119.007263183594,3425,0,0.99375,39783.023498535156,3425,0,0.99375,39783.023498535156,3425,0,0.99375,45182.033752441406,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,2.4390242099761963,100,0,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4394160128,0
199,1760598320869,41381.30447387695,3450,0,1,41381.30447387695,3450,0,1,41650.12196350098,3450,0,1.00625,41650.12196350098,3450,0,1.00625,50119.55569458008,3450,0,1,50119.55569458008,3450,0,1,39783.42468261719,3450,0,1,39783.42468261719,3450,0,1,45187.05017089844,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,2.4390242099761963,100,24.390243530273438,100,100,0,100,82.92682647705078,0,100,100,100,13958311936,0,4459225088,0
199,1760598321068,41381.68132019043,3475,0,1.00625,41381.68132019043,3475,0,1.00625,41650.49116516113,3475,0,1.00625,41650.49116516113,3475,0,1.00625,50120.06065368652,3475,0,1.00625,50120.06065368652,3475,0,1.00625,39783.794677734375,3475,0,1.00625,39783.794677734375,3475,0,1.00625,45191.994216918945,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,2.4390242099761963,100,24.390243530273438,100,100,0,100,82.92682647705078,0,100,100,100,13958311936,0,5520441344,0
199,1760598321269,41382.129806518555,2550,1,0.81875,41382.129806518555,2550,1,0.81875,41650.936920166016,2550,1,0.81875,41650.936920166016,2550,1,0.81875,50120.61045837402,2550,1,0.8125,50120.6134185791,2550,1,0.8125,39784.24426269531,2550,1,0.81875,39784.24426269531,2600,1,0.825,45197.062591552734,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,75,23.076923370361328,0,100,0,100,20.512821197509766,100,100,0,100,79.4871826171875,0,100,100,100,13958311936,0,5184618496,0
199,1760598321469,41382.586837768555,3200,1,0.9375,41382.586837768555,3200,1,0.9375,41651.389419555664,3200,1,0.94375,41651.389419555664,3200,1,0.94375,50121.230209350586,3200,1,0.9375,50121.230209350586,3200,1,0.9375,39784.69366455078,3200,1,0.94375,39784.69366455078,3125,1,0.94375,45202.01626586914,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,75,23.076923370361328,0,100,0,100,20.512821197509766,100,100,0,100,79.4871826171875,0,100,100,100,13958311936,0,5541277696,0
199,1760598321669,41382.886947631836,3475,0,1.00625,41382.886947631836,3475,0,1.00625,41651.66116333008,3475,0,1.0125000000000002,41651.66116333008,3475,0,1.0125000000000002,50122.245849609375,3475,0,1.00625,50122.245849609375,3475,0,1.00625,39784.9694519043,3475,0,1.00625,39784.9694519043,3475,0,1.00625,45206.98985290527,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,2.5641026496887207,100,0,97.5,0,100,2.5,97.56097412109375,97.6190414428711,0,95,100,0,97.5,100,100,13958311936,0,5580029952,0
199,1760598321869,41383.40788269043,3500,0,1.0125000000000002,41383.40788269043,3500,0,1.0125000000000002,41652.02111816406,3425,0,1.0125000000000002,41652.02111816406,3425,0,0.99375,50122.714752197266,3425,0,0.99375,50122.714752197266,3425,0,0.99375,39785.32792663574,3425,0,0.99375,39785.32792663574,3425,0,0.99375,45211.96406555176,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,2.5641026496887207,100,0,97.5,0,100,2.5,97.56097412109375,97.6190414428711,0,95,100,0,97.5,100,100,13958311936,0,4165177344,0
200,1760598322069,41383.48677062988,3560,0,1.025,41383.48677062988,3560,0,1.025,41652.0700378418,3560,0,1.03125,41652.0700378418,3560,0,1.03125,50122.989166259766,3560,0,1.025,50122.989166259766,3560,0,1.025,39785.3779296875,3560,0,1.03125,39785.3779296875,3560,0,1.03125,45216.33224487305,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,56.09756088256836,55,4.878048419952393,55,0,56.09756088256836,73.17073059082031,57.5,56.41025924682617,0,43.589744567871094,35,2.4390242099761963,57.5,12.5,57.5,13958311936,0,4165251072,0
199,1760598322269,41383.8214263916,3725,0,1.06875,41383.8214263916,3725,0,1.06875,41652.4151763916,3725,0,1.075,41652.4151763916,3150,0,1.075,50123.320404052734,3150,1,0.93125,50123.320404052734,3150,1,0.93125,39785.711853027344,3150,1,0.93125,39785.711853027344,3150,1,0.93125,45221.440002441406,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,80,0,80,75,78.94737243652344,100,78.94737243652344,76.19047546386719,9.523809432983398,0,76.19047546386719,0,76.19047546386719,0,75,13958311936,0,4165251072,0
199,1760598322470,41384.212982177734,3750,0,1.075,41384.212982177734,3750,0,1.075,41652.81608581543,3750,0,1.08125,41652.81872558594,3750,0,1.08125,50123.71517944336,3525,0,1.01875,50123.71517944336,3625,0,1.01875,39786.10678100586,3625,0,1.05,39786.10678100586,3625,0,1.05,45226.47686767578,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4165251072,0
199,1760598322669,41384.599609375,3525,0,1.01875,41384.599609375,3525,0,1.01875,41653.21047973633,3450,0,1,41653.21047973633,3450,0,1,50124.101623535156,3450,0,1,50124.101623535156,3450,0,1,39786.48741149902,3450,0,1.00625,39786.48741149902,3450,0,1.00625,45231.40689086914,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4165251072,0
200,1760598322869,41384.9990234375,3800,0,1.09375,41384.9990234375,3800,0,1.09375,41653.610275268555,3800,0,1.09375,41653.610275268555,3800,0,1.09375,50124.50372314453,3800,0,1.1,50124.50573730469,3550,0,1.025,39786.88998413086,3550,0,1.03125,39786.891998291016,3575,0,1.0375,45236.475509643555,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4165251072,0
199,1760598323070,41385.39122009277,3550,0,1.025,41385.39309692383,3550,0,1.025,41654.00686645508,3550,0,1.025,41654.00686645508,3275,0,1.025,50124.898681640625,3275,0,0.95625,50124.898681640625,3275,0,0.95625,39787.28428649902,3275,0,0.9625,39787.28428649902,3275,0,0.9625,45241.409729003906,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,100,100,100,100,0,4.761904716491699,100,0,100,0,100,13958311936,0,4165251072,0
199,1760598323270,41385.76722717285,3450,0,1.0437500000000002,41385.76722717285,3450,0,1,41654.388244628906,3450,0,1,41654.388244628906,3450,0,1,50125.27314758301,3450,0,1,50125.27314758301,3450,0,1,39787.65692138672,3450,0,1,39787.65692138672,3450,0,1,45246.371505737305,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,100,100,100,100,0,4.761904716491699,100,0,100,0,100,13958311936,0,4260741120,0
200,1760598323470,41385.868423461914,3560,0,1.025,41385.868423461914,3560,0,1.025,41654.47131347656,3560,0,1.03125,41654.47131347656,3560,0,1.03125,50125.45195007324,4450,0,1.3125,50125.45838928223,4450,0,1.3125,39787.733169555664,3560,0,1.03125,39787.733169555664,3560,0,1.03125,45250.19660949707,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,2.5,60.000003814697266,2.4390242099761963,60.000003814697266,60.000003814697266,60.000003814697266,65,90,60.000003814697266,2.5,0,62.5,0,58.974361419677734,37.5,24.390243530273438,13958311936,0,3755311104,0
1,1760598323670,41385.87858581543,3560,0,1.025,41385.87858581543,3560,0,1.025,41654.482833862305,3560,0,1.00625,41654.482833862305,3560,0,1.00625,50125.555892944336,3560,0,1.00625,50125.555892944336,3560,0,1.00625,39787.743576049805,3560,0,1.03125,39787.743576049805,3560,0,1.03125,45251.7716217041,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,0,0,0,0,0,25,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,2641682432,0
