Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589461925,34573.88673400879,3560,0,1.025,34573.88673400879,3560,0,1.025,34819.847076416016,3560,0,1.025,34819.847076416016,3560,0,1.025,42085.769943237305,3560,0,1.025,42085.769943237305,3560,0,1.025,33330.09045410156,3560,0,1.03125,33330.09045410156,3560,0,1.03125,62763.2879486084,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2358296576,0
199,1760589462125,34573.89115905762,3560,0,1.025,34573.89115905762,3560,0,1.025,34819.85905456543,3560,0,1.025,34819.85905456543,3560,0,1.025,42085.77012634277,3560,0,1.03125,42085.77012634277,3560,0,1.03125,33330.0938873291,3560,0,1.03125,33330.0938873291,3560,0,1.03125,62766.830154418945,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958311936,0,2399731712,0
199,1760589462325,34573.892333984375,3560,0,1.025,34573.892333984375,3560,0,1.025,34819.859283447266,3560,0,1.025,34819.859283447266,3560,0,1.025,42085.770248413086,3560,0,1.03125,42085.770248413086,3560,0,1.03125,33330.09587097168,3560,0,1.03125,33330.09587097168,3560,0,1.03125,62770.57969665527,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489565184,0
199,1760589462525,34573.898376464844,3560,0,1.025,34573.898376464844,3560,0,1.025,34819.86309814453,3560,0,1.025,34819.86309814453,3560,0,1.025,42085.77345275879,3560,0,1.025,42085.77345275879,3560,0,1.025,33330.09608459473,3560,0,1.03125,33330.09608459473,3560,0,1.03125,62774.35173034668,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489823232,0
199,1760589462725,34573.90103149414,3560,0,1.025,34573.90103149414,3560,0,1.025,34819.8720703125,4450,0,1.2875,34819.8720703125,4450,0,1.2875,42085.774322509766,3560,0,1.03125,42085.774322509766,3560,0,1.03125,33330.09632873535,3560,0,1.03125,33330.09632873535,3560,0,1.03125,62778.152404785156,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2506412032,0
199,1760589462925,34573.90538024902,3260,0,0.95625,34573.90538024902,3260,0,0.95625,34819.92939758301,3360,0,0.95625,34819.92939758301,3360,0,0.9812500000000001,42085.847564697266,4200,0,1.25625,42085.847564697266,4200,0,1.25625,33330.09939575195,3360,0,0.9812500000000001,33330.09939575195,3360,0,0.9812500000000001,62782.22473144531,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,5.128205299377441,0,100,0,5,0,7.317072868347168,0,0,0,0,0,13958311936,0,2514702336,0
199,1760589463125,34573.912338256836,3360,0,0.975,34573.912338256836,3360,0,0.975,34819.929443359375,3360,0,0.9812500000000001,34819.929443359375,3360,0,0.9812500000000001,42086.288024902344,4200,0,1.25625,42086.29180908203,4200,0,1.25625,33330.099685668945,3360,0,0.9812500000000001,33330.099685668945,3360,0,0.9812500000000001,62787.258529663086,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90.47618865966797,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2514694144,0
199,1760589463325,34573.9338684082,3160,1,0.93125,34573.9338684082,3160,1,0.93125,34819.93000793457,3160,1,0.9375,34819.93000793457,3160,1,0.9375,42086.759826660156,3950,0,1.15,42086.759826660156,3950,0,1.15,33330.099868774414,3160,1,0.9375,33330.099868774414,3160,1,0.9375,62792.223236083984,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,95.23809814453125,0,0,100,0,0,0,0,0,13958311936,0,2514690048,0
199,1760589463525,34573.95295715332,3160,1,0.93125,34573.95295715332,3160,1,0.93125,34819.93003845215,3160,1,0.9375,34819.93003845215,3260,0,0.95625,42087.228118896484,4075,0,1.2,42087.228118896484,4075,0,1.2,33330.104064941406,3260,0,0.95625,33330.104064941406,3260,0,0.95625,62797.2184753418,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2514690048,0
199,1760589463725,34573.9695892334,3140,1,0.93125,34573.9695892334,3140,1,0.93125,34819.93022155762,3140,1,0.93125,34819.93022155762,3140,1,0.93125,42087.7098236084,3925,0,1.1375,42087.7098236084,3925,0,1.1375,33330.10446166992,3140,1,0.93125,33330.10446166992,3140,1,0.93125,62802.214447021484,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513530880,0
199,1760589463925,34573.9826965332,3279.9999999999995,0,0.9625,34573.9826965332,3279.9999999999995,0,0.9625,34819.93034362793,3279.9999999999995,0,0.9625,34819.93034362793,3279.9999999999995,0,0.9625,42088.18118286133,4100,0,1.20625,42088.18118286133,4100,0,1.20625,33330.10469055176,3279.9999999999995,0,0.9625,33330.10469055176,3279.9999999999995,0,0.9625,62807.18785095215,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513530880,0
199,1760589464125,34573.99530029297,3420.0000000000005,0,0.9875,34573.99530029297,3420.0000000000005,0,0.9875,34819.9303894043,3420.0000000000005,0,0.99375,34819.9303894043,3180,0,0.99375,42088.65870666504,3975,0,1.15625,42088.65870666504,3975,0,1.15625,33330.107666015625,3180,1,0.9375,33330.107666015625,3180,1,0.9375,62812.18869018555,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513530880,0
199,1760589464325,34574.006256103516,3200,1,0.94375,34574.006256103516,3200,1,0.94375,34819.930419921875,3200,1,0.94375,34819.930419921875,3200,1,0.94375,42089.119873046875,4000,0,1.16875,42089.122467041016,4000,0,1.16875,33330.107849121094,3200,1,0.94375,33330.107849121094,3200,1,0.94375,62817.18751525879,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513530880,0
199,1760589464525,34574.022872924805,3400,0,0.9875,34574.022872924805,3400,0,0.9875,34819.93418884277,3400,0,0.99375,34819.93418884277,3400,0,0.99375,42089.597900390625,4250,0,1.2625,42089.597900390625,4250,0,1.2625,33330.10827636719,3400,0,0.99375,33330.10827636719,3400,0,0.99375,62822.156814575195,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513530880,0
199,1760589464725,34574.046478271484,3340,0,0.975,34574.046478271484,3340,0,0.975,34819.93428039551,3340,0,0.975,34819.93428039551,3200,0,0.975,42090.072189331055,4000,0,1.16875,42090.072189331055,4000,0,1.16875,33330.11087036133,3200,1,0.94375,33330.11087036133,3200,1,0.94375,62827.15928649902,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513530880,0
199,1760589464926,34574.06643676758,3060,1,0.9125,34574.06643676758,3060,1,0.9125,34819.934326171875,3060,1,0.91875,34819.934326171875,3060,1,0.91875,42090.54360961914,3825,0,1.1,42090.54643249512,3825,0,1.1,33330.11241149902,3060,1,0.9125,33330.11241149902,3060,1,0.9125,62832.15531921387,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513530880,0
199,1760589465126,34574.091857910156,4050,0,1.175,34574.091857910156,4050,0,1.175,34819.93437194824,3240,0,0.95625,34819.93437194824,3240,0,0.95625,42091.01704406738,4050,0,1.1875,42091.01704406738,4050,0,1.1875,33330.11375427246,3240,0,0.95625,33330.11375427246,3240,0,0.95625,62837.13264465332,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513530880,0
199,1760589465326,34574.10568237305,3925,0,1.13125,34574.10568237305,3925,0,1.13125,34819.936584472656,3140,1,0.93125,34819.936584472656,3140,1,0.93125,42091.49208068848,3925,0,1.1375,42091.49208068848,3925,0,1.1375,33330.11479187012,3240,1,0.93125,33330.11479187012,3240,0,0.95625,62842.128982543945,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513272832,0
199,1760589465526,34574.12078857422,3440,0,0.99375,34574.12078857422,3440,0,0.99375,34819.9366607666,3440,0,1,34819.9366607666,3440,0,1,42091.95915222168,4300,0,1.2625,42091.95915222168,4300,0,1.2625,33330.11488342285,3440,0,1,33330.11488342285,3440,0,1,62847.12794494629,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,95.23809814453125,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2513272832,0
199,1760589465726,34574.138442993164,3560,0,1.025,34574.138442993164,3560,0,1.025,34819.937408447266,3560,0,1.03125,34819.937408447266,3560,0,1.03125,42092.01466369629,3560,0,1.03125,42092.01466369629,3560,0,1.03125,33330.11502075195,3560,0,1.03125,33330.11502075195,3560,0,1.03125,62851.09436035156,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,14.285715103149414,0,10.526315689086914,0,0,100,0,0,10,0,0,0,0,0,13958311936,0,2513272832,0
199,1760589465926,34574.141036987305,3560,0,1.025,34574.141036987305,3560,0,1.025,34819.94805908203,3560,0,1.025,34819.94805908203,3560,0,1.025,42092.014739990234,3560,0,1.03125,42092.014739990234,3560,0,1.03125,33330.11715698242,3560,0,1.03125,33330.11715698242,3560,0,1.03125,62854.82931518555,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,14.285715103149414,0,10.526315689086914,0,0,100,0,0,10,0,0,0,0,0,13958311936,0,2513272832,0
199,1760589466126,34574.143127441406,3560,0,1.025,34574.143127441406,3560,0,1.025,34819.95294189453,3560,0,1.025,34819.95294189453,3560,0,1.025,42092.01560974121,3560,0,1.03125,42092.01560974121,3560,0,1.03125,33330.11723327637,3560,0,1.03125,33330.11723327637,3560,0,1.03125,62858.58204650879,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2513272832,0
199,1760589466326,34574.14491271973,3560,0,1.025,34574.14491271973,3560,0,1.025,34819.957290649414,3560,0,1.03125,34819.957290649414,3560,0,1.03125,42092.02388000488,3560,0,1.03125,42092.02388000488,3560,0,1.03125,33330.11749267578,3560,0,1.03125,33330.11749267578,3560,0,1.03125,62862.12973022461,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,5,95,0,0,0,0,0,0,0,0,13958311936,0,2360655872,0
199,1760589466526,34574.147689819336,3560,0,1.025,34574.147689819336,3560,0,1.025,34820.146713256836,3560,0,1.03125,34820.146713256836,3560,0,1.03125,42092.05892944336,4450,0,1.2875,42092.05892944336,4450,0,1.2875,33330.12260437012,3560,0,1.03125,33330.12260437012,3560,0,1.03125,62866.04913330078,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,0,0,0,0,68.42105102539063,0,15.789472579956055,0,5,0,0,0,19.047618865966797,0,13958311936,0,2465640448,0
199,1760589466726,34574.15733337402,3560,0,1.025,34574.15733337402,3560,0,1.025,34820.15003967285,3560,0,1.025,34820.15003967285,3560,0,1.025,42092.06709289551,3560,0,1.03125,42092.06709289551,3560,0,1.03125,33330.1229095459,3560,0,1.03125,33330.1229095459,3560,0,1.03125,62869.93183898926,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,0,0,0,0,68.42105102539063,0,15.789472579956055,0,5,0,0,0,19.047618865966797,0,13958311936,0,2507411456,0
199,1760589466926,34574.16003417969,3560,0,1.025,34574.16003417969,3560,0,1.025,34820.15023803711,3560,0,1.03125,34820.15023803711,3560,0,1.03125,42092.07426452637,3560,0,1.03125,42092.07426452637,3560,0,1.03125,33330.123046875,3560,0,1.03125,33330.123046875,3560,0,1.03125,62873.70127868652,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,13958311936,0,2507411456,0
199,1760589467126,34574.161224365234,3560,0,1,34574.161224365234,3560,0,1.025,34820.15348815918,3560,0,1.025,34820.15348815918,3560,0,1.025,42092.07432556152,3560,0,1.03125,42092.07432556152,3560,0,1.03125,33330.12629699707,3560,0,1.03125,33330.12629699707,3560,0,1.03125,62877.55610656738,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507411456,0
199,1760589467326,34574.161529541016,3560,0,1.025,34574.161529541016,3560,0,1.025,34820.154235839844,3560,0,1.03125,34820.154235839844,3560,0,1.03125,42092.0743560791,3560,0,1.03125,42092.0743560791,3560,0,1.03125,33330.126373291016,3560,0,1.03125,33330.126373291016,3560,0,1.03125,62881.41081237793,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507485184,0
199,1760589467526,34574.16325378418,3560,0,1.025,34574.16325378418,3560,0,1.025,34820.154388427734,3560,0,1.025,34820.154388427734,3560,0,1.025,42092.07440185547,3560,0,1.03125,42092.07440185547,3560,0,1.03125,33330.12649536133,3560,0,1.03125,33330.12649536133,3560,0,1.03125,62885.26657104492,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507485184,0
199,1760589467726,34574.16514587402,3560,0,1.025,34574.16514587402,3560,0,1.025,34820.154525756836,3560,0,1.025,34820.154525756836,3560,0,1.025,42092.074447631836,3560,0,1.03125,42092.074447631836,3560,0,1.03125,33330.128494262695,3560,0,1.03125,33330.128494262695,3560,0,1.03125,62888.984130859375,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507485184,0
199,1760589467926,34574.16549682617,3560,0,1.025,34574.16549682617,3560,0,1.025,34820.15466308594,3560,0,1.025,34820.15466308594,3560,0,1.025,42092.074478149414,3560,0,1.025,42092.074478149414,3560,0,1.025,33330.129455566406,3560,0,1.03125,33330.129455566406,3560,0,1.03125,62892.76599121094,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507485184,0
199,1760589468126,34574.16862487793,3560,0,1.025,34574.16862487793,3560,0,1.025,34820.158920288086,3560,0,1.025,34820.158920288086,3560,0,1.025,42092.074630737305,3560,0,1.03125,42092.074630737305,3560,0,1.03125,33330.12959289551,3560,0,1.03125,33330.12959289551,3560,0,1.03125,62896.461837768555,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507485184,0
199,1760589468327,34574.173599243164,4050,0,1.18125,34574.173599243164,4050,0,1.18125,34820.223052978516,3240,0,0.95625,34820.223052978516,3240,0,0.95625,42092.283782958984,4050,0,1.1875,42092.283782958984,4050,0,1.1875,33330.12991333008,3240,0,0.95625,33330.12991333008,3240,0,0.95625,62900.891052246094,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,25,0,36.842105865478516,0,100,0,10,0,0,38.095237731933594,0,0,0,0,13958311936,0,2532622336,0
199,1760589468527,34574.18145751953,3440,0,0.99375,34574.18145751953,3440,0,0.99375,34820.223205566406,3440,0,1,34820.223205566406,3440,0,1,42092.73709106445,4300,0,1.2625,42092.73709106445,4300,0,1.2625,33330.130432128906,3040,0,1,33330.130432128906,3040,1,0.9125,62905.90596008301,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,25,0,36.842105865478516,0,100,0,10,0,0,38.095237731933594,0,0,0,0,13958311936,0,2532622336,0
199,1760589468727,34574.19059753418,3340,0,0.975,34574.19059753418,3340,0,0.975,34820.225341796875,3340,0,0.975,34820.225341796875,3340,0,0.975,42093.14945983887,4175,0,1.24375,42093.14945983887,4175,0,1.24375,33330.13105773926,3340,0,0.975,33330.13105773926,3340,0,0.975,62910.87548828125,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,84.61538696289063,0,82.5,0,100,0,0,0,0,84.61538696289063,0,0,0,0,13958311936,0,2532622336,0
199,1760589468927,34574.19906616211,3160,1,0.93125,34574.19906616211,3160,1,0.93125,34820.22547912598,3160,1,0.9375,34820.22547912598,3160,1,0.9375,42093.557525634766,3950,0,1.15,42093.557525634766,3950,0,1.15,33330.1316986084,3160,1,0.9375,33330.1316986084,3160,1,0.9375,62915.8323059082,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,76.19047546386719,0,80,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,2532622336,0
199,1760589469127,34574.201568603516,3300,0,0.9625,34574.201568603516,3300,0,0.9625,34820.22560119629,3300,0,0.96875,34820.22560119629,3300,0,0.96875,42094.001220703125,4125,0,1.21875,42094.001220703125,4125,0,1.21875,33330.13214111328,3300,0,0.96875,33330.13214111328,2900,0,0.96875,62920.87431335449,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,85,0,80.95238494873047,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2532622336,0
199,1760589469327,34574.20753479004,3360,0,0.975,34574.20753479004,3360,0,0.975,34820.22579956055,3360,0,0.9812500000000001,34820.22579956055,3360,0,0.9812500000000001,42094.41993713379,4200,0,1.2625,42094.41993713379,4200,0,1.2625,33330.13278198242,3360,0,0.9812500000000001,33330.13278198242,3360,0,0.9812500000000001,62925.82438659668,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,78.94737243652344,0,78.94737243652344,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2532909056,0
199,1760589469527,34574.21755981445,3060,1,0.9125,34574.21755981445,3240,0,0.95,34820.236755371094,4050,0,1.18125,34820.236755371094,4050,0,1.18125,42094.88334655762,4050,0,1.1875,42094.88334655762,4050,0,1.1875,33330.13311767578,3240,0,0.95625,33330.13311767578,3240,0,0.95625,62930.85188293457,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,95,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2532909056,0
199,1760589469727,34574.2287902832,3260,0,0.95625,34574.2287902832,3260,0,0.95625,34820.242614746094,3260,0,0.95625,34820.242614746094,3260,0,0.95625,42095.33444213867,4075,0,1.2,42095.33444213867,4075,0,1.2,33330.140625,3260,0,0.95625,33330.140625,2980,0,0.9,62935.816650390625,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,90,0,100,0,4.761904716491699,0,0,90,0,0,0,0,13958311936,0,2532909056,0
199,1760589469927,34574.24397277832,3560,0,1.025,34574.24397277832,3560,0,1.025,34820.248107910156,3560,0,1.03125,34820.248107910156,3560,0,1.03125,42095.76190185547,4450,0,1.29375,42095.76190185547,4450,0,1.29375,33330.14122009277,3560,0,1.025,33330.14122009277,3560,0,1.025,62940.7805480957,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,85,0,80,0,100,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2532909056,0
199,1760589470127,34574.24853515625,3560,0,1.025,34574.24853515625,3560,0,1.025,34820.25617980957,4450,0,1.2875,34820.25617980957,4450,0,1.2875,42096.19514465332,3560,0,1.025,42096.19514465332,3560,0,1.025,33330.14356994629,3560,0,1.03125,33330.14356994629,3560,0,1.03125,62945.681381225586,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,85,0,85,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2532909056,0
199,1760589470327,34574.253677368164,3400,0,0.9875,34574.253677368164,3400,0,0.9875,34820.26225280762,3400,0,0.9875,34820.26225280762,3400,0,0.9875,42096.60534667969,4250,0,1.25625,42096.60534667969,4250,0,1.25625,33330.1452331543,3400,0,0.99375,33330.1452331543,3060,0,0.9125,62950.713470458984,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,71.42857360839844,0,70,0,100,0,0,0,0,70,0,0,0,0,13958311936,0,2533240832,0
199,1760589470527,34574.260330200195,3479.9999999999995,0,1.00625,34574.260330200195,3479.9999999999995,0,1.00625,34820.26858520508,3479.9999999999995,0,1.0125000000000002,34820.26858520508,3479.9999999999995,0,1.0125000000000002,42097.02900695801,4350,0,1.2625,42097.02900695801,4350,0,1.2625,33330.1457824707,3479.9999999999995,0,1.00625,33330.1457824707,3479.9999999999995,0,1.00625,62955.69300842285,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,84.21052551269531,0,85,0,100,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2533240832,0
199,1760589470727,34574.263916015625,3220.0000000000005,0,0.94375,34574.263916015625,3220.0000000000005,0,0.94375,34820.277252197266,4025,0,1.16875,34820.277252197266,4025,0,1.16875,42097.438552856445,4025,0,1.175,42097.438552856445,4025,0,1.175,33330.147399902344,3220.0000000000005,0,0.95,33330.147399902344,3220.0000000000005,0,0.95,62960.68667602539,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,75,0,75,0,100,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,2533240832,0
199,1760589470927,34574.26499938965,3200,1,0.94375,34574.26499938965,3200,1,0.94375,34820.283767700195,3200,1,0.94375,34820.283767700195,3200,1,0.94375,42097.89636230469,4000,0,1.16875,42097.89636230469,3775,0,1.16875,33330.14778137207,3020,1,0.90625,33330.14778137207,3020,1,0.90625,62965.70182800293,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,90,0,100,0,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2533240832,0
199,1760589471127,34574.27355957031,3279.9999999999995,0,0.9625,34574.27355957031,3279.9999999999995,0,0.9625,34820.288024902344,3279.9999999999995,0,0.9625,34820.288024902344,3279.9999999999995,0,0.9625,42098.332931518555,4100,0,1.20625,42098.332931518555,4100,0,1.20625,33330.148178100586,3279.9999999999995,0,0.9625,33330.148178100586,3279.9999999999995,0,0.9625,62970.68785095215,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,90,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2533240832,0
199,1760589471327,34574.2785949707,3060,1,0.9125,34574.2785949707,3060,1,0.9125,34820.296630859375,3825,0,1.1,34820.296630859375,3825,0,1.1,42098.77558898926,3825,0,1.1,42098.77558898926,3825,0,1.1,33330.14865112305,3060,1,0.9125,33330.14865112305,3060,1,0.9125,62975.65074157715,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,90,0,100,0,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2532880384,0
