Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649320007,22291.31578063965,2675,1,0.8375,22291.31578063965,2675,1,0.8375,23111.64434814453,2675,1,0.84375,23111.64434814453,2675,1,0.84375,40297.850830078125,2675,1,0.8375,40297.850830078125,2675,1,0.8375,19411.28941345215,2675,1,0.8375,19411.28941345215,2675,1,0.8375,36606.30436706543,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,97.5,100,0,100,0,100,100,100,100,2.5641026496887207,100,0,13958311936,0,6140358656,0
199,1760649320207,22291.68714904785,3300,0,0.9625,22291.68714904785,3300,0,0.9625,23112.00961303711,3300,0,0.96875,23112.00961303711,3300,0,0.96875,40298.430740356445,3300,0,0.9625,40298.430740356445,2925,1,0.88125,19411.686004638672,2925,1,0.8875,19411.686004638672,2925,1,0.8875,36611.30058288574,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,97.5,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6137274368,0
199,1760649320407,22292.03907775879,3175,1,0.9375,22292.03907775879,3175,1,0.9375,23112.372833251953,3175,1,0.9375,23112.372833251953,3175,1,0.9375,40298.97268676758,3175,1,0.9375,40298.97268676758,3175,1,0.9375,19412.048568725586,3175,1,0.9375,19412.048568725586,3175,1,0.9375,36616.2666015625,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,5,100,4.761904716491699,100,100,100,0,100,9.090909004211426,100,100,100,100,0,100,4.761904716491699,13958311936,0,6241935360,0
199,1760649320607,22292.45916748047,3625,0,1.0437500000000002,22292.45916748047,3625,0,1.0437500000000002,23112.759979248047,3625,0,1.0437500000000002,23112.759979248047,3525,0,1.0437500000000002,40299.4841003418,3525,0,1.01875,40299.4841003418,3525,0,1.01875,19412.442352294922,3525,0,1.025,19412.442352294922,3525,0,1.025,36621.251205444336,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,42.85714340209961,50,0,100,52.6315803527832,100,47.619049072265625,50,0,100,57.894737243652344,100,100,0,100,0,13958311936,0,6252244992,0
199,1760649320807,22293.03729248047,3375,0,0.9812500000000001,22293.03729248047,3375,0,0.9812500000000001,23113.175338745117,3375,0,0.9812500000000001,23113.175338745117,3375,0,0.9812500000000001,40299.90596008301,3375,0,0.9812500000000001,40299.90596008301,3375,0,0.9812500000000001,19412.859252929688,3375,0,0.9812500000000001,19412.859252929688,3375,0,0.9812500000000001,36626.256759643555,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,6252244992,0
199,1760649321007,22293.63037109375,3425,0,0.99375,22293.63037109375,3425,0,0.99375,23113.62728881836,3425,0,0.99375,23113.62728881836,3425,0,0.99375,40300.358001708984,3425,0,0.99375,40300.358001708984,3425,0,0.99375,19413.30728149414,3425,0,0.99375,19413.30728149414,3425,0,0.99375,36631.24314880371,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,6252244992,0
199,1760649321207,22294.25309753418,3525,0,1.01875,22294.25309753418,3525,0,1.01875,23114.059295654297,3525,0,1.01875,23114.059295654297,3525,0,1.01875,40300.78790283203,3525,0,1.01875,40300.78790283203,3475,0,1.01875,19413.735748291016,3475,0,1.0125000000000002,19413.735748291016,3475,0,1.0125000000000002,36636.22361755371,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,47.619049072265625,0,100,0,100,100,45,0,100,0,100,100,0,85,10.526315689086914,13958311936,0,6248701952,0
199,1760649321407,22294.70199584961,3560,0,1.025,22294.70199584961,3560,0,1.025,23114.351501464844,3560,0,1.03125,23114.351501464844,3560,0,1.03125,40301.03614807129,3560,0,1.025,40301.03614807129,3560,0,1.025,19413.94677734375,3560,0,1.03125,19413.94677734375,3560,0,1.03125,36640.83428955078,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,57.894737243652344,60.000003814697266,30.000001907348633,57.142860412597656,0,60.000003814697266,57.894737243652344,60.000003814697266,5.263157844543457,60.000003814697266,9.523809432983398,57.894737243652344,60.000003814697266,0,0,60.000003814697266,13958311936,0,6180519936,0
199,1760649321607,22295,3500,0,1.0125000000000002,22295,3500,0,1.0125000000000002,23114.703186035156,3500,0,1.01875,23114.703186035156,3500,0,1.01875,40301.47514343262,3500,0,1.0125000000000002,40301.47514343262,3500,0,1.0125000000000002,19414.24641418457,3500,0,1.0125000000000002,19414.24641418457,3500,0,1.0125000000000002,36645.83857727051,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,73.68421173095703,85,75,0,71.42857360839844,4.761904716491699,75,20,71.42857360839844,73.68421173095703,73.68421173095703,70,5,0,75,13958311936,0,6530625536,0
199,1760649321807,22295.4129486084,2625,1,0.83125,22295.4129486084,2625,1,0.83125,23115.158599853516,2625,1,0.83125,23115.158599853516,2625,1,0.83125,40302.20472717285,2625,1,0.825,40302.20472717285,2625,1,0.825,19414.658737182617,2625,1,0.83125,19414.661422729492,2625,1,0.83125,36650.90068054199,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,85,100,4.761904716491699,100,0,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,6515195904,0
199,1760649322007,22295.795379638672,2475,1,0.80625,22295.795379638672,2425,1,0.80625,23115.636520385742,2425,1,0.8,23115.636520385742,2425,1,0.8,40302.80174255371,2425,1,0.79375,40302.80174255371,2425,1,0.79375,19415.038955688477,2425,1,0.8,19415.038955688477,2425,1,0.8,36655.873611450195,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,70,100,0,100,0,100,33.333335876464844,100,100,100,100,0,0,100,13958311936,0,6372163584,0
199,1760649322207,22296.209716796875,2525,1,0.8125,22296.209716796875,2525,1,0.8125,23116.066619873047,2525,1,0.81875,23116.066619873047,2525,1,0.81875,40303.54428100586,2500,1,0.80625,40303.54428100586,2500,1,0.80625,19415.454849243164,2500,1,0.8125,19415.454849243164,2500,1,0.8125,36660.87510681152,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,94.73684692382813,100,0,100,0,100,5,100,100,100,100,0,0,100,13958311936,0,6523686912,0
199,1760649322407,22296.628311157227,2450,1,0.8,22296.628311157227,2450,1,0.8,23116.514419555664,2450,1,0.80625,23116.514419555664,2450,1,0.80625,40304.24203491211,2450,1,0.79375,40304.24499511719,2450,1,0.79375,19415.871795654297,2525,1,0.8,19415.871795654297,2525,1,0.8125,36665.88185119629,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,90,100,0,100,0,100,10.526315689086914,100,100,100,100,0,0,100,13958311936,0,6548623360,0
199,1760649322607,22297.021530151367,3050,1,0.9125,22297.021530151367,3050,1,0.9125,23116.91780090332,3050,1,0.9125,23116.91780090332,3050,1,0.9125,40304.96334838867,3050,1,0.90625,40304.96862792969,3050,1,0.90625,19416.258834838867,3050,1,0.9125,19416.258834838867,3025,1,0.9125,36670.8424987793,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,90,100,0,100,0,100,10.526315689086914,100,100,100,100,0,0,100,13958311936,0,6662361088,0
199,1760649322808,22297.411987304688,2400,1,0.79375,22297.411987304688,2400,1,0.79375,23117.339736938477,2400,1,0.79375,23117.339736938477,2400,1,0.79375,40305.675720214844,2400,1,0.7875,40305.675720214844,2400,1,0.7875,19416.647018432617,2400,1,0.79375,19416.647018432617,2400,1,0.79375,36675.85726928711,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,95,100,0,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,6659551232,0
199,1760649323008,22297.791900634766,2425,1,0.8,22297.791900634766,2425,1,0.8,23117.753707885742,2425,1,0.8,23117.753707885742,2425,1,0.8,40306.38784790039,2425,1,0.79375,40306.38784790039,2425,1,0.79375,19417.027877807617,2425,1,0.8,19417.027877807617,2425,1,0.8,36680.853942871094,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,86.36363983154297,100,0,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,6577573888,0
199,1760649323208,22298.1768951416,3550,0,1.025,22298.1768951416,3550,0,1.025,23118.179168701172,3550,0,1.03125,23118.179168701172,3550,0,1.03125,40307.13375854492,3550,0,1.025,40307.13375854492,3550,0,1.025,19417.411575317383,3550,0,1.03125,19417.411575317383,3550,0,1.03125,36685.804779052734,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,88.8888931274414,100,9.090909004211426,100,0,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,6419337216,0
199,1760649323408,22298.56785583496,2375,1,0.7875,22298.56999206543,2375,1,0.7875,23118.62144470215,2350,1,0.7875,23118.62144470215,2350,1,0.7875,40307.68069458008,2350,1,0.78125,40307.68069458008,2350,1,0.78125,19417.797805786133,2350,1,0.7875,19417.797805786133,2350,1,0.7875,36690.82954406738,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,88.8888931274414,100,9.090909004211426,100,0,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,6520619008,0
199,1760649323608,22298.98374938965,2400,1,0.79375,22298.98374938965,2400,1,0.79375,23119.03338623047,2400,1,0.79375,23119.03546142578,2400,1,0.79375,40308.133071899414,2350,1,0.78125,40308.133071899414,2350,1,0.78125,19418.20509338379,2350,1,0.7875,19418.20509338379,2350,1,0.7875,36695.83071899414,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,90,100,0,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,6520619008,0
199,1760649323808,22299.39581298828,2300,1,0.775,22299.39581298828,2300,1,0.775,23119.444213867188,2300,1,0.78125,23119.444213867188,2300,1,0.78125,40308.58004760742,2300,1,0.76875,40308.58004760742,2300,1,0.76875,19418.608184814453,2300,1,0.775,19418.608184814453,2425,1,0.8,36700.82810974121,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,6520610816,0
199,1760649324008,22299.814453125,2325,1,0.78125,22299.814453125,2425,1,0.8,23119.860794067383,2425,1,0.8,23119.860794067383,2425,1,0.8,40309.038513183594,2425,1,0.79375,40309.038513183594,2425,1,0.79375,19419.02163696289,2425,1,0.8,19419.02163696289,2425,1,0.8,36705.80143737793,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,4.761904716491699,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,6528905216,0
199,1760649324208,22300.218780517578,2375,1,0.7875,22300.218780517578,2375,1,0.7875,23120.26821899414,2375,1,0.79375,23120.270233154297,2375,1,0.79375,40309.4891204834,2375,1,0.78125,40309.4891204834,2375,1,0.78125,19419.42803955078,2375,1,0.7875,19419.42803955078,2375,1,0.7875,36710.80062866211,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,6546452480,0
199,1760649324408,22300.621536254883,2550,1,0.81875,22300.621536254883,2550,1,0.81875,23120.6796875,2550,1,0.81875,23120.6796875,2550,1,0.81875,40309.938888549805,2550,1,0.8125,40309.938888549805,2550,1,0.8125,19419.834381103516,2550,1,0.81875,19419.834381103516,2525,1,0.8125,36715.795806884766,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,6562377728,0
199,1760649324608,22301.03874206543,2325,1,0.78125,22301.03874206543,2300,1,0.775,23121.09425354004,2300,1,0.78125,23121.09425354004,2300,1,0.78125,40310.39790344238,2300,1,0.76875,40310.39790344238,2300,1,0.76875,19420.2442779541,2300,1,0.775,19420.24624633789,2300,1,0.775,36720.79879760742,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,0,100,0,100,100,100,100,5,0,100,13958311936,0,6568497152,0
199,1760649324808,22301.300079345703,3000,1,0.9,22301.300079345703,3000,1,0.9,23121.345703125,3000,1,0.90625,23121.345703125,3000,1,0.90625,40311.2872467041,3000,1,0.9,40311.2872467041,3000,1,0.9,19420.512756347656,3000,1,0.9,19420.512756347656,3000,1,0.9,36725.71308898926,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,0,100,0,100,100,100,100,5,0,100,13958311936,0,6584422400,0
199,1760649325008,22301.363708496094,2460,1,0.80625,22301.363708496094,2460,1,0.80625,23121.45475769043,2380,1,0.79375,23121.45475769043,2380,1,0.79375,40312.145278930664,2975,1,0.89375,40312.145278930664,2975,1,0.89375,19420.612838745117,2380,1,0.79375,19420.612838745117,2380,1,0.79375,36730.71076965332,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,55,57.5,100,40,57.5,32.5,52.499996185302734,5,56.41025924682617,57.5,100,61.5384635925293,0,0,55,13958311936,0,6585565184,0
199,1760649325209,22301.52296447754,2475,1,0.80625,22301.52296447754,2475,1,0.80625,23121.64730834961,2475,1,0.80625,23121.64730834961,2475,1,0.80625,40312.842025756836,2475,1,0.8,40312.842025756836,2475,1,0.8,19420.757705688477,2475,1,0.80625,19420.759963989258,2475,1,0.80625,36735.76104736328,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,31.57894515991211,0,100,100,31.57894515991211,100,30.000001907348633,0,45,0,100,0,30.000001907348633,0,35,13958311936,0,6419832832,0
199,1760649325409,22301.99200439453,2450,1,0.8,22301.99200439453,2450,1,0.8,23122.110549926758,2450,1,0.80625,23122.110549926758,2450,1,0.80625,40313.312103271484,2450,1,0.8,40313.312103271484,2450,1,0.8,19421.226013183594,2450,1,0.8,19421.226013183594,2450,1,0.8,36740.7360534668,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6411841536,0
199,1760649325609,22302.303451538086,3200,1,0.94375,22302.303451538086,3200,1,0.94375,23122.4344329834,3200,1,0.94375,23122.4344329834,3150,1,0.94375,40313.595306396484,3150,1,0.93125,40313.595306396484,3150,1,0.93125,19421.532653808594,3150,1,0.9375,19421.532653808594,3150,1,0.9375,36745.67417907715,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6410461184,0
199,1760649325809,22302.603744506836,3200,1,0.94375,22302.603744506836,3200,1,0.94375,23122.958602905273,3425,1,0.94375,23122.958602905273,3425,0,0.99375,40313.857971191406,3425,0,0.99375,40313.857971191406,3425,0,0.99375,19421.809371948242,3425,0,0.99375,19421.809371948242,3425,0,0.99375,36750.675369262695,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,90.243896484375,0,89.74359130859375,92.5,100,67.5,100,34.14634323120117,92.5,0,87.80487823486328,0,90,37.5,60.000003814697266,13958311936,0,6402174976,0
199,1760649326009,22303.03480529785,2400,1,0.7875,22303.03480529785,2400,1,0.7875,23123.56721496582,2400,1,0.79375,23123.56721496582,2425,1,0.79375,40314.28938293457,2425,1,0.79375,40314.28938293457,2425,1,0.79375,19422.23991394043,2425,1,0.8,19422.23991394043,2425,1,0.8,36755.70910644531,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,90.243896484375,0,89.74359130859375,92.5,100,67.5,100,34.14634323120117,92.5,0,87.80487823486328,0,90,37.5,60.000003814697266,13958311936,0,6410801152,0
199,1760649326209,22303.332321166992,3100,1,0.925,22303.332321166992,3025,1,0.90625,23124.508392333984,3025,1,0.90625,23124.508392333984,3025,1,0.90625,40314.576919555664,3025,1,0.90625,40314.576919555664,3025,1,0.90625,19422.533889770508,3025,1,0.90625,19422.533889770508,3025,1,0.90625,36760.651123046875,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,2.5,100,0,100,100,100,0,100,100,100,2.4390242099761963,100,0,100,100,0,13958311936,0,6433722368,0
199,1760649326409,22303.72804260254,3875,0,1.11875,22303.72804260254,3875,0,1.11875,23125.245971679688,3875,0,1.11875,23125.245971679688,3875,0,1.11875,40315.292083740234,3875,0,1.125,40315.292083740234,3875,0,1.125,19422.9695892334,3875,0,1.11875,19422.9695892334,3875,0,1.11875,36765.62626647949,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,21.052631378173828,100,0,100,100,100,95,100,0,100,80,5,13958311936,0,6361153536,0
199,1760649326609,22304.161499023438,2850,1,0.86875,22304.161499023438,2850,1,0.86875,23125.990966796875,2850,1,0.875,23125.990966796875,2850,1,0.875,40316.05665588379,2850,1,0.86875,40316.05665588379,2850,1,0.86875,19423.402893066406,2800,1,0.875,19423.402893066406,2800,1,0.8625,36770.64416503906,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,21.052631378173828,100,0,100,100,100,95,100,0,100,80,5,13958311936,0,6383050752,0
199,1760649326809,22304.566848754883,2425,1,0.79375,22304.566848754883,2425,1,0.79375,23126.54100036621,2425,1,0.8,23126.54100036621,2425,1,0.8,40316.58459472656,2425,1,0.79375,40316.58459472656,2425,1,0.79375,19423.80487060547,2450,1,0.8,19423.80487060547,2450,1,0.8,36775.679122924805,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,0,100,100,100,100,92.5,0,100,100,7.500000476837158,13958311936,0,6537449472,0
200,1760649327009,22304.916244506836,3550,0,1.025,22304.916244506836,3550,0,1.025,23127.278930664063,3550,0,1.03125,23127.278930664063,3550,0,1.03125,40317.29887390137,3550,0,1.025,40317.29887390137,3550,0,1.025,19424.149536132813,3550,0,1.025,19424.149536132813,3550,0,1.025,36780.60166931152,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,0,100,100,100,100,92.5,0,100,100,7.500000476837158,13958311936,0,6723796992,0
199,1760649327209,22305.325805664063,3425,0,0.99375,22305.325805664063,3425,0,0.99375,23127.842727661133,3425,0,0.99375,23127.842727661133,3425,0,0.99375,40317.83084106445,3425,0,0.99375,40317.83084106445,3425,0,0.99375,19424.55450439453,3425,0,0.99375,19424.55450439453,3425,0,0.99375,36785.6015625,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,0,100,100,100,100,82.5,2.5,100,100,17.5,13958311936,0,7111163904,0
199,1760649327409,22305.700408935547,3425,0,0.99375,22305.700408935547,3425,0,0.99375,23128.373092651367,3425,0,0.99375,23128.373092651367,3425,0,0.99375,40318.34451293945,3425,0,0.99375,40318.34451293945,3425,0,0.99375,19424.924087524414,3425,0,0.99375,19424.924087524414,3425,0,0.99375,36790.576095581055,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,0,100,100,100,100,82.5,2.5,100,100,17.5,13958311936,0,8218570752,0
199,1760649327609,22306.130416870117,2575,1,0.81875,22306.130416870117,2575,1,0.81875,23128.960372924805,2575,1,0.825,23128.960372924805,2575,1,0.825,40318.85758972168,2575,1,0.81875,40318.85758972168,2575,1,0.81875,19425.357040405273,2575,1,0.825,19425.357040405273,2575,1,0.825,36795.64241027832,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,0,100,100,100,100,72.5,0,100,100,30.000001907348633,13958311936,0,7462608896,0
199,1760649327810,22306.59538269043,2550,1,0.81875,22306.59538269043,2525,1,0.8125,23129.574584960938,2525,1,0.81875,23129.574584960938,2525,1,0.81875,40319.46408081055,2525,1,0.80625,40319.46408081055,2525,1,0.80625,19425.820281982422,2525,1,0.8125,19425.820281982422,2525,1,0.8125,36800.61672973633,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,0,100,100,100,100,100,0,100,100,0,13958311936,0,7847800832,0
199,1760649328010,22306.987869262695,3150,1,0.93125,22306.987869262695,3150,1,0.93125,23130.348266601563,3150,1,0.93125,23130.348266601563,3150,1,0.93125,40320.24185180664,3150,1,0.93125,40320.24185180664,3150,1,0.93125,19426.208053588867,3150,1,0.93125,19426.208053588867,3150,1,0.93125,36805.55909729004,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,0,100,100,100,100,100,0,100,100,0,13958311936,0,8115544064,0
199,1760649328210,22307.206268310547,3279.9999999999995,0,0.95625,22307.206283569336,3279.9999999999995,0,0.95625,23131.11944580078,3060,0,0.96875,23131.11944580078,3060,1,0.91875,40321.24168395996,3825,0,1.10625,40321.24168395996,3825,0,1.10625,19426.38279724121,3825,0,1.1,19426.38279724121,3825,0,1.1,36810.519775390625,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,84.61538696289063,12.820513725280762,82.5,0,97.5,15.000000953674316,80.48780822753906,82.05128479003906,87.17948913574219,92.5,87.80487823486328,0,82.5,82.05128479003906,2.5,13958311936,0,7549329408,0
199,1760649328410,22307.54832458496,3475,0,1.00625,22307.54832458496,3475,0,1.00625,23131.450973510742,3475,0,1.00625,23131.450973510742,3475,0,1.00625,40321.855697631836,3475,0,1.00625,40321.855697631836,3475,0,1.00625,19426.725784301758,3475,0,1.0125000000000002,19426.725784301758,3475,0,1.0125000000000002,36815.54438781738,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,95.23809814453125,0,100,90,0,100,100,94.73684692382813,90,0,42.105262756347656,57.894737243652344,0,90,90.47618865966797,0,13958311936,0,6262968320,0
199,1760649328610,22307.790069580078,3560,0,1.025,22307.790069580078,3560,0,1.025,23131.683624267578,3540,0,1.03125,23131.683624267578,3540,0,1.03125,40322.401611328125,3540,0,1.025,40322.401611328125,3540,0,1.025,19426.962036132813,4425,0,1.2875,19426.962036132813,4425,0,1.2875,36820.352767944336,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,68.42105102539063,0,100,70,70,0,68.42105102539063,70,71.42857360839844,0,0,70,9.090909004211426,70,70,0,13958311936,0,6263410688,0
