Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421931858,4791.72119140625,2700,1,0.84375,4791.72119140625,2700,1,0.84375,4747.686660766602,2700,1,0.85,4747.686660766602,2700,1,0.85,5590.299896240234,2700,1,0.84375,5590.302734375,2700,1,0.84375,4447.337173461914,2700,1,0.84375,4447.337173461914,2700,1,0.84375,26069.228637695313,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,100,5.263157844543457,100,100,100,52.6315803527832,52.6315803527832,4.761904716491699,100,50,47.36842346191406,80,16.666667938232422,13958320128,0,11331010560,0
199,1759421932058,4792.166946411133,2400,1,0.79375,4792.166946411133,2400,1,0.79375,4748.097274780273,2400,1,0.79375,4748.097274780273,2400,1,0.79375,5590.709396362305,2400,1,0.7875,5590.709396362305,2400,1,0.7875,4447.750457763672,2400,1,0.79375,4447.750457763672,2400,1,0.79375,26074.249588012695,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,28.571430206298828,100,95,5.263157844543457,100,100,100,4.761904716491699,100,5,100,5.263157844543457,100,100,4.761904716491699,13958320128,0,11488022528,0
199,1759421932258,4792.59602355957,3525,0,1.01875,4792.59602355957,3525,0,1.01875,4748.461502075195,3525,0,1.01875,4748.461502075195,3525,0,1.01875,5591.078262329102,3525,0,1.01875,5591.078262329102,3525,0,1.01875,4448.121505737305,3525,0,1.01875,4448.121505737305,3525,0,1.01875,26079.142517089844,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,28.571430206298828,100,95,5.263157844543457,100,100,100,4.761904716491699,100,5,100,5.263157844543457,100,100,4.761904716491699,13958320128,0,11583438848,0
199,1759421932458,4793.056045532227,3550,0,1.025,4793.056045532227,3550,0,1.025,4748.883209228516,3550,0,1.025,4748.883209228516,3550,0,1.025,5591.505523681641,3550,0,1.025,5591.505523681641,3550,0,1.025,4448.540512084961,3550,0,1.03125,4448.540512084961,3550,0,1.03125,26084.142379760742,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,40,82.05128479003906,85,89.74359130859375,20.512821197509766,100,100,100,2.5641026496887207,100,70,32.5,5,100,100,7.692307949066162,13958320128,0,12455473152,0
199,1759421932658,4793.556533813477,3600,0,1.0375,4793.559951782227,3600,0,1.0375,4749.270645141602,3600,0,1.0375,4749.270645141602,3600,0,1.0375,5591.892822265625,3500,0,1.0375,5591.892822265625,3500,0,1.0125000000000002,4448.93049621582,3500,0,1.01875,4448.93049621582,3500,0,1.01875,26089.139404296875,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,40,100,100,61.904762268066406,4.761904716491699,100,100,100,0,100,100,5,5,100,100,14.285715103149414,13958320128,0,12535144448,0
199,1759421932858,4794.06037902832,2600,1,0.825,4794.06037902832,2525,1,0.8125,4749.727874755859,2525,1,0.81875,4749.727874755859,2525,1,0.81875,5592.350204467773,2525,1,0.8125,5592.350204467773,2525,1,0.8125,4449.387954711914,2525,1,0.8125,4449.387954711914,2525,1,0.8125,26094.188064575195,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,15.000000953674316,100,100,89.47368621826172,0,100,100,100,9.523809432983398,100,100,0,0,100,100,0,13958320128,0,12527915008,0
199,1759421933058,4794.51985168457,2550,1,0.81875,4794.51985168457,2550,1,0.81875,4750.18977355957,2550,1,0.81875,4750.18977355957,2525,1,0.81875,5592.809494018555,2525,1,0.8125,5592.809494018555,2525,1,0.8125,4449.847549438477,2525,1,0.8125,4449.847549438477,2525,1,0.8125,26099.18621826172,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,100,100,100,5,100,100,100,0,100,100,0,5,100,100,5,13958320128,0,12898951168,0
199,1759421933258,4794.842422485352,3275,0,0.95625,4794.842422485352,3275,0,0.95625,4750.507827758789,3200,0,0.9625,4750.507827758789,3200,1,0.94375,5593.123870849609,3200,1,0.94375,5593.123870849609,3200,1,0.94375,4450.172866821289,3200,1,0.94375,4450.172866821289,3200,1,0.94375,26104.1259765625,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,100,100,100,5,100,100,100,0,100,100,0,5,100,100,5,13958320128,0,13073420288,0
199,1759421933458,4795.423812866211,3600,0,1.0375,4795.423812866211,3600,0,1.0375,4750.82731628418,3600,0,1.0375,4750.82731628418,3600,0,1.0375,5593.48796081543,3600,0,1.0375,5593.48796081543,3600,0,1.0375,4450.635559082031,3600,0,1.0437500000000002,4450.635559082031,3600,0,1.0437500000000002,26109.10775756836,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,39.02438735961914,92.5,75.60975646972656,80,20.512821197509766,92.30769348144531,61.5384635925293,100,2.5,92.5,97.5,2.4390242099761963,40,92.5,95,5.128205299377441,13958320128,0,11690815488,0
200,1759421933658,4795.730453491211,3540,0,1.01875,4795.730453491211,3540,0,1.01875,4751.0638427734375,3540,0,1.025,4751.0638427734375,3540,0,1.025,5593.71501159668,3540,0,1.025,5593.71501159668,3540,0,1.025,4450.945648193359,3540,0,1.025,4450.945648193359,3540,0,1.025,26113.808227539063,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,21.052631378173828,55,52.6315803527832,80,0,57.142860412597656,0,57.142860412597656,5,57.142860412597656,55,5,55,57.894737243652344,57.894737243652344,0,13958320128,0,11261329408,0
199,1759421933859,4795.775009155273,3540,0,1.025,4795.775009155273,3540,0,1.025,4751.107513427734,3540,0,1.025,4751.107513427734,3540,0,1.025,5593.772155761719,3540,0,1.025,5593.772155761719,3540,0,1.025,4450.975311279297,3540,0,1.025,4450.975311279297,3540,0,1.025,26118.122314453125,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,13958320128,0,11259600896,0
199,1759421934059,4795.823776245117,3560,0,1.025,4795.823776245117,3560,0,1.025,4751.157165527344,3560,0,1.03125,4751.157165527344,3560,0,1.03125,5593.835525512695,3540,0,1.025,5593.835525512695,3540,0,1.025,4450.992385864258,3540,0,1.025,4450.992385864258,3540,0,1.025,26122.40705871582,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,11259600896,0
199,1759421934259,4795.848434448242,3560,0,1.025,4795.848434448242,3560,0,1.025,4751.183532714844,3560,0,1.03125,4751.183532714844,3560,0,1.03125,5593.890548706055,3560,0,1.025,5593.890548706055,3560,0,1.025,4451.023162841797,3560,0,1.03125,4451.023162841797,3560,0,1.03125,26126.61215209961,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11259600896,0
199,1759421934459,4795.907562255859,3560,0,1.025,4795.907562255859,3560,0,1.025,4751.213287353516,3560,0,1.03125,4751.213287353516,3560,0,1.03125,5593.927520751953,3560,0,1.025,5593.927520751953,3560,0,1.025,4451.064437866211,3560,0,1.03125,4451.064437866211,3560,0,1.03125,26130.924606323242,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,9.523809432983398,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,11259600896,0
199,1759421934659,4795.951354980469,3540,0,1.025,4795.951354980469,3540,0,1.025,4751.236083984375,3540,0,1.025,4751.236083984375,3540,0,1.025,5593.951385498047,3540,0,1.025,5593.951385498047,3540,0,1.025,4451.110168457031,3540,0,1.025,4451.110168457031,3540,0,1.025,26135.333694458008,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,0,100,9.523809432983398,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11259600896,0
199,1759421934859,4795.986724853516,3540,0,1.01875,4795.986724853516,3540,0,1.01875,4751.250335693359,3540,0,1.025,4751.250335693359,3540,0,1.025,5593.975128173828,3540,0,1.025,5593.975128173828,3540,0,1.025,4451.140197753906,3540,0,1.025,4451.140197753906,3540,0,1.025,26139.596603393555,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,11258503168,0
199,1759421935059,4796.021453857422,3540,0,1.025,4796.021453857422,3540,0,1.025,4751.271530151367,3540,0,1.025,4751.271530151367,3540,0,1.025,5593.98616027832,3540,0,1.025,5593.98616027832,3540,0,1.025,4451.192825317383,3540,0,1.025,4451.192825317383,3540,0,1.025,26143.869018554688,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11257323520,0
199,1759421935259,4796.066223144531,3560,0,1.025,4796.066223144531,3560,0,1.025,4751.28923034668,3560,0,1.03125,4751.28923034668,3560,0,1.03125,5594.016387939453,3560,0,1.025,5594.016387939453,3560,0,1.025,4451.234146118164,3540,0,1.03125,4451.234146118164,3540,0,1.025,26148.1259765625,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,0,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,13958320128,0,11257323520,0
199,1759421935460,4796.104736328125,3540,0,1.01875,4796.104736328125,3540,0,1.01875,4751.332855224609,3540,0,1.025,4751.333190917969,3540,0,1.025,5594.047256469727,3540,0,1.025,5594.047256469727,3540,0,1.025,4451.277053833008,3540,0,1.025,4451.277053833008,3540,0,1.025,26152.451263427734,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,9.523809432983398,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,11257323520,0
199,1759421935660,4796.153656005859,3540,0,1.01875,4796.153656005859,3540,0,1.01875,4751.389846801758,3540,0,1.025,4751.389846801758,3540,0,1.025,5594.0916748046875,3540,0,1.025,5594.0916748046875,3540,0,1.025,4451.317352294922,3540,0,1.025,4451.317367553711,3540,0,1.025,26156.798416137695,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,11257323520,0
199,1759421935860,4796.184967041016,3560,0,1.025,4796.184967041016,3560,0,1.025,4751.399185180664,3560,0,1.03125,4751.399185180664,3560,0,1.03125,5594.136810302734,3560,0,1.025,5594.136810302734,3560,0,1.025,4451.342514038086,3560,0,1.03125,4451.342514038086,3560,0,1.03125,26160.974517822266,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11255832576,0
200,1759421936060,4796.219223022461,3560,0,1.025,4796.219253540039,3560,0,1.025,4751.428787231445,3560,0,1.03125,4751.428787231445,3560,0,1.03125,5594.160003662109,3560,0,1.025,5594.160003662109,3560,0,1.025,4451.378082275391,3560,0,1.03125,4451.378082275391,3560,0,1.03125,26165.16896057129,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11255832576,0
199,1759421936260,4796.244812011719,3540,0,1.01875,4796.244812011719,3540,0,1.01875,4751.4581298828125,3540,0,1.025,4751.4581298828125,3540,0,1.025,5594.196563720703,3540,0,1.025,5594.196563720703,3540,0,1.025,4451.449630737305,3540,0,1.025,4451.449630737305,3540,0,1.025,26169.40623474121,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,9.090909004211426,0,0,100,9.523809432983398,0,5,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,11255832576,0
199,1759421936460,4796.273788452148,3540,0,1.025,4796.273788452148,3540,0,1.025,4751.523956298828,3540,0,1.025,4751.523956298828,3540,0,1.025,5594.221817016602,3540,0,1.025,5594.221817016602,3540,0,1.025,4451.499908447266,3540,0,1.025,4451.499908447266,3540,0,1.025,26173.699981689453,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11255316480,0
200,1759421936660,4796.289581298828,3560,0,1.025,4796.289581298828,3560,0,1.025,4751.579940795898,3560,0,1.03125,4751.579940795898,3560,0,1.03125,5594.242279052734,3560,0,1.025,5594.242279052734,3560,0,1.025,4451.537857055664,3560,0,1.03125,4451.537857055664,3560,0,1.03125,26177.88377380371,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11255316480,0
199,1759421936861,4796.314987182617,3540,0,1.01875,4796.314987182617,3540,0,1.01875,4751.64892578125,3540,0,1.025,4751.64892578125,3540,0,1.025,5594.29736328125,3540,0,1.025,5594.29736328125,3540,0,1.025,4451.581680297852,3540,0,1.025,4451.581680297852,3540,0,1.025,26182.1261138916,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,11249405952,0
199,1759421937061,4796.345489501953,3540,0,1.025,4796.345489501953,3540,0,1.025,4751.699600219727,3540,0,1.025,4751.699600219727,3540,0,1.025,5594.338317871094,3540,0,1.025,5594.338317871094,3540,0,1.025,4451.633377075195,3540,0,1.025,4451.633377075195,3540,0,1.025,26186.492126464844,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,11248373760,0
199,1759421937261,4796.376022338867,3540,0,1.025,4796.376022338867,3540,0,1.025,4751.73779296875,3540,0,1.025,4751.73779296875,3540,0,1.025,5594.371337890625,3540,0,1.025,5594.371337890625,3540,0,1.025,4451.68391418457,3540,0,1.025,4451.68391418457,3540,0,1.025,26190.698471069336,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,11248373760,0
199,1759421937461,4796.545928955078,3300,0,0.9625,4796.545928955078,3300,0,0.9625,4751.92724609375,3300,0,0.96875,4751.930862426758,3300,0,0.96875,5594.543685913086,3300,0,0.9625,5594.543685913086,3300,0,0.9625,4451.961563110352,1980,1,0.725,4451.961563110352,1980,1,0.725,26195.387725830078,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,31.57894515991211,30.000001907348633,100,5,30.000001907348633,0,33.333335876464844,5,26.3157901763916,35,0,30.000001907348633,30.000001907348633,35,0,13958320128,0,11248173056,0
199,1759421937661,4796.968826293945,2450,1,0.8,4796.968826293945,2450,1,0.8,4752.357284545898,2450,1,0.80625,4752.357284545898,2450,1,0.80625,5594.970718383789,2450,1,0.8,5594.971984863281,2450,1,0.8,4452.666107177734,3050,1,0.8,4452.666107177734,3050,1,0.9125,26200.37257385254,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,100,100,5,100,0,100,5,100,100,5.263157844543457,100,100,100,5,13958320128,0,11248173056,0
199,1759421937861,4797.383193969727,3400,0,0.9875,4797.383193969727,3400,0,0.9875,4752.77571105957,3375,0,0.9875,4752.77571105957,3375,0,0.9875,5595.387420654297,3375,0,0.9812500000000001,5595.387420654297,3375,0,0.9812500000000001,4453.361389160156,3375,0,0.9812500000000001,4453.361389160156,3375,0,0.9812500000000001,26205.338760375977,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,100,100,5,100,5,100,0,100,100,5,100,100,100,0,13958320128,0,11239534592,0
199,1759421938061,4797.812454223633,2500,1,0.8125,4797.812454223633,2500,1,0.8125,4753.197570800781,3100,1,0.925,4753.197570800781,3100,1,0.925,5595.803512573242,3100,1,0.91875,5595.803512573242,3100,1,0.91875,4454.069488525391,3100,1,0.925,4454.069488525391,3100,1,0.925,26210.34455871582,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5.263157844543457,100,100,100,5,100,10,100,4.761904716491699,100,100,4.761904716491699,100,100,100,5,13958320128,0,11239534592,0
199,1759421938261,4798.222946166992,3225,0,0.95,4798.222946166992,3225,0,0.95,4753.604110717773,3225,0,0.95,4753.604110717773,3225,0,0.95,5596.215438842773,3225,0,0.94375,5596.215438842773,3225,0,0.94375,4454.735076904297,2325,1,0.775,4454.735076904297,2325,1,0.775,26215.355438232422,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,100,100,5,100,0,100,5,100,100,5.263157844543457,100,100,100,10,13958320128,0,11239919616,0
199,1759421938461,4798.622375488281,2550,1,0.81875,4798.622375488281,2550,1,0.81875,4754.004989624023,2550,1,0.81875,4754.004989624023,2550,1,0.81875,5596.609939575195,2550,1,0.8125,5596.609939575195,2550,1,0.8125,4455.374298095703,2550,1,0.81875,4455.374298095703,3025,1,0.81875,26220.332077026367,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,9.523809432983398,100,100,100,5,100,10,100,5,100,100,0,100,100,100,5.263157844543457,13958320128,0,11239919616,0
199,1759421938662,4799.029541015625,3200,1,0.94375,4799.029541015625,3575,1,0.94375,4754.4000244140625,3575,0,1.03125,4754.4000244140625,3575,0,1.03125,5597.003189086914,3575,0,1.03125,5597.003189086914,3575,0,1.03125,4456.008041381836,3575,0,1.0375,4456.008041381836,3575,0,1.0375,26225.307418823242,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5.263157844543457,100,100,100,5.263157844543457,100,0,100,0,100,100,9.523809432983398,100,100,100,10,13958320128,0,11239919616,0
199,1759421938862,4799.439163208008,3225,0,0.94375,4799.441009521484,3225,0,0.94375,4754.792205810547,2700,0,0.95,4754.792205810547,2700,1,0.85,5597.39778137207,2700,1,0.84375,5597.39778137207,2700,1,0.84375,4456.622940063477,2700,1,0.84375,4456.622940063477,2700,1,0.84375,26230.315719604492,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5.555555820465088,100,100,100,5,100,0,100,10,100,100,5.263157844543457,100,100,100,5,13958320128,0,11229003776,0
199,1759421939062,4799.836761474609,3000,1,0.9,4799.836761474609,3000,1,0.9,4755.196197509766,3000,1,0.90625,4755.196197509766,3000,1,0.90625,5597.793151855469,3000,1,0.9,5597.794387817383,3000,1,0.9,4457.263595581055,3000,1,0.9,4457.263595581055,3200,1,0.94375,26235.316009521484,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,9.523809432983398,100,100,100,0,100,9.523809432983398,100,10,100,100,5,100,100,100,10,13958320128,0,11229003776,0
199,1759421939262,4800.237411499023,2200,1,0.7625,4800.237411499023,2200,1,0.7625,4755.59700012207,2200,1,0.7625,4755.59700012207,2200,1,0.7625,5598.207916259766,2200,1,0.75625,5598.207916259766,2200,1,0.75625,4457.894088745117,2200,1,0.75625,4457.896270751953,2200,1,0.75625,26240.32012939453,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,100,100,100,9.523809432983398,100,0,100,0,100,100,10,100,100,100,5.263157844543457,13958320128,0,11229003776,0
199,1759421939462,4800.646820068359,3275,0,0.9625,4800.646820068359,3275,0,0.9625,4755.977615356445,3275,0,0.9625,4755.979354858398,3400,0,0.99375,5598.59521484375,3400,0,0.9875,5598.596984863281,3550,0,1.025,4458.515518188477,3550,0,1.03125,4458.518051147461,3550,0,1.03125,26245.353729248047,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,10.526315689086914,100,100,60.000003814697266,45,100,0,100,9.523809432983398,100,100,5.263157844543457,100,100,100,0,13958320128,0,11229003776,0
199,1759421939662,4801.051345825195,2925,1,0.8875,4801.051345825195,2925,1,0.8875,4756.374526977539,2925,1,0.8875,4756.374526977539,2925,1,0.8875,5598.984832763672,2925,1,0.88125,5598.984832763672,2925,1,0.88125,4459.139099121094,2750,1,0.8875,4459.139099121094,2750,1,0.85625,26250.29331970215,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,10.526315689086914,100,100,60.000003814697266,45,100,0,100,9.523809432983398,100,100,5.263157844543457,100,100,100,0,13958320128,0,11229003776,0
199,1759421939862,4801.4461669921875,3350,0,0.975,4801.4461669921875,3425,0,0.99375,4756.765808105469,3425,0,0.99375,4756.765808105469,3425,0,0.99375,5599.377731323242,3425,0,0.99375,5599.377731323242,3425,0,0.99375,4459.764892578125,3425,0,0.99375,4459.764892578125,3425,0,0.99375,26255.250381469727,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,2.6315789222717285,100,100,5.128205299377441,100,100,7.692307949066162,100,26.3157901763916,74.35897827148438,39.02438735961914,65,100,100,100,10,13958320128,0,11219496960,0
199,1759421940062,4801.847885131836,2425,1,0.8,4801.847885131836,2425,1,0.8,4757.165832519531,2425,1,0.8,4757.165832519531,2425,1,0.8,5599.788711547852,2425,1,0.79375,5599.788711547852,2425,1,0.79375,4460.402099609375,2425,1,0.8,4460.402099609375,2425,1,0.8,26260.269958496094,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,90,19.047618865966797,100,5,100,100,14.285715103149414,100,100,5,100,10,100,100,100,5,13958320128,0,11219755008,0
199,1759421940262,4802.274383544922,2450,1,0.8,4802.274383544922,2450,1,0.8,4757.566680908203,2900,1,0.8875,4757.566680908203,2900,1,0.8875,5600.187149047852,2900,1,0.88125,5600.187149047852,2900,1,0.88125,4461.048416137695,2900,1,0.88125,4461.048416137695,2900,1,0.88125,26265.25343322754,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,10,100,5.263157844543457,100,100,5.263157844543457,100,100,0,100,0,100,100,100,5,13958320128,0,11219755008,0
199,1759421940462,4802.676132202148,3100,1,0.91875,4802.676132202148,3100,1,0.91875,4757.96907043457,3100,1,0.925,4757.96907043457,3100,1,0.925,5600.572128295898,3100,1,0.91875,5600.572128295898,3100,1,0.91875,4461.670562744141,3100,1,0.925,4461.675674438477,3100,1,0.925,26270.25602722168,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5.263157844543457,100,5,100,100,5,100,100,10,100,0,100,100,100,5,13958320128,0,11219755008,0
