Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760660293990,30438.263137817383,3075,1,0.9125,30438.263137817383,3075,1,0.9125,31366.971786499023,3075,1,0.91875,31366.971786499023,3075,1,0.91875,49973.384216308594,3075,1,0.9125,49973.384216308594,3075,1,0.9125,27401.634017944336,3075,1,0.91875,27401.634017944336,3550,0,1.03125,37965.99836730957,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4011085824,0
199,1760660294190,30438.671279907227,3500,0,1.0125000000000002,30438.671279907227,3500,0,1.0125000000000002,31367.363357543945,3500,0,1.0125000000000002,31367.363357543945,3600,0,1.0375,49973.777252197266,3600,0,1.0375,49973.777252197266,3600,0,1.0375,27402.02557373047,3600,0,1.0375,27402.02557373047,3600,0,1.0375,37971.00764465332,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,2.4390242099761963,100,0,100,97.56097412109375,100,2.5,100,100,0,0,100,100,100,13958311936,0,4043702272,0
199,1760660294390,30439.071014404297,3200,1,0.9375,30439.071014404297,3200,1,0.9375,31367.7578125,3200,1,0.94375,31367.7578125,3200,1,0.94375,49974.17509460449,3200,1,0.94375,49974.17509460449,3200,1,0.94375,27402.422241210938,3100,1,0.94375,27402.422241210938,3100,1,0.925,37975.977279663086,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,2.4390242099761963,100,0,100,97.56097412109375,100,2.5,100,100,0,0,100,100,100,13958311936,0,4043997184,0
199,1760660294590,30439.485229492188,3275,0,0.95625,30439.485229492188,3275,0,0.95625,31368.15185546875,3275,0,0.9625,31368.15185546875,3275,0,0.9625,49974.57325744629,3275,0,0.95625,49974.57325744629,3275,0,0.95625,27402.814819335938,3275,0,0.9625,27402.814819335938,3275,0,0.9625,37980.96463012695,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5,0,100,0,100,97.5,100,0,100,100,0,0,100,100,100,13958311936,0,4116574208,0
199,1760660294790,30439.882034301758,2550,1,0.81875,30439.882034301758,2550,1,0.81875,31368.549911499023,2550,1,0.81875,31368.549911499023,2550,1,0.81875,49974.976501464844,2550,1,0.8125,49974.976501464844,2550,1,0.8125,27403.213317871094,2600,1,0.825,27403.213317871094,2600,1,0.825,37985.97953796387,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5.263157844543457,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4043173888,0
199,1760660294990,30440.286987304688,3725,0,1.06875,30440.286987304688,3700,0,1.0625,31368.95344543457,3700,0,1.06875,31368.95344543457,3500,0,1.01875,49975.381286621094,3500,0,1.0125000000000002,49975.38346862793,3550,0,1.025,27403.616455078125,3550,0,1.025,27403.616455078125,3550,0,1.025,37991.038665771484,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4043173888,0
198,1760660295191,30440.683151245117,3450,0,0.99375,30440.683151245117,3450,0,0.99375,31369.327056884766,3825,0,1.1,31369.327056884766,3825,0,1.1,49975.76138305664,3675,0,1.05625,49975.76138305664,3675,0,1.05625,27403.993621826172,3625,0,1.05,27403.993621826172,3625,0,1.05,37996.02488708496,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5.263157844543457,0,100,0,100,95,100,4.761904716491699,100,100,0,0,100,100,100,13958311936,0,4059058176,0
199,1760660295390,30441.076202392578,3425,0,0.99375,30441.076202392578,3425,0,0.99375,31369.71223449707,3425,0,0.99375,31369.71223449707,3425,0,0.99375,49976.14241027832,3425,0,0.99375,49976.14389038086,3425,0,0.99375,27404.483779907227,3425,0,0.99375,27404.483779907227,3425,0,0.99375,38000.93127441406,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5.263157844543457,0,100,0,100,95,100,4.761904716491699,100,100,0,0,100,100,100,13958311936,0,4049043456,0
199,1760660295590,30441.46617126465,3025,1,0.90625,30441.46617126465,3025,1,0.90625,31370.08610534668,3250,1,0.95625,31370.08610534668,3250,0,0.95625,49976.51541137695,3250,0,0.95625,49976.51541137695,3250,0,0.95625,27405.033767700195,3250,0,0.95625,27405.033767700195,3250,0,0.95625,38005.93278503418,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,2.5641026496887207,0,100,0,100,97.5,100,2.5,100,100,0,100,100,0,100,13958311936,0,4014157824,0
199,1760660295791,30441.804092407227,3525,0,1.01875,30441.804092407227,3525,0,1.01875,31370.450775146484,3525,0,1.01875,31370.453674316406,3525,0,1.01875,49976.8837890625,3525,0,1.01875,49976.8837890625,3525,0,1.01875,27405.60369873047,3400,0,1.01875,27405.60369873047,3400,0,0.9875,38010.90473937988,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,5,100,0,100,100,100,0,100,100,0,100,100,100,4.761904716491699,13958311936,0,4022231040,0
199,1760660295991,30442.201370239258,3500,0,1.0125000000000002,30442.201370239258,3500,0,1.0125000000000002,31370.848251342773,3500,0,1.0125000000000002,31370.848251342773,3500,0,1.0125000000000002,49977.281494140625,3500,0,1.0125000000000002,49977.281494140625,3500,0,1.0125000000000002,27406.024826049805,3500,0,1.0125000000000002,27406.024826049805,3500,0,1.0125000000000002,38015.87727355957,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,10.526315689086914,0,100,100,0,15.000000953674316,100,100,0,13958311936,0,4023447552,0
199,1760660296191,30442.641235351563,3475,0,1.00625,30442.641235351563,3475,0,1.00625,31371.284210205078,3475,0,1.00625,31371.284210205078,3475,0,1.00625,49977.71789550781,3475,0,1.00625,49977.71789550781,3475,0,1.00625,27406.461654663086,3475,0,1.0125000000000002,27406.461654663086,3475,0,1.0125000000000002,38020.87957763672,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4035354624,0
199,1760660296391,30443.111770629883,3350,0,0.975,30443.111770629883,2500,0,0.975,31371.754592895508,2500,1,0.8125,31371.754592895508,2500,1,0.8125,49978.18753051758,2500,1,0.80625,49978.18753051758,2500,1,0.80625,27406.93490600586,2500,1,0.8125,27406.93490600586,2500,1,0.8125,38025.90635681152,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,15.000000953674316,90,0,100,0,100,80,23.809524536132813,5,100,100,0,0,100,100,0,13958311936,0,4015915008,0
199,1760660296591,30443.61459350586,3325,0,0.96875,30443.61459350586,3325,0,0.96875,31372.119369506836,3325,0,0.975,31372.119369506836,3325,0,0.975,49978.555114746094,3325,0,0.96875,49978.555114746094,3325,0,0.96875,27407.29981994629,3325,0,0.96875,27407.29981994629,3325,0,0.96875,38030.84942626953,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,15.000000953674316,90,0,100,0,100,80,23.809524536132813,5,100,100,0,0,100,100,0,13958311936,0,4123078656,0
199,1760660296791,30443.99671936035,1760.0000000000002,1,0.70625,30443.99671936035,1760.0000000000002,1,0.70625,31372.62745666504,1760.0000000000002,1,0.70625,31372.62957763672,1760.0000000000002,1,0.70625,49978.96697998047,2200,1,0.70625,49978.96697998047,2500,1,0.80625,27407.652145385742,2500,1,0.8125,27407.652145385742,2500,1,0.8125,38035.992736816406,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,52.499996185302734,92.5,0,95,20,95,67.5,92.5,37.5,95,95.1219482421875,12.5,2.4390242099761963,95,92.68292999267578,0,13958311936,0,4109070336,0
199,1760660296991,30444.384872436523,3175,1,0.9375,30444.38621520996,3175,1,0.9375,31373.28126525879,3175,1,0.9375,31373.28126525879,3075,1,0.9375,49979.418884277344,3075,1,0.9125,49979.418884277344,3075,1,0.9125,27408.039596557617,3075,1,0.91875,27408.039596557617,3075,1,0.91875,38040.97219848633,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,78.94737243652344,100,100,100,20,0,100,100,0,13958311936,0,4095135744,0
199,1760660297191,30444.797744750977,3575,0,1.03125,30444.797744750977,3575,0,1.03125,31374.02264404297,3575,0,1.03125,31374.02264404297,3575,0,1.03125,49979.85354614258,3575,0,1.03125,49979.85354614258,3575,0,1.03125,27408.451553344727,3575,0,1.0375,27408.451553344727,3575,0,1.0375,38045.958908081055,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,10,90.47618865966797,0,100,100,95,100,100,100,10,0,100,100,0,13958311936,0,4176805888,0
199,1760660297391,30445.20654296875,3125,1,0.925,30445.20654296875,3125,1,0.925,31374.760711669922,3125,1,0.93125,31374.760711669922,3125,1,0.93125,49980.28434753418,3125,1,0.925,49980.28434753418,3125,1,0.925,27408.86067199707,3125,1,0.925,27408.86067199707,3125,1,0.925,38050.9676361084,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,10,90.47618865966797,0,100,100,95,100,100,100,10,0,100,100,0,13958311936,0,4211113984,0
199,1760660297591,30445.609451293945,3025,1,0.9125,30445.609451293945,3025,1,0.90625,31375.444107055664,3025,1,0.90625,31375.444107055664,3025,1,0.90625,49980.720642089844,3025,1,0.90625,49980.720642089844,3025,1,0.90625,27409.263763427734,3025,1,0.90625,27409.263763427734,3025,1,0.90625,38055.98272705078,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,0,100,100,92.68292999267578,100,100,100,10,0,100,100,0,13958311936,0,4232118272,0
199,1760660297791,30445.98435974121,3500,0,1.0125000000000002,30445.98435974121,3500,0,1.0125000000000002,31376.104919433594,3500,0,1.01875,31376.104919433594,3500,0,1.01875,49981.142669677734,3500,0,1.0125000000000002,49981.14599609375,3500,0,1.0125000000000002,27409.640686035156,3500,0,1.0125000000000002,27409.640686035156,3500,0,1.0125000000000002,38060.94943237305,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,0,100,100,85,100,100,100,15.789472579956055,0,100,100,0,13958311936,0,4316811264,0
199,1760660297991,30446.433654785156,2400,1,0.7875,30446.435836791992,2400,1,0.7875,31376.659881591797,2400,1,0.79375,31376.659881591797,2400,1,0.79375,49981.59945678711,2400,1,0.7875,49981.59945678711,2400,1,0.7875,27410.09031677246,2400,1,0.79375,27410.09031677246,2400,1,0.79375,38065.99754333496,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,13958311936,0,4258844672,0
199,1760660298191,30446.88348388672,2425,1,0.79375,30446.88348388672,2425,1,0.79375,31377.20704650879,2425,1,0.8,31377.20704650879,2425,1,0.8,49982.044677734375,2425,1,0.79375,49982.04689025879,2425,1,0.79375,27410.539779663086,2425,1,0.8,27410.539779663086,2475,1,0.8,38070.99368286133,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4267507712,0
199,1760660298391,30447.264892578125,3175,1,0.9375,30447.264892578125,3175,1,0.9375,31377.939819335938,3175,1,0.9375,31377.939819335938,3175,1,0.9375,49982.42852783203,3175,1,0.9375,49982.42987060547,3175,1,0.9375,27410.925857543945,3175,1,0.9375,27410.925857543945,3175,1,0.9375,38075.93290710449,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4276428800,0
199,1760660298592,30447.447677612305,2660,1,0.8375,30447.447677612305,2660,1,0.8375,31378.74089050293,2660,1,0.84375,31378.74089050293,2660,1,0.84375,49982.91958618164,3325,0,0.96875,49982.91958618164,3325,0,0.96875,27411.13217163086,3325,0,0.975,27411.13217163086,3325,0,0.975,38080.898361206055,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,82.05128479003906,97.5,0,10,80,78.04877471923828,100,80,90,100,0,0,80.48780822753906,82.05128479003906,0,13958311936,0,4283142144,0
199,1760660298792,30447.903533935547,3125,1,0.9375,30447.903533935547,3125,1,0.925,31379.19300842285,3125,1,0.93125,31379.19300842285,3125,1,0.93125,49983.41958618164,3125,1,0.925,49983.41958618164,3125,1,0.925,27411.588989257813,3125,1,0.93125,27411.588989257813,3125,1,0.93125,38085.91163635254,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,95,100,0,100,100,94.73684692382813,90,100,0,100,5,100,0,5,95,13958311936,0,4132278272,0
199,1760660298992,30448.212280273438,2975,1,0.9,30448.213409423828,2975,1,0.9,31379.50015258789,2975,1,0.9,31379.50015258789,2975,1,0.9,49983.73518371582,2925,1,0.8875,49983.73518371582,2925,1,0.8875,27411.8994140625,2925,1,0.8875,27411.8994140625,2925,1,0.8875,38090.922302246094,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4101111808,0
199,1760660299192,30448.61457824707,3050,1,0.9125,30448.61457824707,3050,1,0.9125,31379.89939880371,3050,1,0.9125,31379.89939880371,3050,1,0.9125,49984.13571166992,3050,1,0.9125,49984.13571166992,3050,1,0.9125,27412.300079345703,3050,1,0.9125,27412.300079345703,3050,1,0.9125,38095.90621948242,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,100,100,100,100,0,100,4.761904716491699,100,0,15.000000953674316,85,13958311936,0,4129742848,0
199,1760660299392,30448.978622436523,3200,1,0.9375,30448.978622436523,3200,1,0.9375,31380.261474609375,3200,1,0.94375,31380.261474609375,3200,1,0.94375,49984.50834655762,3200,1,0.94375,49984.50834655762,3200,1,0.94375,27412.665771484375,3200,1,0.94375,27412.665771484375,3200,1,0.94375,38100.88641357422,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,100,100,100,100,0,100,0,100,4.761904716491699,100,0,13958311936,0,4095623168,0
199,1760660299592,30449.379318237305,2425,1,0.79375,30449.379318237305,2425,1,0.79375,31380.660385131836,2425,1,0.8,31380.660385131836,2425,1,0.8,49984.91049194336,2425,1,0.79375,49984.91049194336,2425,1,0.79375,27413.098541259766,2425,1,0.8,27413.098541259766,2425,1,0.8,38105.932540893555,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,100,100,85.71428680419922,100,0,100,0,100,10.526315689086914,100,0,13958311936,0,4259594240,0
199,1760660299792,30449.75424194336,3550,0,1.025,30449.75424194336,3550,0,1.025,31381.028762817383,3550,0,1.025,31381.028762817383,3550,0,1.025,49985.28596496582,3550,0,1.025,49985.28894042969,3550,0,1.025,27413.52261352539,3550,0,1.025,27413.52261352539,3550,0,1.025,38110.85757446289,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,100,100,85,100,0,100,0,100,15.000000953674316,100,0,13958311936,0,4406382592,0
199,1760660299992,30450.136260986328,3575,0,1.03125,30450.136260986328,3425,0,1.03125,31381.402740478516,3425,0,0.99375,31381.402740478516,3425,0,0.99375,49985.66877746582,3425,0,0.99375,49985.66877746582,3425,0,0.99375,27413.94760131836,3425,0,0.99375,27413.94760131836,3425,0,0.99375,38115.84117126465,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,100,100,85,100,0,100,0,100,15.000000953674316,100,0,13958311936,0,5271027712,0
199,1760660300192,30450.580947875977,2550,1,0.81875,30450.580947875977,2550,1,0.81875,31381.84523010254,2550,1,0.81875,31381.84523010254,2550,1,0.81875,49986.11561584473,2550,1,0.8125,49986.11561584473,2550,1,0.8125,27414.472427368164,2550,1,0.81875,27414.472427368164,2550,1,0.81875,38120.9079284668,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,100,100,80,100,0,100,0,100,20.512821197509766,100,0,13958311936,0,4990455808,0
199,1760660300392,30450.969818115234,3175,1,0.9375,30450.969818115234,3175,1,0.9375,31382.229537963867,3175,1,0.9375,31382.229537963867,3175,1,0.9375,49986.50148010254,3175,1,0.9375,49986.50148010254,3175,1,0.9375,27414.85902404785,3175,1,0.9375,27414.85902404785,3175,1,0.9375,38125.82484436035,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,100,100,80,100,0,100,0,100,20.512821197509766,100,0,13958311936,0,5253554176,0
199,1760660300592,30451.297576904297,3425,0,0.99375,30451.297576904297,3425,0,0.99375,31382.5643157959,3425,0,0.99375,31382.5643157959,3425,0,0.99375,49986.92819213867,3425,0,0.99375,49986.92819213867,3425,0,0.99375,27415.25505065918,3425,0,0.99375,27415.25505065918,3425,0,0.99375,38130.80926513672,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,20.512821197509766,79.4871826171875,100,0,84.61538696289063,92.68292999267578,100,76.92308044433594,100,0,97.56097412109375,15.000000953674316,97.5,12.195121765136719,100,20,13958311936,0,4208193536,0
199,1760660300792,30451.652587890625,3475,0,1.00625,30451.652587890625,3475,0,1.00625,31382.91047668457,3475,0,1.00625,31382.912170410156,3475,0,1.00625,49987.28958129883,3475,0,1.00625,49987.28958129883,3475,0,1.00625,27415.608764648438,3425,0,1.00625,27415.608764648438,3425,0,0.99375,38135.80856323242,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,4.761904716491699,100,0,100,0,100,95.23809814453125,100,0,100,0,100,0,100,100,13958311936,0,4160065536,0
199,1760660300992,30451.673614501953,4450,0,1.2875,30451.673614501953,4450,0,1.2875,31382.9259185791,3560,0,1.03125,31382.9259185791,3560,0,1.03125,49987.30497741699,3560,0,1.025,49987.30497741699,3560,0,1.025,27415.623565673828,3560,0,1.03125,27415.623580932617,3560,0,1.03125,38140.19253540039,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,4.761904716491699,0,5,0,0,0,5,100,0,0,5,0,0,0,4.761904716491699,0,13958311936,0,4160176128,0
199,1760660301192,30451.807525634766,2050,1,0.7375,30451.807525634766,2050,1,0.7375,31383.151931762695,2050,1,0.7375,31383.151931762695,2050,1,0.7375,49987.43670654297,2050,1,0.73125,49987.43670654297,2050,1,0.73125,27415.848358154297,2050,1,0.7375,27415.848358154297,2950,1,0.89375,38145.00038146973,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,26.3157901763916,0,25,0,25,0,0,100,30.000001907348633,25,25,0,30.000001907348633,26.3157901763916,0,28.571430206298828,13958311936,0,4160176128,0
199,1760660301393,30452.229248046875,3475,0,1.00625,30452.229248046875,3475,0,1.00625,31383.80386352539,3475,0,1.00625,31383.80386352539,3475,0,1.00625,49987.83824157715,3475,0,1.00625,49987.83824157715,3475,0,1.00625,27416.496154785156,3475,0,1.00625,27416.496154785156,3475,0,1.00625,38149.98840332031,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5,100,9.523809432983398,100,0,0,100,100,100,100,0,100,100,0,100,13958311936,0,4068605952,0
199,1760660301593,30452.634735107422,3325,0,0.96875,30452.634735107422,3325,0,0.96875,31384.386108398438,3325,0,0.975,31384.386108398438,3325,0,0.975,49988.230056762695,2650,0,0.96875,49988.230056762695,2650,0,0.96875,27417.07781982422,2650,1,0.8375,27417.07781982422,2650,1,0.8375,38154.96257019043,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5,100,9.523809432983398,100,0,0,100,100,100,100,0,100,100,0,100,13958311936,0,4068368384,0
199,1760660301793,30453.030685424805,3525,0,1.01875,30453.030685424805,3525,0,1.01875,31384.92108154297,3525,0,1.01875,31384.92108154297,3525,0,1.01875,49988.61013793945,3525,0,1.01875,49988.61013793945,3525,0,1.01875,27417.613708496094,3525,0,1.025,27417.613708496094,3525,0,1.025,38159.96224975586,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5.263157844543457,100,0,100,0,0,100,100,100,100,4.878048419952393,100,100,0,100,13958311936,0,4093534208,0
199,1760660301994,30453.43032836914,3650,0,1.05,30453.43032836914,3550,0,1.025,31385.473678588867,3550,0,1.025,31385.4757232666,3550,0,1.025,49989.00016784668,3550,0,1.025,49989.00016784668,3550,0,1.025,27418.169219970703,3600,0,1.0437500000000002,27418.169219970703,3600,0,1.0437500000000002,38165.0272064209,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5,100,0,100,0,0,100,100,100,100,0,100,100,0,100,13958311936,0,4139188224,0
199,1760660302193,30453.826110839844,3500,0,1.0125000000000002,30453.826110839844,3500,0,1.0125000000000002,31385.968963623047,3500,0,1.0125000000000002,31385.968963623047,3500,0,1.0125000000000002,49989.391860961914,3500,0,1.0125000000000002,49989.39491271973,3500,0,1.0125000000000002,27418.664825439453,3500,0,1.01875,27418.664825439453,3500,0,1.01875,38169.960052490234,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5,100,0,100,0,0,100,100,100,100,0,100,100,0,100,13958311936,0,4134359040,0
199,1760660302393,30454.2188873291,3500,0,1.0125000000000002,30454.2188873291,3500,0,1.0125000000000002,31386.535751342773,3500,0,1.01875,31386.535751342773,3500,0,1.01875,49989.80404663086,3500,0,1.0125000000000002,49989.80404663086,3500,0,1.0125000000000002,27419.23211669922,3500,0,1.0125000000000002,27419.23211669922,3500,0,1.0125000000000002,38174.94551086426,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,97.5,2.5641026496887207,100,0,100,0,0,97.43589782714844,100,100,100,2.5,100,100,0,100,13958311936,0,4137463808,0
