Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760662038016,32525.534912109375,3560,0,1.025,32525.534912109375,3560,0,1.025,33553.20169067383,3560,0,1.03125,33553.20169067383,3560,0,1.03125,52458.399169921875,3560,0,1.03125,52458.399169921875,3560,0,1.03125,29472.272415161133,3560,0,1.03125,29472.272415161133,3560,0,1.03125,7333.608779907227,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6402465792,0
199,1760662038216,32525.535110473633,3560,0,1.025,32525.535110473633,3560,0,1.025,33553.20176696777,3560,0,1.03125,33553.20176696777,3560,0,1.03125,52458.405838012695,3560,0,1.025,52458.405838012695,3560,0,1.025,29472.27554321289,3560,0,1.03125,29472.27555847168,3560,0,1.03125,7336.374969482422,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6402465792,0
199,1760662038416,32525.535369873047,3560,0,1.025,32525.535369873047,3560,0,1.025,33553.20233154297,3560,0,1.03125,33553.20233154297,3560,0,1.03125,52458.415588378906,4450,0,1.2875,52458.415588378906,4450,0,1.2875,29472.278686523438,3560,0,1.03125,29472.278686523438,3560,0,1.03125,7339.122528076172,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6401347584,0
199,1760662038616,32525.53581237793,3560,0,1.025,32525.53581237793,3560,0,1.025,33553.20315551758,3560,0,1.03125,33553.20315551758,3560,0,1.03125,52458.422286987305,3560,0,1.03125,52458.422286987305,3560,0,1.03125,29472.28189086914,3560,0,1.03125,29472.28189086914,3560,0,1.03125,7341.89485168457,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6396522496,0
199,1760662038817,32525.54229736328,3560,0,1.025,32525.54229736328,3560,0,1.025,33553.20323181152,3560,0,1.03125,33553.20323181152,3560,0,1.03125,52458.42268371582,3560,0,1.03125,52458.42269897461,3560,0,1.03125,29472.285034179688,3560,0,1.03125,29472.285034179688,3560,0,1.03125,7344.65055847168,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6396522496,0
199,1760662039017,32525.544189453125,3560,0,1.025,32525.544189453125,3560,0,1.025,33553.209396362305,3560,0,1.03125,33553.209396362305,3560,0,1.03125,52458.43655395508,3560,0,1.03125,52458.43655395508,3560,0,1.03125,29472.29541015625,3560,0,1.03125,29472.29541015625,3560,0,1.03125,7347.436904907227,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6396522496,0
199,1760662039217,32525.545639038086,3560,0,1.025,32525.545669555664,3560,0,1.025,33553.209533691406,3560,0,1.03125,33553.209533691406,3560,0,1.03125,52458.43681335449,3560,0,1.03125,52458.43681335449,3560,0,1.03125,29472.298568725586,3560,0,1.03125,29472.298568725586,3560,0,1.03125,7350.210113525391,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6396780544,0
199,1760662039417,32525.548049926758,3560,0,1.025,32525.548049926758,3560,0,1.025,33553.26834106445,3560,0,1.03125,33553.26834106445,3560,0,1.03125,52458.45426940918,3560,0,1.025,52458.45426940918,3560,0,1.025,29472.316436767578,3560,0,1.03125,29472.316848754883,3560,0,1.03125,7353.134170532227,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6393729024,0
199,1760662039617,32525.592407226563,3560,0,1.025,32525.592407226563,3560,0,1.025,33553.416564941406,3560,0,1.03125,33553.416564941406,3560,0,1.03125,52458.48524475098,3560,0,1.025,52458.48524475098,3560,0,1.025,29472.368530273438,3560,0,1.03125,29472.368530273438,3560,0,1.03125,7356.83464050293,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,4.761904716491699,0,100,0,0,0,0,15.789472579956055,13.636363983154297,0,4.761904716491699,0,0,0,0,0,13958311936,0,6382419968,0
199,1760662039817,32525.593521118164,3560,0,1.025,32525.593551635742,3560,0,1.025,33553.4167175293,3560,0,1.03125,33553.4167175293,3560,0,1.03125,52458.48554992676,3560,0,1.03125,52458.48554992676,3560,0,1.03125,29472.371688842773,3560,0,1.03125,29472.371688842773,3560,0,1.03125,7359.622604370117,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6382419968,0
199,1760662040017,32525.595916748047,3560,0,1.025,32525.595916748047,3560,0,1.025,33553.41818237305,3560,0,1.03125,33553.41818237305,3560,0,1.03125,52458.485778808594,3560,0,1.03125,52458.48579406738,3560,0,1.03125,29472.37483215332,3560,0,1.03125,29472.37483215332,3560,0,1.03125,7362.394195556641,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6382419968,0
199,1760662040217,32525.597595214844,3560,0,1.025,32525.597595214844,3560,0,1.025,33553.418365478516,3560,0,1.03125,33553.418365478516,3560,0,1.03125,52458.48599243164,3560,0,1.03125,52458.48599243164,3560,0,1.03125,29472.3779296875,3560,0,1.03125,29472.3779296875,3560,0,1.03125,7365.156509399414,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6382419968,0
199,1760662040417,32525.6053314209,3560,0,1,32525.6053314209,3560,0,1,33553.418716430664,3560,0,1.03125,33553.418716430664,3560,0,1.03125,52458.489837646484,3560,0,1.03125,52458.489837646484,3560,0,1.03125,29472.383178710938,3560,0,1.03125,29472.383178710938,3560,0,1.03125,7367.939300537109,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6382419968,0
199,1760662040617,32525.613525390625,3560,0,1,32525.613525390625,3560,0,1,33553.41932678223,3560,0,1.03125,33553.41932678223,3560,0,1.03125,52458.49722290039,3560,0,1.03125,52458.49722290039,3560,0,1.03125,29472.386322021484,3560,0,1.03125,29472.386337280273,3560,0,1.03125,7370.779373168945,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6379892736,0
199,1760662040817,32525.624282836914,3560,0,1,32525.624282836914,4450,0,1.25625,33553.420959472656,3560,0,1.03125,33553.420959472656,3560,0,1.03125,52458.49848937988,3560,0,1.025,52458.49848937988,3560,0,1.025,29472.38948059082,3560,0,1.03125,29472.38948059082,3560,0,1.03125,7373.520217895508,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6379892736,0
199,1760662041017,32525.631057739258,3560,0,1,32525.631057739258,3560,0,1,33553.42185974121,3560,0,1.03125,33553.42185974121,3560,0,1.03125,52458.49920654297,3560,0,1.03125,52458.49920654297,3560,0,1.03125,29472.39483642578,3560,0,1.03125,29472.39483642578,3560,0,1.03125,7376.280853271484,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6379892736,0
199,1760662041217,32525.633560180664,3560,0,1.025,32525.633560180664,3560,0,1.025,33553.42625427246,3560,0,1.03125,33553.42625427246,3560,0,1.03125,52458.49940490723,3560,0,1.03125,52458.49940490723,3560,0,1.03125,29472.39794921875,3560,0,1.03125,29472.39794921875,3560,0,1.03125,7379.049240112305,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6379892736,0
199,1760662041417,32525.633895874023,3560,0,1.025,32525.633895874023,3560,0,1.025,33553.43193054199,4450,0,1.2875,33553.43193054199,4450,0,1.2875,52458.49963378906,3560,0,1.03125,52458.49963378906,3560,0,1.03125,29472.401077270508,3560,0,1.03125,29472.401077270508,3560,0,1.03125,7381.803375244141,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6379892736,0
199,1760662041617,32525.63410949707,3560,0,1.025,32525.63410949707,3560,0,1.025,33553.441955566406,3560,0,1.03125,33553.441955566406,3560,0,1.03125,52458.499771118164,3560,0,1.03125,52458.499771118164,3560,0,1.03125,29472.413452148438,3560,0,1.03125,29472.413452148438,3560,0,1.03125,7384.590362548828,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6379892736,0
199,1760662041817,32525.63441467285,3560,0,1.025,32525.63441467285,3560,0,1.025,33553.448333740234,3560,0,1.03125,33553.448333740234,3560,0,1.03125,52458.49998474121,3560,0,1.03125,52458.49998474121,3560,0,1.03125,29472.416595458984,3560,0,1.03125,29472.416595458984,3560,0,1.03125,7387.355026245117,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6379892736,0
199,1760662042017,32525.6396484375,3560,0,1.025,32525.6396484375,3560,0,1.025,33553.45851135254,4450,0,1.2875,33553.45851135254,4450,0,1.2875,52458.50485229492,3560,0,1.03125,52458.50485229492,3560,0,1.03125,29472.42202758789,3560,0,1.03125,29472.42202758789,3560,0,1.03125,7390.119186401367,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6380036096,0
199,1760662042217,32525.641342163086,3560,0,1.025,32525.641342163086,3560,0,1.025,33553.46583557129,3560,0,1.03125,33553.46585083008,3560,0,1.03125,52458.506271362305,3560,0,1.03125,52458.506271362305,3560,0,1.03125,29472.42546081543,3560,0,1.03125,29472.42546081543,3560,0,1.03125,7392.886795043945,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6380036096,0
199,1760662042417,32525.641662597656,3560,0,1.025,32525.641662597656,3560,0,1.025,33553.47221374512,3560,0,1.03125,33553.47221374512,3560,0,1.03125,52458.50648498535,3560,0,1.03125,52458.50648498535,3560,0,1.03125,29472.428588867188,3560,0,1.03125,29472.428588867188,3560,0,1.03125,7395.661376953125,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6380036096,0
199,1760662042617,32525.64404296875,3560,0,1.025,32525.64404296875,3560,0,1.025,33553.48165893555,3560,0,1.03125,33553.48165893555,4450,0,1.2875,52458.50671386719,3560,0,1.03125,52458.50671386719,3560,0,1.03125,29472.431747436523,3560,0,1.03125,29472.431747436523,3560,0,1.03125,7398.410934448242,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662042818,32525.645767211914,3560,0,1.025,32525.646591186523,3560,0,1.025,33553.486755371094,3560,0,1.03125,33553.486755371094,3560,0,1.03125,52458.51762390137,3560,0,1.03125,52458.51762390137,4450,0,1.29375,29472.43733215332,3560,0,1.03125,29472.43733215332,3560,0,1.03125,7401.191513061523,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662043018,32525.64796447754,3560,0,1.025,32525.64796447754,3560,0,1.025,33553.487564086914,3560,0,1.03125,33553.487564086914,3560,0,1.03125,52458.51791381836,3560,0,1.03125,52458.51791381836,3560,0,1.03125,29472.440475463867,3560,0,1.03125,29472.440475463867,3560,0,1.03125,7403.959732055664,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662043218,32525.649871826172,3560,0,1.025,32525.649871826172,3560,0,1.025,33553.48768615723,3560,0,1.03125,33553.48768615723,3560,0,1.03125,52458.51809692383,3560,0,1.03125,52458.51809692383,3560,0,1.03125,29472.443572998047,3560,0,1.03125,29472.443572998047,3560,0,1.03125,7406.710922241211,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662043418,32525.65512084961,3560,0,1.025,32525.65512084961,3560,0,1.025,33553.48954772949,3560,0,1.03125,33553.48954772949,3560,0,1.03125,52458.51826477051,3560,0,1.2875,52458.51826477051,3560,0,1.03125,29472.446701049805,3560,0,1.03125,29472.446701049805,3560,0,1.03125,7409.470550537109,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662043618,32525.661544799805,3560,0,1.025,32525.661544799805,3560,0,1.025,33553.496017456055,3560,0,1.03125,33553.496017456055,3560,0,1.03125,52458.518615722656,3560,0,1.03125,52458.518615722656,3560,0,1.03125,29472.45213317871,3560,0,1.03125,29472.45213317871,3560,0,1.03125,7412.323455810547,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662043818,32525.665573120117,3560,0,1.025,32525.665573120117,3560,0,1.025,33553.50010681152,3560,0,1.03125,33553.50010681152,3560,0,1.03125,52458.53129577637,4450,0,1.2875,52458.53129577637,4450,0,1.2875,29472.45526123047,3560,0,1.03125,29472.45526123047,3560,0,1.03125,7415.080307006836,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662044018,32525.66683959961,3560,0,1.025,32525.66683959961,3560,0,1.025,33553.50045776367,3560,0,1.03125,33553.50045776367,3560,0,1.03125,52458.533447265625,3560,0,1.03125,52458.533447265625,3560,0,1.03125,29472.460189819336,3560,0,1.03125,29472.460189819336,3560,0,1.03125,7417.856872558594,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662044218,32525.66831970215,3560,0,1.025,32525.66831970215,3560,0,1.025,33553.500564575195,3560,0,1.03125,33553.500564575195,3560,0,1.03125,52458.53422546387,3560,0,1.03125,52458.53422546387,3560,0,1.03125,29472.463317871094,3560,0,1.03125,29472.463317871094,3560,0,1.03125,7420.626251220703,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662044418,32525.671188354492,3560,0,1.025,32525.671188354492,3560,0,1.025,33553.50100708008,3560,0,1.03125,33553.50100708008,3560,0,1.03125,52458.53678894043,3560,0,1.03125,52458.53678894043,3560,0,1.03125,29472.466537475586,3560,0,1.03125,29472.466537475586,3560,0,1.03125,7423.447555541992,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6377824256,0
199,1760662044618,32525.671356201172,3560,0,1.025,32525.671356201172,3560,0,1.025,33553.503494262695,3560,0,1.03125,33553.503494262695,3560,0,1.03125,52458.53788757324,3560,0,1.03125,52458.53788757324,3560,0,1.03125,29472.469665527344,3560,0,1.03125,29472.469665527344,3560,0,1.03125,7426.2330322265625,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662044818,32525.673599243164,3560,0,1.025,32525.673599243164,3560,0,1.025,33553.50361633301,3560,0,1.03125,33553.50361633301,3560,0,1.03125,52458.539154052734,3560,0,1.03125,52458.539154052734,3560,0,1.03125,29472.4727935791,3560,0,1.03125,29472.4727935791,3560,0,1.0375,7428.995513916016,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662045018,32525.674880981445,3560,0,1.025,32525.674880981445,3560,0,1.025,33553.50534057617,3560,0,1.03125,33553.50534057617,3560,0,1.03125,52458.54168701172,3560,0,1.03125,52458.54168701172,3560,0,1.03125,29472.47590637207,3560,0,1.03125,29472.47590637207,3560,0,1.03125,7431.741790771484,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662045218,32525.675048828125,3560,0,1.025,32525.675048828125,3560,0,1.025,33553.50541687012,3560,0,1.03125,33553.50541687012,3560,0,1.03125,52458.5436706543,3560,0,1.03125,52458.5436706543,3560,0,1.03125,29472.479034423828,3560,0,1.03125,29472.479034423828,3560,0,1.03125,7434.518463134766,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662045418,32525.67808532715,3560,0,1.025,32525.67808532715,3560,0,1.025,33553.507751464844,3560,0,1.03125,33553.507751464844,3560,0,1.03125,52458.54441833496,3560,0,1.03125,52458.54441833496,3560,0,1.03125,29472.48616027832,3560,0,1.03125,29472.48616027832,3560,0,1.03125,7437.322784423828,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662045618,32525.679428100586,3560,0,1.025,32525.679428100586,3560,0,1.025,33553.5079498291,3560,0,1.03125,33553.5079498291,3560,0,1.03125,52458.54676818848,3560,0,1.03125,52458.54676818848,3560,0,1.03125,29472.490142822266,3560,0,1.03125,29472.490142822266,3560,0,1.03125,7440.073303222656,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662045818,32525.679626464844,3560,0,1.025,32525.679626464844,3560,0,1.025,33553.5080871582,3560,0,1.03125,33553.5080871582,3560,0,1.03125,52458.546936035156,3560,0,1.03125,52458.546936035156,3560,0,1.03125,29472.493286132813,3560,0,1.03125,29472.493286132813,3560,0,1.03125,7442.841949462891,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662046018,32525.681915283203,3560,0,1.025,32525.681915283203,3560,0,1.025,33553.50833129883,3560,0,1.03125,33553.50833129883,3560,0,1.03125,52458.54945373535,3560,0,1.03125,52458.54945373535,3560,0,1.03125,29472.49644470215,3560,0,1.03125,29472.49644470215,3560,0,1.03125,7445.61067199707,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662046218,32525.68293762207,3560,0,1.025,32525.68293762207,3560,0,1.025,33553.50846862793,3560,0,1.03125,33553.50846862793,3560,0,1.03125,52458.54965209961,3560,0,1.03125,52458.54965209961,3560,0,1.03125,29472.499542236328,3560,0,1.03125,29472.499542236328,3560,0,1.03125,7448.364013671875,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662046418,32525.683151245117,3560,0,1.025,32525.683151245117,3560,0,1.025,33553.50857543945,3560,0,1.03125,33553.50857543945,3560,0,1.03125,52458.54978942871,3560,0,1.03125,52458.54978942871,3560,0,1.03125,29472.50503540039,3560,0,1.03125,29472.50503540039,3560,0,1.03125,7451.133193969727,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6375890944,0
199,1760662046618,32525.68556213379,3560,0,1.025,32525.68556213379,3560,0,1.025,33553.52314758301,3560,0,1.03125,33553.52314758301,3560,0,1.03125,52458.5500793457,3560,0,1.03125,52458.5500793457,3560,0,1.03125,29472.50845336914,3560,0,1.03125,29472.50845336914,3560,0,1.03125,7453.998046875,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6368333824,0
199,1760662046818,32525.688583374023,3560,0,1.025,32525.688583374023,3560,0,1.025,33553.523864746094,3560,0,1.03125,33553.523864746094,3560,0,1.03125,52458.55026245117,3560,0,1.03125,52458.55026245117,3560,0,1.03125,29472.5115814209,3560,0,1.03125,29472.5115814209,3560,0,1.03125,7456.763122558594,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6368333824,0
199,1760662047019,32525.692153930664,3560,0,1.025,32525.692321777344,3560,0,1.025,33553.526596069336,3560,0,1.03125,33553.526596069336,3560,0,1.03125,52458.55049133301,3560,0,1.03125,52458.55049133301,3560,0,1.03125,29472.517486572266,3560,0,1.03125,29472.517486572266,3560,0,1.03125,7459.586486816406,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6368333824,0
199,1760662047219,32525.693603515625,3560,0,1.025,32525.693603515625,3560,0,1.025,33553.52668762207,3560,0,1.03125,33553.52668762207,3560,0,1.03125,52458.55059814453,3560,0,1.03125,52458.55059814453,3560,0,1.03125,29472.520614624023,3560,0,1.03125,29472.520614624023,3560,0,1.03125,7462.369293212891,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6368333824,0
199,1760662047419,32526.17481994629,3675,0,1.05625,32526.17481994629,3675,0,1.05625,33553.97952270508,3675,0,1.05625,33553.97952270508,3675,0,1.05625,52459.01251220703,3675,0,1.0625,52459.01251220703,3675,0,1.0625,29472.97543334961,3675,0,1.0625,29472.97543334961,2850,0,1.0625,7467.33723449707,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,95,5.263157844543457,100,95,0,90.47618865966797,95.23809814453125,90.47618865966797,90,0,0,90.47618865966797,95,0,0,94.73684692382813,13958311936,0,6278090752,0
199,1760662047619,32526.687576293945,3475,0,1.00625,32526.687576293945,3475,0,1.00625,33554.46484375,3475,0,1.00625,33554.46484375,3475,0,1.00625,52459.492263793945,3475,0,1.00625,52459.492263793945,3475,0,1.00625,29473.450973510742,3475,0,1.00625,29473.450973510742,3475,0,1.00625,7472.294403076172,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,10,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6278348800,0
