Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584592066,31065.11604309082,3600,0,1.0375,31065.11604309082,3600,0,1.0375,31354.333908081055,3225,0,1.0375,31354.333908081055,3225,0,0.95,37929.279693603516,3225,0,0.95,37929.279693603516,3225,0,0.95,29948.36068725586,3225,0,0.95,29948.36068725586,3225,0,0.95,2283.059097290039,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,5.263157844543457,100,0,100,0,100,100,0,100,15.789472579956055,100,100,95,80.95238494873047,100,0,13958311936,0,4482199552,0
199,1760584592266,31065.517471313477,2525,1,0.8125,31065.517471313477,2525,1,0.8125,31354.793838500977,2525,1,0.81875,31354.793838500977,2525,1,0.81875,37929.96376037598,2525,1,0.80625,37929.96376037598,2600,1,0.80625,29949.018341064453,2600,1,0.825,29949.018341064453,2600,1,0.825,2288.079132080078,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,5.263157844543457,100,0,100,0,100,100,0,100,15.789472579956055,100,100,95,80.95238494873047,100,0,13958311936,0,4300029952,0
199,1760584592466,31065.929290771484,2575,1,0.825,31065.929290771484,2575,1,0.825,31355.23193359375,2575,1,0.825,31355.23193359375,2575,1,0.825,37930.69689941406,2575,1,0.81875,37930.69689941406,2575,1,0.81875,29949.744338989258,2575,1,0.825,29949.747283935547,2575,1,0.825,2293.07275390625,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,78.04877471923828,20.512821197509766,0,100,100,0,100,15.000000953674316,100,100,100,87.5,100,0,13958311936,0,4238438400,0
199,1760584592666,31066.319046020508,3125,1,0.925,31066.319046020508,3125,1,0.925,31355.64192199707,3125,1,0.93125,31355.643951416016,3125,1,0.93125,37931.411544799805,3125,1,0.925,37931.411544799805,3125,1,0.93125,29950.454299926758,3400,1,0.9875,29950.454299926758,3400,0,0.9875,2298.041213989258,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,100,0,100,10,100,100,100,95,100,0,13958311936,0,4343390208,0
199,1760584592866,31066.726760864258,3125,1,0.925,31066.726760864258,3125,1,0.925,31356.075393676758,3125,1,0.93125,31356.075393676758,3125,1,0.93125,37932.10304260254,3125,1,0.925,37932.10304260254,3125,1,0.925,29951.1453704834,3125,1,0.925,29951.1453704834,3125,1,0.925,2303.022415161133,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,100,0,100,10,100,100,100,90,100,0,13958311936,0,4287062016,0
199,1760584593067,31067.137954711914,2400,1,0.79375,31067.137954711914,2400,1,0.79375,31356.5320892334,2400,1,0.79375,31356.5320892334,2400,1,0.79375,37932.68786621094,2400,1,0.7875,37932.690490722656,2400,1,0.7875,29951.704010009766,2400,1,0.79375,29951.704010009766,2450,1,0.8,2308.0716705322266,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,100,0,100,15.000000953674316,100,100,100,85,100,0,13958311936,0,4290850816,0
199,1760584593267,31067.586303710938,2425,1,0.79375,31067.586303710938,2425,1,0.79375,31356.97930908203,2425,1,0.8,31356.97930908203,2425,1,0.8,37933.23643493652,2425,1,0.79375,37933.23643493652,2425,1,0.79375,29952.250091552734,2425,1,0.8,29952.250091552734,2425,1,0.8,2313.045425415039,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,100,0,100,0,100,100,100,100,100,9.090909004211426,13958311936,0,4301217792,0
199,1760584593467,31068.037338256836,2450,1,0.8,31068.037338256836,2450,1,0.8,31357.431091308594,2450,1,0.80625,31357.431091308594,2450,1,0.80625,37933.79162597656,2450,1,0.79375,37933.79162597656,2450,1,0.79375,29952.804931640625,2450,1,0.8,29952.804931640625,2450,1,0.8,2318.0423278808594,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,4301217792,0
199,1760584593667,31068.338989257813,3200,1,0.9375,31068.338989257813,3200,1,0.9375,31357.73114013672,3200,1,0.94375,31357.73114013672,3075,1,0.91875,37934.75785827637,3075,1,0.9125,37934.75785827637,3075,1,0.9125,29953.76773071289,3075,1,0.91875,29953.76773071289,3075,1,0.91875,2322.9825134277344,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,4293222400,0
199,1760584593867,31068.633560180664,2450,1,0.8,31068.633560180664,2450,1,0.8,31358.069717407227,2450,1,0.80625,31358.069717407227,2450,1,0.80625,37935.44821166992,2450,1,0.8,37935.44821166992,2450,1,0.8,29954.12582397461,2450,1,0.8,29954.12582397461,2450,1,0.8,2328.039291381836,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,25,57.5,97.43589782714844,0,42.5,77.5,100,0,80,22.5,56.09756088256836,100,77.5,57.5,77.5,0,13958311936,0,4140265472,0
199,1760584594067,31068.98809814453,3175,1,0.9375,31068.98809814453,3175,1,0.9375,31358.841369628906,3175,1,0.9375,31358.841369628906,3175,1,0.9375,37935.79739379883,3175,1,0.9375,37935.79739379883,3175,1,0.9375,29954.48858642578,3175,1,0.9375,29954.48858642578,3175,1,0.9375,2332.9515991210938,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,25,57.5,97.43589782714844,0,42.5,77.5,100,0,80,22.5,56.09756088256836,100,77.5,57.5,77.5,0,13958311936,0,4140265472,0
199,1760584594267,31069.370513916016,2425,1,0.8,31069.370513916016,2425,1,0.8,31359.57928466797,2425,1,0.8,31359.58203125,2425,1,0.8,37936.17250061035,2425,1,0.79375,37936.17250061035,2425,1,0.79375,29954.872924804688,2425,1,0.8,29954.872924804688,2425,1,0.8,2338.012420654297,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,0,100,100,100,0,100,100,0,100,100,2.4390242099761963,100,0,13958311936,0,4148228096,0
200,1760584594467,31069.748565673828,3275,0,0.95625,31069.748565673828,3275,0,0.95625,31360.36395263672,3275,0,0.9625,31360.368728637695,3275,0,0.9625,37936.542404174805,3275,0,0.95625,37936.542404174805,3200,0,0.95625,29955.251251220703,3200,1,0.94375,29955.251251220703,3200,1,0.94375,2342.958541870117,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,0,100,100,100,0,100,100,0,100,100,2.4390242099761963,100,0,13958311936,0,4156264448,0
198,1760584594668,31070.18719482422,3850,0,1.10625,31070.18719482422,3850,0,1.10625,31361.14729309082,3175,1,0.9375,31361.14729309082,3175,1,0.9375,37936.94104003906,3175,1,0.9375,37936.94104003906,3175,1,0.9375,29955.65577697754,3175,1,0.9375,29955.65577697754,3175,1,0.9375,2347.9945220947266,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,97.56097412109375,2.5,100,0,100,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,4192759808,0
199,1760584594867,31070.555908203125,2975,1,0.89375,31070.555908203125,2975,1,0.89375,31361.78825378418,2975,1,0.9,31361.78825378418,2975,1,0.9,37937.36378479004,2975,1,0.89375,37937.36378479004,2875,1,0.89375,29956.038452148438,2875,1,0.875,29956.038452148438,2875,1,0.875,2352.953140258789,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,97.56097412109375,2.5,100,0,100,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,4291952640,0
199,1760584595067,31071.08787536621,3550,0,1.025,31071.08787536621,3550,0,1.025,31362.3504486084,3550,0,1.025,31362.3504486084,3450,0,1.025,37937.810302734375,3450,0,1,37937.810302734375,3450,0,1,29956.426376342773,3450,0,1,29956.426376342773,3450,0,1,2357.9063110351563,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,66.66667175292969,71.79487609863281,100,0,44.73684310913086,100,100,0,100,100,17.5,100,100,0,100,2.6315789222717285,13958311936,0,4822020096,0
199,1760584595268,31071.59117126465,2550,1,0.81875,31071.59117126465,2550,1,0.81875,31362.903854370117,2550,1,0.81875,31362.903854370117,2550,1,0.81875,37938.3098449707,2550,1,0.8125,37938.3098449707,2550,1,0.8125,29956.822265625,2550,1,0.81875,29956.822265625,2550,1,0.81875,2362.948028564453,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,70,100,4.761904716491699,0,100,100,0,100,100,31.57894515991211,100,100,0,100,0,13958311936,0,4844564480,0
199,1760584595468,31072.195404052734,2550,1,0.81875,31072.195404052734,2550,1,0.81875,31363.513305664063,2550,1,0.81875,31363.513305664063,2550,1,0.81875,37938.77722167969,2550,1,0.8125,37938.77722167969,2550,1,0.8125,29957.289154052734,2550,1,0.81875,29957.289154052734,2550,1,0.81875,2367.9474487304688,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,100,0,0,100,100,0,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,5201555456,0
199,1760584595668,31073.0947265625,3550,0,1.025,31073.0965423584,3550,0,1.025,31364.435119628906,3550,0,1.03125,31364.435119628906,3550,0,1.03125,37939.144302368164,3450,0,1.025,37939.144302368164,3450,0,1,29957.5831451416,3450,0,1.00625,29957.5831451416,3450,0,1.00625,2372.8750915527344,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,100,0,0,100,100,0,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,4847366144,0
199,1760584595868,31073.537307739258,3525,0,1.01875,31073.537307739258,3525,0,1.01875,31364.950454711914,3525,0,1.01875,31364.950454711914,3525,0,1.01875,37939.782165527344,3525,0,1.01875,37939.782165527344,3525,0,1.01875,29957.93426513672,3525,0,1.025,29957.93426513672,3525,0,1.025,2377.8741760253906,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,52.499996185302734,97.5,0,0,97.56097412109375,100,0,97.5,100,47.5,97.56097412109375,97.5,0,100,0,13958311936,0,4204433408,0
199,1760584596068,31073.814163208008,3425,0,0.99375,31073.814163208008,3425,0,0.99375,31365.374298095703,3425,0,0.99375,31365.374298095703,3425,0,0.99375,37940.26452636719,3425,0,0.99375,37940.26452636719,3425,0,0.99375,29958.206665039063,3425,0,0.99375,29958.208892822266,3425,0,0.99375,2382.9024505615234,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,65,0,100,0,27.272727966308594,65,68.42105102539063,0,66.66667175292969,66.66667175292969,45,65,66.66667175292969,0,65,0,13958311936,0,4204507136,0
198,1760584596269,31074.20411682129,3500,0,1.0125000000000002,31074.206008911133,3575,0,1.03125,31365.916381835938,3575,0,1.0375,31365.916381835938,3575,0,1.0375,37940.65838623047,3575,0,1.03125,37940.65838623047,3575,0,1.03125,29958.60041809082,3575,0,1.0375,29958.60041809082,3575,0,1.0375,2387.9168701171875,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,5,100,100,100,0,100,100,0,100,100,0,100,5,13958311936,0,4204507136,0
199,1760584596468,31074.590087890625,3300,0,0.9625,31074.590087890625,3250,0,0.9625,31366.475189208984,3250,0,0.95625,31366.475189208984,3250,0,0.95625,37941.0458984375,3250,0,0.95,37941.0458984375,3250,0,0.95,29958.983352661133,3250,0,0.95625,29958.983352661133,3250,0,0.95625,2392.877883911133,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,5,100,100,100,0,100,100,0,100,100,0,100,5,13958311936,0,4283777024,0
199,1760584596668,31074.981674194336,2600,1,0.825,31074.981674194336,2800,1,0.8625,31366.951934814453,2800,1,0.86875,31366.951934814453,2800,1,0.86875,37941.443908691406,2800,1,0.8625,37941.443908691406,2800,1,0.8625,29959.37644958496,2800,1,0.8625,29959.37644958496,2800,1,0.8625,2397.877182006836,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,57.5,50,100,100,100,0,100,100,0,100,100,0,92.5,2.5,13958311936,0,4242624512,0
199,1760584596869,31075.37370300293,3550,0,1.025,31075.37370300293,3550,0,1.025,31367.48110961914,3400,0,0.99375,31367.482650756836,3775,0,1.0875,37941.843688964844,3775,0,1.0875,37941.84555053711,3725,0,1.075,29959.773208618164,3725,0,1.075,29959.773208618164,3725,0,1.075,2402.94091796875,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,0,100,100,0,100,100,0,100,5,13958311936,0,4238737408,0
199,1760584597068,31075.75619506836,3500,0,1.0125000000000002,31075.757919311523,3500,0,1.0125000000000002,31368.038986206055,3500,0,1.0125000000000002,31368.038986206055,3500,0,1.0125000000000002,37942.227798461914,3400,0,1.0125000000000002,37942.227798461914,3400,0,0.9875,29960.15283203125,3400,0,0.99375,29960.15283203125,3400,0,0.99375,2407.839614868164,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,0,100,100,0,100,100,0,100,5,13958311936,0,4382806016,0
199,1760584597268,31076.110595703125,3500,0,1.0125000000000002,31076.110595703125,3500,0,1.0125000000000002,31368.56446838379,3500,0,1.0125000000000002,31368.56446838379,3500,0,1.0125000000000002,37942.57342529297,3500,0,1.0125000000000002,37942.57342529297,3500,0,1.0125000000000002,29960.506637573242,3500,0,1.0125000000000002,29960.506637573242,3500,0,1.0125000000000002,2412.8387451171875,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,5.128205299377441,97.5,100,100,100,0,100,100,2.4390242099761963,100,100,0,100,2.5,13958311936,0,4302561280,0
199,1760584597468,31076.4969329834,3500,0,1.0125000000000002,31076.4969329834,3500,0,1.0125000000000002,31369.14321899414,3500,0,1.0125000000000002,31369.14321899414,3500,0,1.0125000000000002,37942.88804626465,3500,0,1.0125000000000002,37942.88804626465,3500,0,1.0125000000000002,29960.890106201172,3500,0,1.0125000000000002,29960.890106201172,3500,0,1.0125000000000002,2417.812515258789,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,4.761904716491699,0,100,80,100,100,0,90,100,10.526315689086914,80.95238494873047,100,0,100,0,13958311936,0,4293935104,0
199,1760584597668,31076.924697875977,3625,0,1.0437500000000002,31076.924697875977,2375,0,0.7875,31369.56625366211,2375,1,0.79375,31369.56625366211,2375,1,0.79375,37943.31336975098,2375,1,0.78125,37943.31336975098,2375,1,0.78125,29961.317626953125,2375,1,0.7875,29961.317626953125,2375,1,0.7875,2422.8367767333984,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4293271552,0
199,1760584597868,31077.4190826416,3450,0,1,31077.4190826416,3450,0,1,31370.058181762695,3450,0,1,31370.058181762695,3450,0,1,37943.79641723633,3450,0,1,37943.79797363281,3450,0,1,29961.814498901367,3450,0,1,29961.814498901367,3450,0,1,2427.8258514404297,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,5,0,100,100,0,100,0,100,0,13958311936,0,4293271552,0
199,1760584598069,31077.76918029785,3400,0,0.9875,31077.76918029785,3400,0,0.9875,31370.403198242188,3400,0,0.9875,31370.403198242188,3400,0,0.9875,37944.294692993164,3400,0,0.9875,37944.294692993164,3400,0,0.9875,29962.163482666016,3400,0,0.99375,29962.163482666016,3400,0,0.99375,2432.7847747802734,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,4.761904716491699,95,100,5,100,100,4.761904716491699,5,100,100,100,100,4.761904716491699,100,0,13958311936,0,4251467776,0
199,1760584598269,31078.220809936523,3175,1,0.9375,31078.220809936523,3100,1,0.9375,31370.79527282715,3100,1,0.925,31370.79527282715,3100,1,0.925,37944.945373535156,3100,1,0.91875,37944.945373535156,3100,1,0.91875,29962.556442260742,3100,1,0.925,29962.556442260742,3100,1,0.925,2437.806396484375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,20,100,80,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4303888384,0
199,1760584598469,31078.676544189453,2525,1,0.81875,31078.676544189453,2525,1,0.8125,31371.186477661133,2525,1,0.81875,31371.186477661133,2525,1,0.81875,37945.609115600586,2525,1,0.80625,37945.609115600586,2525,1,0.80625,29962.950271606445,2525,1,0.8125,29962.950271606445,2525,1,0.8125,2442.816131591797,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,21.052631378173828,100,80.95238494873047,0,100,100,0,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,4183760896,0
199,1760584598669,31079.1033782959,3075,1,0.9125,31079.1033782959,3075,1,0.9125,31371.583984375,3075,1,0.91875,31371.583984375,3075,1,0.91875,37946.313552856445,3075,1,0.9125,37946.313552856445,3075,1,0.9125,29963.3505859375,3075,1,0.91875,29963.3505859375,3075,1,0.91875,2447.7762298583984,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,21.052631378173828,100,80.95238494873047,0,100,100,0,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,4271370240,0
199,1760584598869,31079.52281188965,3100,1,0.925,31079.52281188965,3050,1,0.9125,31371.97930908203,3050,1,0.9125,31371.97930908203,3050,1,0.9125,37947.01792907715,3050,1,0.90625,37947.01792907715,3050,1,0.90625,29963.748107910156,3050,1,0.9125,29963.748107910156,3050,1,0.9125,2452.778579711914,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,10,100,94.87179565429688,0,100,100,0,0,100,100,100,100,2.5,100,0,13958311936,0,4374802432,0
194,1760584599074,31079.961212158203,3150,1,0.93125,31079.961212158203,3150,1,0.93125,31372.3888092041,3150,1,0.9375,31372.390106201172,3150,1,0.9375,37947.76301574707,3150,1,0.93125,37947.76301574707,3150,1,0.93125,29964.161209106445,3250,1,0.95625,29964.161209106445,3250,0,0.95625,2457.8925018310547,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,10,100,90.47618865966797,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4366032896,0
199,1760584599269,31080.408599853516,2400,1,0.79375,31080.408599853516,2400,1,0.79375,31372.79231262207,2400,1,0.79375,31372.79231262207,2400,1,0.79375,37948.309478759766,2425,1,0.79375,37948.309478759766,2425,1,0.79375,29964.56430053711,2425,1,0.8,29964.56430053711,2425,1,0.8,2462.7987365722656,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,10,100,90.47618865966797,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4334276608,0
199,1760584599469,31080.85595703125,2425,1,0.79375,31080.85595703125,2425,1,0.79375,31373.237731933594,2425,1,0.8,31373.237731933594,2425,1,0.8,37948.85528564453,2425,1,0.79375,37948.85528564453,2425,1,0.79375,29965.013092041016,2425,1,0.8,29965.013092041016,2425,1,0.8,2467.7972259521484,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,7.692307949066162,100,92.30769348144531,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4358164480,0
199,1760584599669,31081.307678222656,2750,1,0.85,31081.307678222656,2750,1,0.85,31373.68714904785,2925,1,0.85625,31373.68714904785,2925,1,0.8875,37949.40270996094,2925,1,0.88125,37949.40270996094,2925,1,0.88125,29965.46255493164,2925,1,0.8875,29965.46255493164,2925,1,0.8875,2472.760513305664,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,100,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4354760704,0
199,1760584599869,31081.58039855957,3150,1,0.93125,31081.58039855957,3150,1,0.93125,31373.942626953125,2520,1,0.81875,31373.942626953125,2520,1,0.81875,37950.43899536133,3150,1,0.93125,37950.43899536133,3150,1,0.93125,29965.73277282715,3150,1,0.9375,29965.73277282715,3150,1,0.9375,2477.7079467773438,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,95,100,0,100,95,0,0,95,95,100,100,0,100,0,13958311936,0,4356198400,0
199,1760584600069,31081.9970703125,2450,1,0.8,31081.9970703125,2450,1,0.8,31374.3974609375,2450,1,0.80625,31374.39973449707,2450,1,0.80625,37951.0133972168,2450,1,0.79375,37951.0133972168,2450,1,0.79375,29966.03303527832,2450,1,0.8,29966.03303527832,2450,1,0.8,2482.7665252685547,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,70,10,0,94.73684692382813,90.47618865966797,66.66667175292969,70,65,15.789472579956055,65,0,100,65,0,80,0,13958311936,0,4213456896,0
199,1760584600269,31082.346313476563,2400,1,0.79375,31082.346313476563,2400,1,0.79375,31374.73683166504,2400,1,0.79375,31374.73683166504,2400,1,0.79375,37951.33106994629,2400,1,0.7875,37951.33322143555,2400,1,0.7875,29966.37518310547,2400,1,0.79375,29966.37518310547,2400,1,0.79375,2487.762664794922,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,50,100,50,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4175863808,0
199,1760584600469,31082.70263671875,3050,1,0.9125,31082.70263671875,3050,1,0.9125,31375.091583251953,3050,1,0.9125,31375.091583251953,3050,1,0.9125,37951.67951965332,3050,1,0.9125,37951.67951965332,3050,1,0.9125,29966.72720336914,3050,1,0.9125,29966.728393554688,3050,1,0.9125,2492.709213256836,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,50,100,50,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4192870400,0
199,1760584600669,31083.10903930664,2725,1,0.85,31083.10903930664,2725,1,0.85,31375.488403320313,2725,1,0.85,31375.488403320313,2725,1,0.85,37952.0696105957,2725,1,0.84375,37952.07246398926,2725,1,0.84375,29967.12710571289,2725,1,0.85,29967.12710571289,2725,1,0.85,2497.7120208740234,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,2.5,100,97.56097412109375,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4156338176,0
200,1760584600869,31083.521484375,3450,0,1,31083.521484375,3450,0,1,31375.867218017578,3450,0,1.00625,31375.868881225586,3450,0,1.00625,37952.44989013672,3450,0,1,37952.44989013672,3450,0,1,29967.505447387695,3300,0,1,29967.505447387695,3300,0,0.96875,2502.672882080078,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,2.5,100,97.56097412109375,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4304633856,0
