Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428702434,12077.354415893555,3325,0,0.96875,12077.354415893555,3325,0,0.96875,11965.815460205078,3325,0,0.975,11965.815460205078,3325,0,0.975,14027.494903564453,3325,0,0.96875,14027.494903564453,3325,0,0.96875,11395.403945922852,3325,0,0.975,11395.403945922852,3325,0,0.975,8628.080780029297,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,0,2.5641026496887207,100,100,0,0,100,0,100,0,100,100,2.5641026496887207,0,100,13958320128,0,11231752192,0
199,1759428702634,12077.80485534668,3625,0,1.0437500000000002,12077.80485534668,3625,0,1.0437500000000002,11966.454544067383,3625,0,1.0437500000000002,11966.457870483398,3625,0,1.0437500000000002,14027.94027709961,3625,0,1.0437500000000002,14027.94027709961,3525,0,1.0437500000000002,11395.856079101563,3525,0,1.01875,11395.856079101563,3525,0,1.01875,8633.057662963867,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,40,100,100,0,0,100,40,100,0,100,100,5,0,100,13958320128,0,11231752192,0
199,1759428702834,12078.121322631836,3075,1,0.91875,12078.121322631836,3075,1,0.91875,11967.023849487305,2975,1,0.91875,11967.023849487305,2975,1,0.9,14028.24105834961,2975,1,0.89375,14028.24105834961,2975,1,0.89375,11396.171798706055,2975,1,0.9,11396.171798706055,2975,1,0.9,8637.910140991211,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,75,5,100,75,73.68421173095703,0,5,71.42857360839844,76.19047546386719,65,0,75,73.68421173095703,5,14.285715103149414,75,13958320128,0,11311742976,0
199,1759428703034,12078.522537231445,2550,1,0.81875,12078.522537231445,2550,1,0.81875,11967.421356201172,2550,1,0.81875,11967.423873901367,2550,1,0.81875,14028.645385742188,2575,1,0.8125,14028.645385742188,2575,1,0.81875,11396.577682495117,2575,1,0.825,11396.577682495117,2575,1,0.825,8642.959701538086,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,0,80,100,100,25,0,100,100,0,4.761904716491699,100,100,5.263157844543457,100,100,13958320128,0,11362537472,0
199,1759428703234,12078.927871704102,3225,0,0.95,12078.929244995117,3225,0,0.95,11967.817886352539,3225,0,0.95,11967.817886352539,3175,0,0.95,14029.049072265625,3175,1,0.9375,14029.049072265625,3175,1,0.9375,11396.979736328125,3175,1,0.9375,11396.979736328125,3175,1,0.9375,8647.919906616211,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,0,80,100,100,25,0,100,100,0,4.761904716491699,100,100,5.263157844543457,100,100,13958320128,0,11252469760,0
199,1759428703434,12079.341445922852,2425,1,0.8,12079.341445922852,2425,1,0.8,11968.22216796875,2425,1,0.8,11968.22216796875,2425,1,0.8,14029.459884643555,2425,1,0.79375,14029.459884643555,2425,1,0.79375,11397.389892578125,2425,1,0.8,11397.392852783203,2425,1,0.8,8652.95004272461,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,62.5,42.5,87.5,100,100,15.384615898132324,5,100,100,2.5,5,100,100,7.317072868347168,100,100,13958320128,0,11423076352,0
199,1759428703634,12079.747512817383,2400,1,0.79375,12079.747512817383,2400,1,0.79375,11968.618576049805,2400,1,0.79375,11968.618576049805,2400,1,0.79375,14029.865539550781,2600,1,0.825,14029.865539550781,2600,1,0.825,11397.795227050781,2600,1,0.825,11397.795227050781,2600,1,0.825,8657.925415039063,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.263157844543457,100,94.73684692382813,100,100,10,0,100,100,5,0,100,100,0,100,100,13958320128,0,11406426112,0
199,1759428703834,12080.151351928711,3100,1,0.925,12080.151351928711,3100,1,0.925,11969.004440307617,3100,1,0.925,11969.004440307617,3100,1,0.925,14030.263000488281,3100,1,0.91875,14030.263000488281,3100,1,0.91875,11398.194931030273,3100,1,0.925,11398.194931030273,3100,1,0.925,8662.887084960938,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,9.523809432983398,100,90.47618865966797,100,100,15.000000953674316,0,100,100,0,0,100,100,9.523809432983398,100,100,13958320128,0,11339124736,0
199,1759428704035,12080.553359985352,3675,0,1.05625,12080.553359985352,3675,0,1.05625,11969.397659301758,3675,0,1.0625,11969.397659301758,3675,0,1.0625,14030.666931152344,3675,0,1.0625,14030.666931152344,3625,0,1.0625,11398.598617553711,3625,0,1.05,11398.598617553711,3625,0,1.05,8667.882720947266,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,78.94737243652344,100,100,10,15.789472579956055,100,100,9.523809432983398,0,100,100,5,100,100,13958320128,0,11519152128,0
199,1759428704235,12080.960708618164,2300,1,0.775,12080.960708618164,2300,1,0.775,11969.805145263672,2300,1,0.78125,11969.805145263672,2300,1,0.78125,14031.073013305664,2300,1,0.775,14031.073013305664,2300,1,0.775,11399.002822875977,2300,1,0.775,11399.005187988281,2300,1,0.775,8672.942962646484,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,78.94737243652344,100,100,10,15.789472579956055,100,100,9.523809432983398,0,100,100,5,100,100,13958320128,0,11374559232,0
199,1759428704435,12081.367324829102,2350,1,0.7875,12081.369354248047,2350,1,0.7875,11970.216857910156,2325,1,0.78125,11970.216857910156,2325,1,0.78125,14031.481155395508,2325,1,0.775,14031.481155395508,2325,1,0.775,11399.409561157227,2325,1,0.78125,11399.409561157227,2325,1,0.78125,8677.916244506836,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5641026496887207,100,2.5,100,100,7.692307949066162,95,100,100,5.128205299377441,7.317072868347168,100,100,2.5641026496887207,100,100,13958320128,0,11374559232,0
199,1759428704635,12081.767715454102,2375,1,0.7875,12081.767715454102,2375,1,0.7875,11970.618423461914,2375,1,0.79375,11970.62043762207,2375,1,0.79375,14031.879669189453,2300,1,0.775,14031.879669189453,2300,1,0.775,11399.807037353516,2300,1,0.775,11399.807037353516,2300,1,0.775,8682.916000366211,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,4.761904716491699,100,100,4.761904716491699,100,100,100,10,0,100,100,5,100,100,13958320128,0,11382792192,0
199,1759428704835,12082.17642211914,2350,1,0.7875,12082.17642211914,2350,1,0.7875,11971.02523803711,2350,1,0.7875,11971.02523803711,2350,1,0.7875,14032.283676147461,2350,1,0.78125,14032.283676147461,2350,1,0.78125,11400.212524414063,2350,1,0.7875,11400.212524414063,2350,1,0.7875,8687.910263061523,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,5,100,100,0,100,100,100,0,5,100,100,5,100,100,13958320128,0,11358932992,0
199,1759428705035,12082.545837402344,3000,1,0.9,12082.545837402344,3000,1,0.9,11971.355575561523,3000,1,0.90625,11971.355575561523,3000,1,0.90625,14032.648483276367,3000,1,0.9,14032.648483276367,3000,1,0.9,11400.57192993164,3000,1,0.90625,11400.57192993164,3000,1,0.90625,8692.830184936523,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,5,100,100,0,100,100,100,0,5,100,100,5,100,100,13958320128,0,11382280192,0
199,1759428705235,12082.746566772461,2420,1,0.80625,12082.746566772461,2420,1,0.8,11971.579849243164,2420,1,0.8,11971.579849243164,2420,1,0.8,14033.00814819336,3025,1,0.90625,14033.00814819336,3025,1,0.90625,11400.819030761719,3025,1,0.90625,11400.819030761719,3025,1,0.90625,8697.826065063477,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.6315789222717285,89.74359130859375,10.256410598754883,87.5,100,2.5,87.5,100,90,5,12.5,90,87.5,5,85,90.243896484375,13958320128,0,11382792192,0
199,1759428705435,12082.98405456543,2425,1,0.8,12082.98405456543,2425,1,0.8,11971.843841552734,2425,1,0.8,11971.843841552734,2425,1,0.8,14033.650268554688,2425,1,0.79375,14033.650268554688,2425,1,0.79375,11401.029693603516,2425,1,0.8,11401.029693603516,2425,1,0.8,8702.878952026367,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,35,40,100,40,90,10,57.894737243652344,47.36842346191406,50,0,61.904762268066406,40,10,40,36.842105865478516,0,13958320128,0,11210752000,0
199,1759428705635,12083.608169555664,3175,1,0.9375,12083.608169555664,3175,1,0.9375,11972.259887695313,3175,1,0.9375,11972.259887695313,3175,1,0.9375,14034.058181762695,3175,1,0.9375,14034.058181762695,3175,1,0.9375,11401.417694091797,3175,1,0.9375,11401.417694091797,3175,1,0.9375,8707.790985107422,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,35,40,100,40,90,10,57.894737243652344,47.36842346191406,50,0,61.904762268066406,40,10,40,36.842105865478516,0,13958320128,0,11210752000,0
199,1759428705835,12084.452194213867,2975,1,0.89375,12084.452194213867,2975,1,0.89375,11972.579086303711,2975,1,0.9,11972.579086303711,2975,1,0.9,14034.380645751953,2975,1,0.89375,14034.380645751953,2975,1,0.89375,11401.727127075195,2975,1,0.9,11401.727127075195,2975,1,0.9,8712.80419921875,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,100,100,100,70,32.5,100,2.5,84.61538696289063,20,2.5,100,2.5,100,100,2.5641026496887207,13958320128,0,11198119936,0
199,1759428706035,12085.060745239258,3125,1,0.925,12085.065872192383,3125,1,0.925,11972.996704101563,3125,1,0.93125,11972.996704101563,3125,1,0.93125,14034.795440673828,3100,1,0.91875,14034.795440673828,3100,1,0.91875,11402.14126586914,3100,1,0.925,11402.14126586914,3100,1,0.925,8717.79931640625,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,100,100,100,0,100,100,4.761904716491699,0,100,0,100,5.263157844543457,100,100,0,13958320128,0,11216367616,0
199,1759428706236,12085.909790039063,3475,0,1.00625,12085.909790039063,3475,0,1.00625,11973.337341308594,3475,0,1.0125000000000002,11973.337341308594,3475,0,1.0125000000000002,14035.142684936523,3475,0,1.00625,14035.142684936523,3475,0,1.00625,11402.479873657227,3475,0,1.0125000000000002,11402.479873657227,3475,0,1.0125000000000002,8722.76171875,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,95,100,100,100,5,100,100,5,5,100,0,100,5,100,100,5,13958320128,0,11220570112,0
199,1759428706436,12086.652557373047,3575,0,1.03125,12086.652557373047,3575,0,1.03125,11973.774169921875,3575,0,1.03125,11973.775939941406,3575,0,1.03125,14035.586166381836,3575,0,1.03125,14035.586166381836,3475,0,1.03125,11402.92399597168,3475,0,1.00625,11402.92399597168,3475,0,1.00625,8727.767593383789,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,100,100,100,4.761904716491699,100,100,0,4.761904716491699,100,4.761904716491699,100,5,100,100,5.263157844543457,13958320128,0,11228532736,0
199,1759428706636,12087.299392700195,2850,1,0.86875,12087.299392700195,2850,1,0.86875,11974.162811279297,2850,1,0.875,11974.162811279297,2850,1,0.875,14035.97785949707,2850,1,0.86875,14035.97785949707,2850,1,0.86875,11403.319229125977,2850,1,0.875,11403.319229125977,2850,1,0.875,8732.793350219727,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,85.71428680419922,100,100,100,0,100,100,0,0,100,0,100,10,100,100,23.809524536132813,13958320128,0,11310141440,0
199,1759428706836,12087.858413696289,3475,0,1.00625,12087.858413696289,3475,0,1.00625,11974.574752807617,3475,0,1.0125000000000002,11974.574752807617,3475,0,1.0125000000000002,14036.400909423828,3475,0,1.00625,14036.400909423828,3475,0,1.00625,11403.735000610352,3475,0,1.00625,11403.735000610352,3475,0,1.00625,8737.740859985352,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,80,100,100,100,5,100,52.38095474243164,52.38095474243164,52.6315803527832,55,5,100,55,52.6315803527832,100,15.789472579956055,13958320128,0,11884285952,0
199,1759428707036,12088.361877441406,2550,1,0.81875,12088.361877441406,2550,1,0.81875,11974.974395751953,2550,1,0.81875,11974.976699829102,2550,1,0.81875,14036.807067871094,2550,1,0.8125,14036.807067871094,2550,1,0.8125,11404.142028808594,2550,1,0.81875,11404.142028808594,2550,1,0.81875,8742.776763916016,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,80,100,100,100,5,100,52.38095474243164,52.38095474243164,52.6315803527832,55,5,100,55,52.6315803527832,100,15.789472579956055,13958320128,0,11838836736,0
199,1759428707236,12088.958953857422,2525,1,0.8125,12088.958953857422,2525,1,0.8125,11975.435729980469,2525,1,0.81875,11975.435729980469,2525,1,0.81875,14037.265579223633,2525,1,0.8125,14037.267807006836,2525,1,0.8125,11404.60464477539,2525,1,0.8125,11404.60464477539,2525,1,0.8125,8747.785507202148,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,82.05128479003906,100,100,100,2.5,100,0,100,100,0,2.5,100,100,7.500000476837158,100,26.829269409179688,13958320128,0,12216688640,0
199,1759428707436,12089.826080322266,3250,0,0.95,12089.826080322266,3250,0,0.95,11975.78970336914,3250,0,0.95625,11975.78970336914,3250,0,0.95625,14037.620147705078,3250,0,0.95,14037.620147705078,3250,0,0.95,11404.957611083984,3250,0,0.95625,11404.957611083984,3175,0,0.95625,8752.726028442383,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,82.05128479003906,100,100,100,2.5,100,0,100,100,0,2.5,100,100,7.500000476837158,100,26.829269409179688,13958320128,0,12447555584,0
199,1759428707636,12090.413604736328,3525,0,1.01875,12090.413604736328,3975,0,1.15,11976.167526245117,3975,0,1.15625,11976.167526245117,3800,0,1.1625,14038.010818481445,3800,0,1.1,14038.010818481445,3800,0,1.1,11405.323013305664,3800,0,1.1,11405.323013305664,3800,0,1.1,8757.726257324219,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,87.80487823486328,75,72.5,100,2.5641026496887207,95,25.641027450561523,95,100,0,0,100,80,25,92.5,30.000001907348633,13958320128,0,11155722240,0
199,1759428707836,12090.785263061523,3550,0,1.025,12090.785263061523,3550,0,1.025,11976.538299560547,3475,0,1.025,11976.538299560547,3475,0,1.00625,14038.385925292969,3475,0,1.00625,14038.385925292969,3475,0,1.00625,11405.697463989258,3475,0,1.0125000000000002,11405.697463989258,3475,0,1.0125000000000002,8762.682388305664,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,4.761904716491699,100,100,95,5,100,100,100,5,0,100,42.105262756347656,60.000003814697266,100,5,13958320128,0,11144101888,0
199,1759428708036,12090.814849853516,3540,0,1.01875,12090.814849853516,3540,0,1.01875,11976.565200805664,3540,0,1.025,11976.565200805664,3540,0,1.025,14038.432327270508,3540,0,1.025,14038.432327270508,3540,0,1.025,11405.791900634766,3540,0,1.025,11405.791900634766,3540,0,1.025,8766.994018554688,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,0,100,5,4.761904716491699,5,5,0,0,0,9.090909004211426,5,9.523809432983398,5,5,0,13958320128,0,11144040448,0
200,1759428708236,12091.175109863281,3350,0,0.975,12091.175109863281,3350,0,0.975,11976.92610168457,3350,0,0.975,11976.92610168457,3350,0,0.975,14038.79557800293,3350,0,0.975,14038.79557800293,3300,0,0.975,11406.16519165039,3300,0,0.96875,11406.16519165039,3300,0,0.96875,8771.971572875977,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,76.19047546386719,0,100,75,45,36.842105865478516,75,75,31.57894515991211,50,0,75,73.68421173095703,0,76.19047546386719,0,13958320128,0,11144040448,0
199,1759428708437,12091.578475952148,3575,0,1.03125,12091.578475952148,3575,0,1.03125,11977.331451416016,3575,0,1.03125,11977.331451416016,3575,0,1.03125,14039.205520629883,3725,0,1.03125,14039.205520629883,3725,0,1.075,11406.573867797852,3725,0,1.075,11406.573867797852,3725,0,1.075,8777.003662109375,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5.263157844543457,100,100,0,100,100,100,0,100,5,100,100,5,100,5,13958320128,0,11144040448,0
199,1759428708637,12091.99447631836,3175,1,0.9375,12091.99447631836,3175,1,0.9375,11977.744583129883,3175,1,0.9375,11977.744583129883,3200,1,0.94375,14039.623245239258,3200,1,0.94375,14039.623245239258,3200,1,0.94375,11406.98844909668,3200,1,0.94375,11406.98844909668,3200,1,0.94375,8781.949172973633,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5.263157844543457,100,100,0,100,100,100,0,100,5,100,100,5,100,5,13958320128,0,11144040448,0
199,1759428708837,12092.398956298828,3725,0,1.06875,12092.398956298828,3700,0,1.0625,11978.150497436523,3700,0,1.06875,11978.150497436523,3700,0,1.06875,14040.029571533203,3700,0,1.06875,14040.032104492188,3700,0,1.06875,11407.39291381836,3700,0,1.06875,11407.39291381836,3700,0,1.06875,8786.999938964844,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5.128205299377441,100,100,10.256410598754883,100,100,100,7.317072868347168,100,33.333335876464844,70.73170471191406,100,5.128205299377441,100,10.256410598754883,13958320128,0,11145203712,0
199,1759428709037,12092.81965637207,3700,0,1.0625,12092.81965637207,3700,0,1.0625,11978.568283081055,3550,0,1.0625,11978.568283081055,3550,0,1.03125,14040.46127319336,3550,0,1.025,14040.46127319336,3550,0,1.025,11407.811798095703,3550,0,1.025,11407.811798095703,3550,0,1.025,8791.93147277832,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,44.4444465637207,100,100,14.285715103149414,100,100,100,0,100,100,0,100,14.285715103149414,100,5,13958320128,0,11145203712,0
199,1759428709237,12093.237060546875,3250,0,0.95,12093.237060546875,3250,0,0.95,11978.984512329102,3250,0,0.95625,11978.98567199707,3250,0,0.95625,14040.884506225586,3250,0,0.95,14040.884506225586,3650,0,1.05,11408.22639465332,3650,0,1.05625,11408.22639465332,3650,0,1.05625,8796.934936523438,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,44.4444465637207,100,100,14.285715103149414,100,100,100,0,100,100,0,100,14.285715103149414,100,5,13958320128,0,11145203712,0
198,1759428709438,12093.643615722656,3950,0,1.14375,12093.645309448242,3950,0,1.14375,11979.391830444336,3925,0,1.1375,11979.393859863281,3900,0,1.125,14041.297592163086,3900,0,1.13125,14041.297592163086,3900,0,1.13125,11408.634780883789,3900,0,1.13125,11408.634780883789,3900,0,1.13125,8801.992736816406,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.128205299377441,100,97.5,100,2.5641026496887207,100,100,100,7.692307949066162,100,100,5.128205299377441,100,12.195121765136719,100,5.128205299377441,13958320128,0,11200786432,0
199,1759428709637,12094.067306518555,2600,1,0.825,12094.067306518555,2600,1,0.825,11979.810119628906,2600,1,0.83125,11979.810119628906,2600,1,0.83125,14041.717971801758,2600,1,0.825,14041.717971801758,2600,1,0.825,11409.050765991211,2600,1,0.825,11409.050765991211,2600,1,0.825,8806.919876098633,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.128205299377441,100,97.5,100,2.5641026496887207,100,100,100,7.692307949066162,100,100,5.128205299377441,100,12.195121765136719,100,5.128205299377441,13958320128,0,11200786432,0
199,1759428709838,12094.506103515625,3975,0,1.15,12094.506103515625,3975,0,1.15,11980.225570678711,3975,0,1.15625,11980.225570678711,3825,0,1.1,14042.139541625977,3825,0,1.10625,14042.142074584961,3650,0,1.05625,11409.469528198242,3650,0,1.05,11409.469528198242,3650,0,1.05,8811.954162597656,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,15.384615898132324,100,100,100,7.692307949066162,100,100,100,5.128205299377441,100,100,5.128205299377441,100,7.692307949066162,100,10.526315689086914,13958320128,0,11224276992,0
199,1759428710038,12094.87321472168,3500,0,1.0125000000000002,12094.87321472168,3425,0,1.0125000000000002,11980.574310302734,3425,0,1,11980.574310302734,3425,0,1,14042.561416625977,3425,0,0.99375,14042.561416625977,3425,0,0.99375,11409.81918334961,3425,0,0.99375,11409.81918334961,3425,0,0.99375,8816.879104614258,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,15.384615898132324,100,100,100,7.692307949066162,100,100,100,5.128205299377441,100,100,5.128205299377441,100,7.692307949066162,100,10.526315689086914,13958320128,0,11286183936,0
199,1759428710238,12095.107925415039,3560,0,1.025,12095.107925415039,3560,0,1.025,11980.788635253906,3560,0,1.03125,11980.788635253906,3560,0,1.03125,14042.826065063477,3560,0,1.025,14042.826065063477,3560,0,1.025,11410.040725708008,3560,0,1.03125,11410.040725708008,3560,0,1.03125,8820.877136230469,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,7.500000476837158,73.17073059082031,72.5,75,53.658538818359375,25,97.56097412109375,75,2.5641026496887207,75,76.92308044433594,23.076923370361328,75.60975646972656,5.128205299377441,75,56.09756088256836,13958320128,0,10994102272,0
