Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572534734,22388.499313354492,3560,0,1.025,22388.499313354492,3560,0,1.025,22648.897018432617,3560,0,1.025,22648.897018432617,3560,0,1.025,27151.96351623535,3560,0,1.03125,27151.96351623535,3560,0,1.03125,21596.681198120117,3560,0,1.03125,21596.681198120117,3560,0,1.03125,43598.75108337402,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4651753472,0
199,1760572534934,22388.500228881836,3560,0,1.025,22388.500228881836,3560,0,1.025,22648.897079467773,3560,0,1.025,22648.897079467773,3560,0,1.025,27151.963592529297,3560,0,1.03125,27151.963592529297,3560,0,1.03125,21596.681396484375,3560,0,1.03125,21596.681396484375,3560,0,1.03125,43603.00015258789,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4651753472,0
199,1760572535134,22388.50257873535,3560,0,1.025,22388.50257873535,3560,0,1.025,22648.89825439453,3560,0,1.025,22648.89825439453,3560,0,1.025,27151.963623046875,3560,0,1.025,27151.963623046875,3560,0,1.025,21596.6837310791,3560,0,1.03125,21596.6837310791,3560,0,1.03125,43607.2839050293,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4651753472,0
199,1760572535334,22388.503997802734,3560,0,1.025,22388.503997802734,3560,0,1.025,22648.89845275879,3560,0,1.025,22648.898483276367,3560,0,1.025,27151.966827392578,3560,0,1.03125,27151.966827392578,3560,0,1.03125,21596.683990478516,3560,0,1.03125,21596.683990478516,3560,0,1.03125,43611.70556640625,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4635496448,0
199,1760572535534,22388.507522583008,3560,0,1.025,22388.507522583008,3560,0,1.025,22648.90037536621,3560,0,1.025,22648.90037536621,3560,0,1.025,27151.967025756836,3560,0,1.03125,27151.967025756836,3560,0,1.03125,21596.684188842773,3560,0,1.03125,21596.684188842773,3560,0,1.03125,43615.978775024414,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4626927616,0
199,1760572535734,22388.50914001465,3560,0,1.025,22388.50914001465,3560,0,1.025,22648.90155029297,3560,0,1.03125,22648.90155029297,3560,0,1.03125,27151.96710205078,3560,0,1.03125,27151.96710205078,3560,0,1.03125,21596.687881469727,3560,0,1.03125,21596.687881469727,3560,0,1.03125,43620.252532958984,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4626927616,0
199,1760572535934,22388.510864257813,3560,0,1.025,22388.510864257813,3560,0,1.025,22648.901611328125,3560,0,1.025,22648.901611328125,3560,0,1.025,27151.96713256836,3560,0,1.03125,27151.96713256836,3560,0,1.03125,21596.689529418945,3560,0,1.03125,21596.689529418945,3560,0,1.03125,43624.497985839844,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4626927616,0
199,1760572536134,22388.51153564453,3560,0,1.025,22388.51153564453,3560,0,1.025,22648.90267944336,3560,0,1.025,22648.90267944336,3560,0,1.025,27151.967178344727,3560,0,1.025,27151.967178344727,3560,0,1.025,21596.68975830078,3560,0,1.03125,21596.68975830078,3560,0,1.03125,43628.78594970703,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4626927616,0
199,1760572536334,22388.51170349121,3560,0,1.025,22388.51170349121,3560,0,1.025,22648.903274536133,3560,0,1.025,22648.903274536133,3560,0,1.025,27151.96893310547,3560,0,1.03125,27151.96893310547,3560,0,1.03125,21596.69221496582,3560,0,1.03125,21596.69221496582,3560,0,1.03125,43633.01136779785,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4626927616,0
199,1760572536534,22388.85919189453,3075,1,0.91875,22388.85919189453,3075,1,0.91875,22649.24983215332,3075,1,0.91875,22649.24983215332,3075,1,0.91875,27152.33903503418,3075,1,0.91875,27152.33903503418,3075,1,0.91875,21597.038955688477,3075,1,0.91875,21597.038955688477,3075,1,0.91875,43638.21276855469,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,78.94737243652344,0,0,75,0,80,100,75,0,80,76.19047546386719,5.263157844543457,80,4.761904716491699,80,78.94737243652344,13958311936,0,4606320640,0
199,1760572536734,22389.253509521484,3050,1,0.8125,22389.253509521484,3050,1,0.9125,22649.643463134766,3050,1,0.9125,22649.643463134766,3050,1,0.9125,27152.759170532227,3050,1,0.9125,27152.759170532227,3050,1,0.9125,21597.427139282227,3050,1,0.9125,21597.427139282227,3050,1,0.9125,43643.19381713867,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,0,100,100,100,0,100,100,10,100,0,100,100,13958311936,0,4606316544,0
199,1760572536934,22389.66194152832,3250,0,0.95625,22389.66194152832,3250,0,0.95625,22650.04621887207,3250,0,0.95625,22650.04621887207,3250,0,0.95625,27153.185592651367,3250,0,0.95,27153.185592651367,3250,0,0.95,21597.828384399414,3250,0,0.95625,21597.828384399414,3250,0,0.95625,43648.180404663086,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,0,100,100,100,0,100,100,10,100,0,100,100,13958311936,0,4569489408,0
199,1760572537134,22390.09324645996,3525,0,1.01875,22390.09324645996,3525,0,1.01875,22650.438095092773,3525,0,1.01875,22650.438095092773,3375,0,1.01875,27153.575164794922,3375,0,0.9812500000000001,27153.575164794922,3375,0,0.9812500000000001,21598.213485717773,3375,0,0.9812500000000001,21598.213485717773,3375,0,0.9812500000000001,43653.14906311035,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,5.128205299377441,2.4390242099761963,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,4569489408,0
199,1760572537334,22390.524948120117,3175,1,0.9375,22390.524948120117,3175,1,0.9375,22650.830825805664,3175,1,0.9375,22650.830825805664,3175,1,0.9375,27153.965072631836,3225,1,0.9375,27153.965072631836,3225,0,0.94375,21598.60174560547,3225,0,0.95,21598.60174560547,3225,0,0.95,43658.15573120117,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,30.000001907348633,84.21052551269531,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,4543733760,0
199,1760572537534,22390.951095581055,3150,1,0.93125,22390.951095581055,3150,1,0.93125,22651.213348388672,3150,1,0.9375,22651.213348388672,3150,1,0.9375,27154.345184326172,3150,1,0.93125,27154.34750366211,3150,1,0.93125,21598.982147216797,3150,1,0.93125,21598.982147216797,3175,1,0.9375,43663.150466918945,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,10.526315689086914,100,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,4535025664,0
199,1760572537735,22391.383255004883,3275,0,0.95625,22391.383255004883,3325,0,0.96875,22651.60366821289,3325,0,0.975,22651.60366821289,3325,0,0.975,27154.7322845459,3325,0,0.96875,27154.7322845459,3325,0,0.96875,21599.365631103516,3325,0,0.975,21599.365631103516,3325,0,0.975,43668.12419128418,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,10.526315689086914,100,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,4535025664,0
199,1760572537935,22391.81559753418,3150,1,0.93125,22391.81559753418,3150,1,0.93125,22651.99444580078,3150,1,0.9375,22651.995635986328,3150,1,0.9375,27155.12174987793,3150,1,0.93125,27155.12174987793,3125,1,0.925,21599.753021240234,3125,1,0.93125,21599.753021240234,3125,1,0.93125,43673.13165283203,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,10.526315689086914,100,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,4535025664,0
200,1760572538135,22392.24430847168,2125,1,0.75,22392.24430847168,2125,1,0.75,22652.382400512695,2125,1,0.75,22652.382400512695,2125,1,0.75,27155.506301879883,2950,1,0.74375,27155.506301879883,2950,1,0.89375,21600.1358795166,2950,1,0.89375,21600.1358795166,2950,1,0.89375,43678.12762451172,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,10.526315689086914,100,4.761904716491699,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,4535025664,0
199,1760572538335,22392.667510986328,3450,0,1,22392.667510986328,3450,0,1,22652.76222229004,3450,0,1,22652.76222229004,3450,0,1,27155.885528564453,3450,0,1,27155.885528564453,3450,0,1,21600.516021728516,3450,0,1,21600.516021728516,3450,0,1,43683.14521789551,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,10.526315689086914,100,100,0,0,100,100,100,68.42105102539063,30.000001907348633,100,0,100,0,100,100,13958311936,0,4512534528,0
199,1760572538535,22393.05322265625,3125,1,0.925,22393.05322265625,3125,1,0.925,22653.188400268555,3125,1,0.93125,22653.188400268555,3125,1,0.93125,27156.26594543457,3125,1,0.925,27156.26594543457,3125,1,0.925,21600.895126342773,3125,1,0.93125,21600.895126342773,3125,1,0.93125,43688.101165771484,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,71.42857360839844,30.000001907348633,100,0,0,100,100,100,100,10.526315689086914,100,0,100,0,100,100,13958311936,0,4512534528,0
199,1760572538735,22393.451065063477,2575,1,0.825,22393.451065063477,2575,1,0.825,22653.627365112305,2575,1,0.825,22653.628814697266,2575,1,0.825,27156.66178894043,2900,1,0.81875,27156.66178894043,2900,1,0.88125,21601.289840698242,2900,1,0.88125,21601.289840698242,2900,1,0.88125,43693.09490966797,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,71.42857360839844,30.000001907348633,100,0,0,100,100,100,100,10.526315689086914,100,0,100,0,100,100,13958311936,0,4512534528,0
199,1760572538935,22393.818954467773,3450,0,1,22393.818954467773,3450,0,1,22654.026580810547,3450,0,1,22654.026580810547,3450,0,1,27157.029327392578,3450,0,1,27157.029327392578,3450,0,1,21601.657302856445,3450,0,1,21601.657302856445,3450,0,1,43698.0505065918,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,2.5,0,100,100,100,100,10.256410598754883,100,2.5,100,2.5,100,100,13958311936,0,4512534528,0
199,1760572539135,22394.15771484375,3575,0,1.03125,22394.15771484375,3575,0,1.03125,22654.392333984375,3575,0,1.0375,22654.392333984375,3575,0,1.0375,27157.402374267578,3575,0,1.03125,27157.402374267578,3400,0,1.03125,21601.995208740234,3400,0,0.9875,21601.995208740234,3400,0,0.9875,43703.04852294922,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4628463616,0
199,1760572539335,22394.49301147461,3600,0,1.0375,22394.49301147461,3600,0,1.0375,22654.787490844727,3600,0,1.0375,22654.787490844727,3600,0,1.0375,27157.804779052734,3600,0,1.0375,27157.804779052734,3600,0,1.0375,21602.52146911621,3600,0,1.0437500000000002,21602.524337768555,3600,0,1.0437500000000002,43708.04267883301,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,85,0,100,0,0,100,28.571430206298828,100,100,0,100,0,100,4.761904716491699,14.285715103149414,100,13958311936,0,4674412544,0
199,1760572539535,22394.95635986328,2850,1,0.875,22394.95635986328,2850,1,0.875,22655.24981689453,2850,1,0.875,22655.24981689453,2850,1,0.875,27158.271530151367,2850,1,0.86875,27158.271530151367,2850,1,0.86875,21603.124114990234,2850,1,0.875,21603.124114990234,2850,1,0.875,43713.04763793945,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4674412544,0
199,1760572539735,22395.369903564453,3500,0,1.0125000000000002,22395.369903564453,3500,0,1.0125000000000002,22655.664184570313,3500,0,1.01875,22655.664184570313,3500,0,1.01875,27158.692642211914,3500,0,1.0125000000000002,27158.692642211914,3500,0,1.0125000000000002,21603.697479248047,3450,0,1.0125000000000002,21603.697479248047,3450,0,1,43718.01786804199,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4679389184,0
199,1760572539935,22395.57145690918,3560,0,1.025,22395.57145690918,3560,0,1.025,22655.861938476563,3560,0,1.03125,22655.861938476563,3560,0,1.03125,27158.9102935791,3560,0,1.025,27158.9102935791,3560,0,1.025,21604.041091918945,3560,0,1.03125,21604.041091918945,3560,0,1.03125,43722.514739990234,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,77.5,2.4390242099761963,77.5,2.5,0,77.5,74.35897827148438,79.4871826171875,78.04877471923828,0,79.4871826171875,0,77.5,0,52.499996185302734,77.5,13958311936,0,4587335680,0
199,1760572540136,22395.9490814209,2600,1,0.825,22395.9490814209,2600,1,0.825,22656.235244750977,2600,1,0.83125,22656.235244750977,2550,1,0.81875,27159.282485961914,2550,1,0.8125,27159.282485961914,2550,1,0.8125,21604.507247924805,2550,1,0.81875,21604.507247924805,2550,1,0.81875,43727.69792175293,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,95.23809814453125,0,95,0,100,95.23809814453125,71.42857360839844,95.23809814453125,94.73684692382813,0,95.23809814453125,0,95,30.000001907348633,0,95.23809814453125,13958311936,0,4603641856,0
199,1760572540335,22396.353576660156,3575,0,1.03125,22396.353576660156,3575,0,1.03125,22656.638061523438,3575,0,1.0375,22656.638061523438,3575,0,1.0375,27159.685836791992,3575,0,1.03125,27159.685836791992,3425,0,1.03125,21604.93048095703,3425,0,0.99375,21604.93048095703,3425,0,0.99375,43732.64668273926,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,95.23809814453125,0,95,0,100,95.23809814453125,71.42857360839844,95.23809814453125,94.73684692382813,0,95.23809814453125,0,95,30.000001907348633,0,95.23809814453125,13958311936,0,5051875328,0
199,1760572540536,22396.75260925293,3375,0,0.9812500000000001,22396.75260925293,3375,0,0.9812500000000001,22657.03254699707,3375,0,0.9875,22657.03254699707,3375,0,0.9875,27160.080657958984,3375,0,0.9812500000000001,27160.0821685791,3375,0,0.9812500000000001,21605.40167236328,3375,0,0.9812500000000001,21605.40167236328,3300,0,0.9812500000000001,43737.67922973633,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,100,100,87.17948913574219,100,100,0,100,0,100,15.384615898132324,0,100,13958311936,0,4730454016,0
199,1760572540736,22397.154983520508,3150,1,0.93125,22397.154983520508,3150,1,0.93125,22657.43128967285,3150,1,0.9375,22657.43128967285,3150,1,0.9375,27160.480239868164,3150,1,0.93125,27160.480239868164,3150,1,0.93125,21605.831817626953,3150,1,0.93125,21605.83302307129,3150,1,0.93125,43742.67301940918,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,100,100,90.47618865966797,100,100,0,100,0,100,10,0,100,13958311936,0,4844748800,0
199,1760572540936,22397.569763183594,3625,0,1.0437500000000002,22397.569763183594,3625,0,1.0437500000000002,22657.843536376953,3625,0,1.05,22657.843536376953,3625,0,1.05,27160.89289855957,3625,0,1.0437500000000002,27160.894622802734,3625,0,1.0437500000000002,21606.259811401367,3625,0,1.0437500000000002,21606.259811401367,3600,0,1.0437500000000002,43747.65853881836,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,100,100,94.73684692382813,100,100,0,100,0,100,5,0,100,13958311936,0,4958654464,0
199,1760572541136,22397.96371459961,3600,0,1.0375,22397.96371459961,3600,0,1.0375,22658.23405456543,3600,0,1.0375,22658.23405456543,3600,0,1.0375,27161.28338623047,3600,0,1.0375,27161.28338623047,3600,0,1.0375,21606.682388305664,3600,0,1.0375,21606.682388305664,3600,0,1.0375,43752.63374328613,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,4.761904716491699,100,0,100,100,95,100,100,0,100,0,100,10,0,100,13958311936,0,4964777984,0
199,1760572541336,22398.353393554688,3550,0,1.05625,22398.353393554688,3550,0,1.025,22658.622024536133,3550,0,1.025,22658.622024536133,3550,0,1.025,27161.6697845459,3550,0,1.025,27161.6697845459,3550,0,1.025,21607.10154724121,3550,0,1.025,21607.10154724121,3550,0,1.025,43757.637756347656,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,66.66667175292969,31.57894515991211,100,100,90,100,100,0,100,0,100,15.000000953674316,0,100,13958311936,0,4936560640,0
199,1760572541536,22398.755737304688,3150,1,0.93125,22398.755737304688,3150,1,0.93125,22659.021911621094,3150,1,0.9375,22659.021911621094,3150,1,0.9375,27162.069107055664,3150,1,0.93125,27162.069107055664,3150,1,0.93125,21607.51629638672,3150,1,0.93125,21607.51629638672,3150,1,0.93125,43762.6262512207,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,66.66667175292969,31.57894515991211,100,100,90,100,100,0,100,0,100,15.000000953674316,0,100,13958311936,0,4927275008,0
199,1760572541736,22399.159378051758,2475,1,0.80625,22399.159378051758,2475,1,0.80625,22659.421600341797,2475,1,0.80625,22659.421600341797,2475,1,0.80625,27162.470626831055,2475,1,0.8,27162.470626831055,2475,1,0.8,21607.992263793945,2475,1,0.80625,21607.992263793945,2475,1,0.80625,43767.6766204834,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,100,100,85.36585235595703,100,100,0,100,0,100,15.000000953674316,95,5,13958311936,0,4891254784,0
199,1760572541936,22399.671844482422,2500,1,0.8125,22399.671844482422,2500,1,0.8125,22659.931396484375,2500,1,0.8125,22659.931396484375,2500,1,0.8125,27162.979278564453,2500,1,0.80625,27162.979278564453,2500,1,0.80625,21608.48762512207,2500,1,0.8125,21608.48762512207,2500,1,0.8125,43772.65098571777,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4891254784,0
199,1760572542136,22400.168670654297,2500,1,0.8125,22400.168670654297,2500,1,0.8125,22660.42906188965,2500,1,0.8125,22660.42906188965,2500,1,0.8125,27163.475479125977,2475,1,0.8,27163.475479125977,2475,1,0.8,21608.977447509766,2475,1,0.80625,21608.977447509766,2475,1,0.80625,43777.650329589844,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4891254784,0
199,1760572542336,22400.670333862305,2525,1,0.8125,22400.670333862305,2525,1,0.8125,22660.92608642578,2525,1,0.81875,22660.92608642578,2525,1,0.81875,27163.971405029297,2525,1,0.8125,27163.97398376465,2525,1,0.8125,21609.470169067383,2475,1,0.8125,21609.470169067383,2475,1,0.80625,43782.64761352539,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4900102144,0
199,1760572542536,22401.173919677734,2500,1,0.8125,22401.173919677734,2500,1,0.8125,22661.428909301758,2500,1,0.8125,22661.428909301758,2500,1,0.8125,27164.47183227539,2500,1,0.80625,27164.47183227539,2500,1,0.80625,21609.96176147461,2500,1,0.8125,21609.96176147461,2500,1,0.8125,43787.6219329834,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4913491968,0
199,1760572542736,22401.580307006836,3200,1,0.94375,22401.580307006836,3200,1,0.94375,22661.835403442383,3200,1,0.94375,22661.835403442383,3200,1,0.94375,27164.87710571289,3200,1,0.9375,27164.87710571289,3200,1,0.9375,21610.3857421875,3200,1,0.94375,21610.3857421875,3200,1,0.94375,43792.55921936035,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4929417216,0
199,1760572542936,22401.832427978516,2640,1,0.8375,22401.832427978516,2640,1,0.8375,22662.15951538086,3150,1,0.93125,22662.15951538086,3150,1,0.93125,27165.25845336914,3150,1,0.93125,27165.25845336914,3150,1,0.93125,21610.5662689209,2520,1,0.81875,21610.5662689209,2520,1,0.81875,43797.558181762695,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,82.92682647705078,2.5,97.36841583251953,0,80,100,82.05128479003906,100,89.74359130859375,0,92.5,0,80.48780822753906,0,85.36585235595703,0,13958311936,0,4939665408,0
199,1760572543137,22401.83790588379,2580,1,0.825,22401.83790588379,2580,1,0.825,22662.163345336914,2580,1,0.825,22662.16471862793,2580,1,0.825,27166.20571899414,3225,0,0.95,27166.20571899414,3225,0,0.95,21610.56639099121,2480,1,0.80625,21610.56639099121,2480,1,0.80625,43802.55783081055,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4939665408,0
199,1760572543337,22402.12777709961,2425,1,0.8,22402.12777709961,2425,1,0.8,22662.451705932617,2425,1,0.8,22662.451705932617,2425,1,0.8,27166.873443603516,2450,1,0.79375,27166.873443603516,2450,1,0.8,21610.82566833496,2450,1,0.8,21610.82566833496,2450,1,0.8,43807.592193603516,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,55,10,90.47618865966797,65,0,100,0,100,60.000003814697266,4.761904716491699,100,65,45,5.263157844543457,21.052631378173828,60.000003814697266,13958311936,0,4707958784,0
