Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603756442,45823.48959350586,3320.0000000000005,0,0.96875,45823.48959350586,3320.0000000000005,0,0.96875,46239.95030212402,3320.0000000000005,0,0.975,46239.95030212402,3320.0000000000005,0,0.975,55622.27256774902,4150,0,1.2375,55622.27256774902,4150,0,1.2375,44212.460220336914,3320.0000000000005,0,0.975,44212.460220336914,3320.0000000000005,0,0.975,64830.211685180664,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,92.5,0,92.5,0,0,0,95,0,0,0,0,13958311936,0,2519494656,0
199,1760603756642,45823.4990234375,3060,1,0.9125,45823.4990234375,3060,1,0.9125,46239.95864868164,3060,1,0.91875,46239.95864868164,3060,1,0.91875,55622.72607421875,3825,0,1.10625,55622.72607421875,3825,0,1.10625,44212.466247558594,3060,1,0.91875,44212.466247558594,3060,1,0.91875,64835.19593811035,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,4.761904716491699,0,100,0,0,90,0,90,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2518745088,0
199,1760603756842,45823.50212097168,3320.0000000000005,0,0.96875,45823.50212097168,3320.0000000000005,0,0.96875,46239.958908081055,3320.0000000000005,0,0.975,46239.958908081055,3320.0000000000005,0,0.975,55623.20750427246,4150,0,1.2375,55623.20750427246,4150,0,1.2375,44212.46739196777,3120,0,0.96875,44212.46739196777,3120,1,0.93125,64840.18701171875,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,95,0,95,0,0,0,100,0,0,0,0,13958311936,0,2518745088,0
199,1760603757042,45823.509033203125,3460,0,1,45823.509033203125,3460,0,1,46239.959075927734,3460,0,1.00625,46239.959075927734,3460,0,1.00625,55623.670822143555,4325,0,1.2625,55623.670822143555,4325,0,1.2625,44212.46870422363,3460,0,1.00625,44212.46870422363,3460,0,1.00625,64845.15310668945,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,95,0,95,0,0,0,95,0,0,0,0,13958311936,0,2518745088,0
199,1760603757242,45823.517822265625,3460,0,1,45823.517822265625,3460,0,1,46239.95951843262,3360,0,1.00625,46239.95951843262,3360,0,0.9812500000000001,55624.11541748047,4200,0,1.2625,55624.11541748047,4200,0,1.2625,44212.472106933594,3360,0,0.9812500000000001,44212.472106933594,3360,0,0.9812500000000001,64850.159088134766,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,85.71428680419922,0,84.21052551269531,0,0,4.761904716491699,84.21052551269531,0,0,0,0,13958311936,0,2518745088,0
199,1760603757442,45823.522201538086,3300,0,0.9625,45823.522201538086,3300,0,0.9625,46239.960189819336,3300,0,0.96875,46239.960189819336,3300,0,0.96875,55624.54577636719,4125,0,1.21875,55624.54577636719,4125,0,1.21875,44212.47428894043,3300,0,0.96875,44212.47428894043,3240,0,0.96875,64855.16542053223,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,80,0,85,0,0,0,80.95238494873047,0,0,0,0,13958311936,0,2518745088,0
199,1760603757642,45823.53030395508,3560,0,1.025,45823.53030395508,3560,0,1.025,46239.965270996094,3560,0,1.03125,46239.965270996094,3560,0,1.03125,55624.88784790039,3560,0,1.025,55624.88784790039,3560,0,1.025,44212.476333618164,3560,0,1.03125,44212.476333618164,3560,0,1.03125,64859.96647644043,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,60.000003814697266,0,57.894737243652344,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,2518745088,0
199,1760603757842,45823.53244018555,3180,1,0.9375,45823.53244018555,3180,1,0.9375,46239.96675109863,3340,1,0.94375,46239.96675109863,3340,0,0.975,55625.27429199219,4175,0,1.25,55625.27429199219,4175,0,1.25,44212.47848510742,3340,0,0.975,44212.47848510742,3340,0,0.975,64864.92858886719,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,65,0,65,0,0,0,65,0,0,0,0,13958311936,0,2518745088,0
199,1760603758042,45823.53770446777,3100,1,0.925,45823.53770446777,3100,1,0.925,46239.97341918945,3100,1,0.925,46239.97341918945,3100,1,0.925,55625.60874938965,3875,0,1.125,55625.60874938965,3875,0,1.125,44212.48368835449,3120,1,0.93125,44212.48368835449,3120,1,0.93125,64869.82731628418,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,57.894737243652344,0,57.142860412597656,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2518745088,0
199,1760603758242,45823.538986206055,3379.9999999999995,0,0.9812500000000001,45823.538986206055,3379.9999999999995,0,0.9812500000000001,46239.980697631836,3379.9999999999995,0,0.9875,46239.980697631836,3379.9999999999995,0,0.9875,55625.95903015137,4225,0,1.2625,55625.95903015137,4225,0,1.2625,44212.48600769043,3379.9999999999995,0,0.9875,44212.48602294922,3379.9999999999995,0,0.9875,64874.74223327637,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,65,0,65,0,0,65,0,0,0,0,0,13958311936,0,2518745088,0
199,1760603758442,45823.546447753906,3200,1,0.94375,45823.546447753906,3200,1,0.94375,46239.990173339844,4000,0,1.1625,46239.990173339844,4000,0,1.1625,55626.33612060547,4000,0,1.16875,55626.33612060547,4000,0,1.16875,44212.48812866211,3200,1,0.94375,44212.48812866211,3200,1,0.94375,64879.7039642334,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,60.000003814697266,40,0,70,0,70,0,0,70,0,0,0,0,0,13958311936,0,2518745088,0
199,1760603758642,45823.5534362793,3560,0,1.025,45823.5534362793,3560,0,1.025,46239.995681762695,3560,0,1.03125,46239.995681762695,3560,0,1.03125,55626.594482421875,4450,0,1.2875,55626.594482421875,4450,0,1.2875,44212.49185180664,3560,0,1.03125,44212.49185180664,3560,0,1.03125,64884.24969482422,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,42.105262756347656,0,45,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,2518745088,0
199,1760603758842,45823.55529785156,3560,0,1.025,45823.55529785156,3560,0,1.025,46240.003982543945,3560,0,1.03125,46240.003982543945,3560,0,1.03125,55626.85089111328,3560,0,1.025,55626.85089111328,3560,0,1.025,44212.49458312988,3560,0,1.03125,44212.49458312988,3560,0,1.03125,64888.770584106445,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,47.619049072265625,0,47.36842346191406,0,0,47.619049072265625,0,0,0,0,0,13958311936,0,2518745088,0
199,1760603759042,45823.557861328125,3560,0,1.025,45823.557861328125,3560,0,1.025,46240.013580322266,4450,0,1.2875,46240.013580322266,4450,0,1.2875,55626.85096740723,3560,0,1.03125,55626.85096740723,3560,0,1.03125,44212.49481201172,3560,0,1.03125,44212.49481201172,3560,0,1.03125,64892.15174865723,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518745088,0
199,1760603759242,45823.55809020996,3560,0,1.025,45823.55809020996,3560,0,1.025,46240.01638793945,3560,0,1.03125,46240.01638793945,3560,0,1.03125,55626.854064941406,3560,0,1.03125,55626.854064941406,3560,0,1.03125,44212.49952697754,3560,0,1.03125,44212.49952697754,3560,0,1.03125,64895.52864074707,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518745088,0
199,1760603759442,45823.558502197266,3560,0,1.025,45823.558502197266,3560,0,1.025,46240.01679992676,3560,0,1.03125,46240.01679992676,3560,0,1.03125,55626.85412597656,3560,0,1.025,55626.85412597656,3560,0,1.025,44212.49998474121,3560,0,1.03125,44212.49998474121,3560,0,1.03125,64898.97880554199,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518745088,0
199,1760603759643,45823.563247680664,3560,0,1.025,45823.563247680664,3560,0,1.025,46240.01982116699,3560,0,1.03125,46240.01982116699,3560,0,1.03125,55626.86083984375,3560,0,1.025,55626.86083984375,3560,0,1.025,44212.50062561035,3560,0,1.03125,44212.50062561035,3560,0,1.03125,64902.28628540039,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518081536,0
199,1760603759843,45823.5666809082,3560,0,1.025,45823.5666809082,3560,0,1.025,46240.01989746094,3560,0,1.03125,46240.01989746094,3560,0,1.03125,55626.860916137695,3560,0,1.03125,55626.860916137695,3560,0,1.03125,44212.500915527344,3560,0,1.03125,44212.500915527344,3560,0,1.03125,64905.5958404541,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515582976,0
199,1760603760043,45823.568298339844,3560,0,1.025,45823.568298339844,3560,0,1.025,46240.019958496094,3560,0,1.03125,46240.019958496094,3560,0,1.03125,55626.86096191406,3560,0,1.03125,55626.86096191406,3560,0,1.03125,44212.50129699707,3560,0,1.03125,44212.50129699707,3560,0,1.03125,64908.83827209473,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515841024,0
199,1760603760243,45823.56993103027,3560,0,1.025,45823.57032775879,3560,0,1.025,46240.021896362305,3560,0,1.03125,46240.021896362305,3560,0,1.03125,55626.86294555664,3560,0,1.03125,55626.86294555664,3560,0,1.03125,44212.50146484375,3560,0,1.03125,44212.50146484375,3560,0,1.03125,64912.08776855469,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2515841024,0
199,1760603760443,45823.57174682617,3560,0,1.025,45823.57174682617,3560,0,1.025,46240.022048950195,3560,0,1.03125,46240.022048950195,3560,0,1.03125,55626.8630065918,3560,0,1.03125,55626.8630065918,3560,0,1.03125,44212.507553100586,3560,0,1.03125,44212.507553100586,3560,0,1.03125,64915.64044189453,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515841024,0
199,1760603760643,45823.57504272461,3560,0,1.025,45823.57504272461,3560,0,1.025,46240.02212524414,3560,0,1.03125,46240.02212524414,3560,0,1.03125,55626.863037109375,3560,0,1.03125,55626.863037109375,3560,0,1.03125,44212.507736206055,3560,0,1.025,44212.507751464844,3560,0,1.025,64918.79978942871,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515841024,0
199,1760603760843,45823.57731628418,3560,0,1.025,45823.57731628418,3560,0,1.025,46240.0235748291,3560,0,1.03125,46240.0235748291,3560,0,1.03125,55626.86311340332,3560,0,1.03125,55626.86311340332,3560,0,1.03125,44212.50798034668,3560,0,1.03125,44212.50798034668,3560,0,1.03125,64921.80683898926,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515841024,0
199,1760603761043,45823.578186035156,3560,0,1.025,45823.578186035156,3560,0,1.025,46240.02365112305,3560,0,1.03125,46240.02365112305,3560,0,1.03125,55626.864974975586,3560,0,1.03125,55626.864974975586,3560,0,1.03125,44212.50816345215,3560,0,1.025,44212.50816345215,3560,0,1.025,64924.837158203125,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2515841024,0
199,1760603761243,45823.57833862305,3560,0,1.025,45823.57833862305,3560,0,1.025,46240.023681640625,3560,0,1.03125,46240.023681640625,3560,0,1.03125,55626.865005493164,3560,0,1.03125,55626.865005493164,3560,0,1.03125,44212.50828552246,3560,0,1.03125,44212.50828552246,3560,0,1.03125,64927.98715209961,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515841024,0
199,1760603761443,45823.57989501953,3560,0,1.025,45823.57989501953,3560,0,1.025,46240.024169921875,3560,0,1.03125,46240.024169921875,3560,0,1.03125,55626.86505126953,3560,0,1.03125,55626.86505126953,3560,0,1.03125,44212.513107299805,3560,0,1.03125,44212.513107299805,3560,0,1.03125,64931.0164642334,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513641472,0
199,1760603761643,45823.581115722656,3560,0,1.025,45823.581130981445,3560,0,1.025,46240.02735900879,3560,0,1.03125,46240.02735900879,3560,0,1.03125,55626.865966796875,3560,0,1.03125,55626.865966796875,3560,0,1.03125,44212.51332092285,3560,0,1.03125,44212.51332092285,3560,0,1.03125,64934.07600402832,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513641472,0
199,1760603761843,45823.58239746094,3560,0,1.025,45823.58239746094,3560,0,1.025,46240.027404785156,3560,0,1.03125,46240.027404785156,3560,0,1.03125,55626.86599731445,3560,0,1.03125,55626.86599731445,3560,0,1.03125,44212.51345825195,3560,0,1.03125,44212.51345825195,3560,0,1.03125,64937.06147766113,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513641472,0
199,1760603762043,45823.5830078125,3560,0,1.025,45823.5830078125,3560,0,1.025,46240.02751159668,3560,0,1.03125,46240.02751159668,3560,0,1.03125,55626.86604309082,3560,0,1.03125,55626.86604309082,3560,0,1.03125,44212.513580322266,3560,0,1.03125,44212.513580322266,3560,0,1.03125,64940.15980529785,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513641472,0
199,1760603762243,45823.58317565918,3560,0,1.025,45823.58317565918,3560,0,1.025,46240.027572631836,3560,0,1.03125,46240.027572631836,3560,0,1.03125,55626.86700439453,3560,0,1.03125,55626.86700439453,3560,0,1.03125,44212.51371765137,3560,0,1.03125,44212.51371765137,3560,0,1.03125,64943.12092590332,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2513641472,0
199,1760603762443,45823.58557128906,3560,0,1.025,45823.58557128906,3560,0,1.025,46240.02766418457,3560,0,1.03125,46240.02766418457,3560,0,1.03125,55626.86703491211,3560,0,1.03125,55626.86703491211,3560,0,1.03125,44212.513916015625,3560,0,1.025,44212.513916015625,3560,0,1.025,64946.11911010742,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2511925248,0
199,1760603762643,45823.58720397949,3560,0,1.025,45823.58720397949,3560,0,1.025,46240.02784729004,3560,0,1.03125,46240.02784729004,3560,0,1.03125,55626.86720275879,3560,0,1.03125,55626.86720275879,3560,0,1.03125,44212.51843261719,3560,0,1.03125,44212.51843261719,3560,0,1.03125,64949.27705383301,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2511519744,0
199,1760603762844,45823.58740234375,3560,0,1.025,45823.58740234375,3560,0,1.025,46240.02796936035,3560,0,1.03125,46240.02796936035,3560,0,1.03125,55626.86973571777,3560,0,1.03125,55626.86973571777,3560,0,1.03125,44212.51867675781,3560,0,1.03125,44212.51867675781,3560,0,1.03125,64952.44316101074,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2511519744,0
199,1760603763044,45823.591735839844,3560,0,1.025,45823.591735839844,3560,0,1.025,46240.02801513672,3560,0,1.025,46240.02801513672,3560,0,1.025,55626.86978149414,3560,0,1.025,55626.86978149414,3560,0,1.025,44212.5188293457,3560,0,1.025,44212.5188293457,3560,0,1.025,64955.611267089844,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2511519744,0
199,1760603763244,45823.59281921387,3560,0,1.025,45823.59281921387,3560,0,1.025,46240.032150268555,3560,0,1.03125,46240.032150268555,3560,0,1.03125,55626.86981201172,3560,0,1.03125,55626.86981201172,3560,0,1.03125,44212.518951416016,3560,0,1.025,44212.518951416016,3560,0,1.025,64958.80830383301,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2511519744,0
199,1760603763444,45823.59509277344,3560,0,1.025,45823.59509277344,3560,0,1.025,46240.0322265625,3560,0,1.03125,46240.0322265625,3560,0,1.03125,55626.87071228027,3560,0,1.03125,55626.87071228027,3560,0,1.03125,44212.519134521484,3560,0,1.03125,44212.519134521484,3560,0,1.03125,64961.84629821777,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510024704,0
199,1760603763644,45823.59629821777,3560,0,1.025,45823.59629821777,3560,0,1.025,46240.0333404541,3560,0,1.03125,46240.0333404541,3560,0,1.03125,55626.87075805664,3560,0,1.03125,55626.87075805664,3560,0,1.03125,44212.51940917969,3560,0,1.03125,44212.51940917969,3560,0,1.03125,64965.09646606445,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510024704,0
199,1760603763844,45823.59797668457,3560,0,1.025,45823.59797668457,3560,0,1.025,46240.03341674805,3560,0,1.03125,46240.03341674805,3560,0,1.03125,55626.87078857422,3560,0,1.03125,55626.87078857422,3560,0,1.03125,44212.519622802734,3560,0,1.03125,44212.519622802734,3560,0,1.03125,64968.24516296387,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510024704,0
199,1760603764044,45823.59814453125,3560,0,1.025,45823.59814453125,3560,0,1.025,46240.035400390625,3560,0,1.03125,46240.035400390625,3560,0,1.03125,55626.870834350586,3560,0,1.03125,55626.870834350586,3560,0,1.03125,44212.519790649414,3560,0,1.03125,44212.519790649414,3560,0,1.03125,64971.461181640625,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510024704,0
199,1760603764244,45823.59973144531,3560,0,1.025,45823.59973144531,3560,0,1.025,46240.0354309082,3560,0,1.03125,46240.0354309082,3560,0,1.03125,55626.8722076416,3560,0,1.03125,55626.8722076416,3560,0,1.03125,44212.519927978516,3560,0,1.03125,44212.519927978516,3560,0,1.03125,64974.55644226074,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510024704,0
199,1760603764444,45823.60269165039,3560,0,1.025,45823.60269165039,3560,0,1.025,46240.03677368164,3560,0,1.03125,46240.03677368164,3560,0,1.03125,55626.87226867676,3560,0,1.03125,55626.87226867676,3560,0,1.03125,44212.520431518555,3560,0,1.03125,44212.520431518555,3560,0,1.03125,64977.713806152344,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2508955648,0
199,1760603764644,45823.60287475586,3560,0,1.025,45823.60287475586,3560,0,1.025,46240.03770446777,3560,0,1.03125,46240.03770446777,3560,0,1.03125,55626.874099731445,3560,0,1.03125,55626.874099731445,3560,0,1.03125,44212.520584106445,3560,0,1.03125,44212.520584106445,3560,0,1.03125,64980.76287841797,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508955648,0
199,1760603764844,45823.60307312012,3560,0,1.025,45823.60307312012,3560,0,1.025,46240.03829956055,3560,0,1.03125,46240.03829956055,3560,0,1.03125,55626.87471008301,3560,0,1.03125,55626.87471008301,3560,0,1.03125,44212.5207824707,3560,0,1.03125,44212.5207824707,3560,0,1.03125,64983.72091674805,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508955648,0
199,1760603765044,45823.60322570801,3560,0,1.025,45823.60322570801,3560,0,1.025,46240.03884887695,3560,0,1.03125,46240.03884887695,3560,0,1.03125,55626.87648010254,3560,0,1.03125,55626.87648010254,3560,0,1.03125,44212.52101135254,3560,0,1.025,44212.52101135254,3560,0,1.025,64986.88737487793,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508955648,0
199,1760603765244,45823.60600280762,3560,0,1.025,45823.60600280762,3560,0,1.025,46240.03999328613,4450,0,1.2875,46240.03999328613,4450,0,1.2875,55626.87710571289,3560,0,1.03125,55626.87710571289,3560,0,1.03125,44212.52177429199,3560,0,1.03125,44212.52177429199,3560,0,1.03125,64990.35859680176,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,50,0,0,45,5,0,0,0,0,0,0,0,0,13958311936,0,2322829312,0
199,1760603765444,45823.6061706543,3560,0,1.025,45823.6061706543,3560,0,1.025,46240.04708862305,3560,0,1.03125,46240.04708862305,3560,0,1.03125,55626.880126953125,3560,0,1.03125,55626.880126953125,3560,0,1.03125,44212.535079956055,3560,0,1.03125,44212.535079956055,3560,0,1.03125,64994.10496520996,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2371932160,0
199,1760603765645,45823.626892089844,3260,0,0.95625,45823.626892089844,3260,0,0.95625,46240.31477355957,3260,0,0.95625,46240.31477355957,3260,0,0.95625,55627.138900756836,4075,0,1.2,55627.138900756836,4075,0,1.2,44212.535705566406,3180,0,0.95625,44212.535705566406,3180,1,0.9375,64998.3211517334,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,68.42105102539063,0,23.809524536132813,0,10.526315689086914,15.000000953674316,0,0,0,0,13958311936,0,2379411456,0
199,1760603765845,45823.635330200195,3300,0,0.96875,45823.635330200195,3300,0,0.96875,46240.31483459473,3300,0,0.96875,46240.31483459473,3300,0,0.96875,55627.59483337402,4125,0,1.21875,55627.59483337402,4125,0,1.21875,44212.53958129883,4125,0,1.21875,44212.53958129883,4125,0,1.21875,65003.301528930664,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,68.42105102539063,0,23.809524536132813,0,10.526315689086914,15.000000953674316,0,0,0,0,13958311936,0,2379411456,0
199,1760603766045,45823.64775085449,3240,0,0.95,45823.64775085449,3240,0,0.95,46240.314865112305,3240,0,0.95625,46240.314865112305,3240,0,0.95625,55628.05018615723,4050,0,1.1875,55628.05018615723,4050,0,1.1875,44212.54640197754,4050,0,1.1875,44212.54640197754,4050,0,1.1875,65008.30145263672,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,92.5,0,94.87179565429688,0,100,0,0,0,90.243896484375,2.5,0,0,0,0,13958311936,0,2379411456,0
