Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423518210,6440.066390991211,4450,0,1.2875,6440.066390991211,4450,0,1.2875,6391.189712524414,4450,0,1.2875,6391.189712524414,4450,0,1.2875,7554.796173095703,4450,0,1.2875,7554.796173095703,4450,0,1.2875,6033.363174438477,3560,0,1.03125,6033.363174438477,3560,0,1.03125,52035.84559631348,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9539854336,0
199,1759423518410,6440.076766967773,3560,0,1.025,6440.076766967773,3560,0,1.025,6391.240814208984,3560,0,1.025,6391.240814208984,3560,0,1.025,7554.830368041992,3560,0,1.025,7554.830368041992,3560,0,1.025,6033.393569946289,3560,0,1.03125,6033.393569946289,3560,0,1.03125,52038.71586608887,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9539854336,0
199,1759423518610,6440.103988647461,3560,0,1.025,6440.103988647461,3560,0,1.025,6391.287902832031,3560,0,1.025,6391.287902832031,3560,0,1.025,7554.876739501953,4450,0,1.2875,7554.876739501953,4450,0,1.2875,6033.4185791015625,4450,0,1.29375,6033.4185791015625,3560,0,1.03125,52041.60600280762,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,5,4.761904716491699,0,5,0,0,0,13958320128,0,9539854336,0
199,1759423518810,6440.126861572266,3560,0,1.025,6440.126861572266,3560,0,1.025,6391.32177734375,3560,0,1.03125,6391.32177734375,3560,0,1.03125,7554.930068969727,3560,0,1.03125,7554.930068969727,3560,0,1.03125,6033.455978393555,3560,0,1.03125,6033.455978393555,3560,0,1.03125,52044.52836608887,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9538723840,0
199,1759423519010,6440.168411254883,3560,0,1.2875,6440.168411254883,3560,0,1.025,6391.346374511719,3560,0,1.025,6391.346374511719,3560,0,1.025,7554.978164672852,3560,0,1.03125,7554.978164672852,3560,0,1.03125,6033.467208862305,3560,0,1.03125,6033.467208862305,3560,0,1.03125,52047.403381347656,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9538723840,0
199,1759423519210,6440.195587158203,4450,0,1.2875,6440.195587158203,4450,0,1.2875,6391.372085571289,4450,0,1.28125,6391.372100830078,4450,0,1.28125,7555.006149291992,3560,0,1.025,7555.006149291992,3560,0,1.025,6033.494338989258,3560,0,1.03125,6033.494338989258,3560,0,1.03125,52050.34483337402,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9538723840,0
199,1759423519410,6440.226287841797,3560,0,1.025,6440.226287841797,3560,0,1.025,6391.399932861328,3560,0,1.025,6391.399932861328,3560,0,1.025,7555.032730102539,3560,0,1.025,7555.032730102539,3560,0,1.025,6033.531936645508,3560,0,1.03125,6033.531936645508,3560,0,1.03125,52053.268127441406,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9538723840,0
199,1759423519611,6440.244674682617,3560,0,1.025,6440.244674682617,3560,0,1.025,6391.439041137695,3560,0,1.025,6391.439041137695,3560,0,1.025,7555.06819152832,3560,0,1.03125,7555.06819152832,3560,0,1.03125,6033.562835693359,4450,0,1.29375,6033.562835693359,4450,0,1.29375,52056.08805847168,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9538723840,0
199,1759423519811,6440.281112670898,4450,0,1.2875,6440.28157043457,4450,0,1.2875,6391.476959228516,4450,0,1.2875,6391.476959228516,3560,0,1.29375,7555.117752075195,3560,0,1.025,7555.117752075195,3560,0,1.025,6033.608215332031,3560,0,1.03125,6033.608215332031,3560,0,1.03125,52059.09117126465,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,4.761904716491699,0,13958320128,0,9538236416,0
199,1759423520011,6440.288513183594,3560,0,1.025,6440.288513183594,3560,0,1.025,6391.528045654297,3560,0,1.025,6391.528045654297,3560,0,1.025,7555.172119140625,4450,0,1.2875,7555.172119140625,4450,0,1.2875,6033.647384643555,3560,0,1.03125,6033.647384643555,3560,0,1.03125,52062.01368713379,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9537978368,0
199,1759423520211,6440.327728271484,3560,0,1.025,6440.327728271484,3560,0,1.025,6391.542419433594,4450,0,1.025,6391.542419433594,4450,0,1.2875,7555.211288452148,4450,0,1.2875,7555.211288452148,4450,0,1.2875,6033.673187255859,4450,0,1.29375,6033.673187255859,4450,0,1.29375,52064.898208618164,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9537978368,0
199,1759423520411,6440.382461547852,4450,0,1.2875,6440.382461547852,4450,0,1.2875,6391.570816040039,4450,0,1.2875,6391.570816040039,4450,0,1.2875,7555.23518371582,3560,0,1.025,7555.23518371582,3560,0,1.025,6033.701965332031,4450,0,1.29375,6033.701965332031,4450,0,1.29375,52067.93388366699,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,9.090909004211426,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9537978368,0
199,1759423520611,6440.409042358398,3560,0,1.025,6440.409042358398,3560,0,1.025,6391.604064941406,3560,0,1.025,6391.604064941406,4450,0,1.2875,7555.277496337891,4450,0,1.2875,7555.277496337891,4450,0,1.2875,6033.723403930664,4450,0,1.29375,6033.723403930664,4450,0,1.29375,52070.92266845703,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9537978368,0
199,1759423520811,6440.46174621582,3560,0,1.025,6440.46174621582,3560,0,1.025,6391.623794555664,3560,0,1.025,6391.623794555664,3560,0,1.025,7555.317245483398,3560,0,1.03125,7555.317245483398,3560,0,1.03125,6033.744400024414,3560,0,1.03125,6033.744400024414,3560,0,1.03125,52073.86869812012,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9537576960,0
199,1759423521011,6440.494232177734,3560,0,1.025,6440.494232177734,3560,0,1.025,6391.655853271484,4450,0,1.2875,6391.655853271484,4450,0,1.2875,7555.352523803711,3560,0,1.03125,7555.352523803711,3560,0,1.03125,6033.771102905273,3560,0,1.3,6033.771102905273,3560,0,1.03125,52077.120025634766,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,13958320128,0,9537802240,0
199,1759423521211,6440.516403198242,3560,0,1.025,6440.516403198242,3560,0,1.025,6391.673736572266,4450,0,1.025,6391.673736572266,4450,0,1.28125,7555.368927001953,4450,0,1.2875,7555.368927001953,4450,0,1.2875,6033.808990478516,3560,0,1.03125,6033.808990478516,3560,0,1.03125,52080.3010559082,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9537802240,0
199,1759423521411,6440.545959472656,3560,0,1.025,6440.545959472656,3560,0,1.025,6391.703109741211,4450,0,1.28125,6391.703109741211,4450,0,1.28125,7555.41096496582,3560,0,1.03125,7555.41096496582,3560,0,1.03125,6033.833435058594,3560,0,1.03125,6033.833435058594,3560,0,1.03125,52083.49409484863,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9537802240,0
199,1759423521611,6440.573104858398,3560,0,1.025,6440.573104858398,3560,0,1.025,6391.714920043945,3560,0,1.025,6391.714920043945,3560,0,1.025,7555.451889038086,3560,0,1.025,7555.451889038086,3560,0,1.025,6033.8541259765625,4450,0,1.03125,6033.8541259765625,4450,0,1.29375,52086.35850524902,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,5,0,0,5,0,13958320128,0,9537802240,0
199,1759423521811,6440.580841064453,3560,0,1.025,6440.580841064453,4450,0,1.025,6391.723876953125,3560,0,1.025,6391.723876953125,3560,0,1.025,7555.486480712891,4450,0,1.2875,7555.486480712891,4450,0,1.2875,6033.883041381836,4450,0,1.29375,6033.883041381836,4450,0,1.29375,52089.16279602051,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,9537466368,0
199,1759423522011,6440.61213684082,3560,0,1.025,6440.61213684082,3560,0,1.025,6391.738739013672,3560,0,1.025,6391.738739013672,3560,0,1.025,7555.517013549805,4450,0,1.2875,7555.517013549805,4450,0,1.2875,6033.910568237305,3560,0,1.03125,6033.910568237305,3560,0,1.03125,52092.039779663086,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9537208320,0
199,1759423522211,6440.633255004883,3560,0,1.025,6440.633255004883,3560,0,1.025,6391.755462646484,3560,0,1.025,6391.755462646484,3560,0,1.025,7555.558349609375,3560,0,1.025,7555.558349609375,3560,0,1.025,6033.935562133789,3560,0,1.03125,6033.935562133789,3560,0,1.03125,52094.94903564453,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9537208320,0
199,1759423522412,6440.648422241211,3560,0,1.025,6440.648422241211,3560,0,1.025,6391.776565551758,3560,0,1.025,6391.776565551758,3560,0,1.025,7555.588134765625,4450,0,1.2875,7555.588134765625,4450,0,1.2875,6033.957931518555,3560,0,1.03125,6033.957931518555,3560,0,1.03125,52097.84501647949,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,9.090909004211426,0,0,0,0,100,0,0,0,5,0,0,0,0,13958320128,0,9537208320,0
199,1759423522612,6440.696502685547,3560,0,1.025,6440.696502685547,3560,0,1.025,6391.795623779297,3560,0,1.025,6391.795623779297,3560,0,1.025,7555.6212158203125,4450,0,1.2875,7555.6212158203125,4450,0,1.2875,6033.982971191406,3560,0,1.03125,6033.982986450195,3560,0,1.03125,52100.736099243164,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9458909184,0
199,1759423522812,6440.745330810547,3560,0,1.025,6440.745330810547,3560,0,1.025,6391.827621459961,3560,0,1.025,6391.827621459961,3560,0,1.025,7555.7763671875,3560,0,1.025,7555.7763671875,3560,0,1.025,6034.011032104492,3560,0,1.03125,6034.011032104492,3560,0,1.03125,52104.064224243164,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,15.000000953674316,0,0,0,76.19047546386719,0,0,0,10,0,0,0,0,0,13958320128,0,9415950336,0
199,1759423523012,6440.78596496582,3560,0,1.025,6440.78630065918,3560,0,1.025,6391.869216918945,3560,0,1.025,6391.869216918945,3560,0,1.025,7555.8082275390625,3560,0,1.29375,7555.8082275390625,3560,0,1.03125,6034.053131103516,3560,0,1.03125,6034.053131103516,3560,0,1.03125,52107.73789978027,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9424244736,0
199,1759423523212,6440.839065551758,4000,0,1.15625,6440.839065551758,4000,0,1.15625,6391.966400146484,4000,0,1.1625,6391.966400146484,4000,0,1.1625,7555.971374511719,4000,0,1.16875,7555.971374511719,4000,0,1.16875,6034.159484863281,4000,0,1.16875,6034.159484863281,4000,0,1.16875,52111.75651550293,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,20,20,0,100,0,10,0,25,0,10,0,5,0,13958320128,0,9432539136,0
199,1759423523412,6440.944396972656,4450,0,1.29375,6440.944396972656,4450,0,1.29375,6392.030242919922,3560,0,1.025,6392.030242919922,3560,0,1.025,7556.506576538086,4450,0,1.29375,7556.506576538086,4450,0,1.29375,6034.244674682617,2900,0,1.29375,6034.244674682617,2900,1,0.88125,52116.924087524414,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,85,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,5,0,10,0,13958320128,0,9432539136,0
199,1759423523612,6441.0462646484375,4450,0,1.29375,6441.0462646484375,4450,0,1.29375,6392.107421875,3560,0,1.03125,6392.107482910156,3560,0,1.03125,7557.053817749023,4450,0,1.29375,7557.053817749023,4450,0,1.29375,6034.3251953125,4450,0,1.29375,6034.3251953125,4450,0,1.29375,52122.105560302734,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,85,0,90.47618865966797,0,100,0,9.523809432983398,4.761904716491699,90.47618865966797,0,0,0,0,0,13958320128,0,9430691840,0
199,1759423523812,6441.156875610352,3560,0,1.025,6441.156875610352,3560,0,1.025,6392.150238037109,4450,0,1.2875,6392.150238037109,4450,0,1.2875,7557.501953125,4450,0,1.29375,7557.501953125,4450,0,1.29375,6034.395690917969,4450,0,1.3,6034.395690917969,4450,0,1.3,52127.2137298584,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,95,0,90,0,100,0,0,5,78.94737243652344,0,5,0,14.285715103149414,5,13958320128,0,9430945792,0
199,1759423524012,6441.238006591797,4450,0,1.2875,6441.238006591797,4450,0,1.2875,6392.209381103516,4450,0,1.2875,6392.209381103516,4450,0,1.2875,7558.035095214844,3625,0,1.3,7558.035095214844,3625,0,1.0437500000000002,6034.443267822266,3625,0,1.0437500000000002,6034.443267822266,3625,0,1.0437500000000002,52132.350646972656,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,95,0,90,0,100,0,0,5,78.94737243652344,0,5,0,14.285715103149414,5,13958320128,0,9430945792,0
199,1759423524212,6441.331695556641,4375,0,1.25625,6441.331695556641,4375,0,1.25625,6392.264541625977,3500,0,1.0125000000000002,6392.264877319336,3500,0,1.0125000000000002,7558.613739013672,4375,0,1.26875,7558.613739013672,4375,0,1.26875,6034.465118408203,3140,0,1.01875,6034.465118408203,3140,0,1.01875,52137.71759033203,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,94.73684692382813,0,90.47618865966797,0,0,100,0,0,30.000001907348633,65,0,0,0,5,13958320128,0,9428975616,0
199,1759423524412,6441.417907714844,4425,0,1.275,6441.417907714844,4425,0,1.275,6392.320510864258,3540,0,1.025,6392.320510864258,3540,0,1.025,7559.172561645508,4425,0,1.2875,7559.172561645508,4425,0,1.2875,6034.494003295898,3540,0,1.025,6034.494003295898,3540,0,1.025,52142.888107299805,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,95.45454406738281,0,100,0,0,100,0,0,0,95.23809814453125,0,0,0,5,13958320128,0,9428975616,0
199,1759423524612,6441.50666809082,3560,0,1.025,6441.50666809082,3560,0,1.025,6392.380554199219,3560,0,1.03125,6392.380554199219,3560,0,1.03125,7559.749206542969,4450,0,1.3,7559.749206542969,4450,0,1.3,6034.516326904297,3560,0,1.03125,6034.516326904297,3560,0,1.03125,52148.36836242676,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,94.73684692382813,0,90,0,0,100,0,0,0,94.73684692382813,0,0,5,0,13958320128,0,9428975616,0
199,1759423524812,6441.606018066406,4400,0,1.2625,6441.606018066406,4400,0,1.2625,6392.435394287109,3520.0000000000005,0,1.01875,6392.435394287109,3520.0000000000005,0,1.01875,7560.281021118164,4400,0,1.26875,7560.281021118164,4400,0,1.26875,6034.549209594727,4000,0,1.2625,6034.549209594727,3200,0,0.94375,52153.474609375,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,4.761904716491699,90,0,95,0,0,100,5,0,42.85714340209961,47.619049072265625,4.761904716491699,0,0,0,13958320128,0,9426644992,0
199,1759423525012,6441.711456298828,4450,0,1.2875,6441.711456298828,4450,0,1.2875,6392.491851806641,3560,0,1.025,6392.491851806641,3560,0,1.025,7560.784881591797,4450,0,1.29375,7560.784881591797,4450,0,1.29375,6034.595489501953,4450,0,1.29375,6034.595489501953,4450,0,1.29375,52158.483337402344,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,95,0,90.47618865966797,0,0,100,0,0,75,15.789472579956055,0,0,4.761904716491699,0,13958320128,0,9426644992,0
199,1759423525212,6441.821395874023,4450,0,1.29375,6441.821395874023,4450,0,1.29375,6392.536346435547,4450,0,1.29375,6392.536346435547,4450,0,1.29375,7561.322601318359,3560,0,1.025,7561.322601318359,3560,0,1.025,6034.658538818359,4450,0,1.29375,6034.658538818359,4450,0,1.29375,52163.75793457031,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,5,85,0,89.47368621826172,0,0,100,0,0,0,85,0,0,0,0,13958320128,0,9426644992,0
200,1759423525413,6441.84147644043,3560,0,1.025,6441.84147644043,3560,0,1.025,6392.604309082031,3560,0,1.025,6392.604309082031,3560,0,1.025,7561.338241577148,3560,0,1.03125,7561.338241577148,3560,0,1.03125,6034.697311401367,3560,0,1.03125,6034.697311401367,3560,0,1.03125,52167.30667114258,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9426644992,0
1,1759423525613,6441.876968383789,2320,1,0.78125,6441.876968383789,2320,1,0.78125,6392.696441650391,2320,1,0.7875,6392.696441650391,2320,1,0.7875,7561.387283325195,2320,1,0.78125,7561.387283325195,2320,1,0.78125,6034.716018676758,2320,1,0.78125,6034.716018676758,2320,1,0.78125,52169.519119262695,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,25,0,9.523809432983398,0,0,20,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9279926272,0
