Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579478679,28089.302291870117,3560,0,1.025,28089.302291870117,3560,0,1.025,28454.316040039063,3560,0,1.03125,28454.316040039063,3560,0,1.03125,34176.54200744629,3560,0,1.025,34176.54200744629,3560,0,1.025,27149.446350097656,3560,0,1.025,27149.446350097656,3560,0,1.025,14673.939102172852,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3804291072,0
199,1760579478879,28089.30323791504,3560,0,1.025,28089.30323791504,3560,0,1.025,28454.32551574707,3560,0,1.03125,28454.32551574707,3560,0,1.03125,34176.542068481445,3560,0,1.025,34176.542068481445,3560,0,1.025,27149.44644165039,3560,0,1.025,27149.44645690918,3560,0,1.025,14678.180221557617,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3804291072,0
199,1760579479079,28089.305206298828,3560,0,1.025,28089.305206298828,3560,0,1.025,28454.329040527344,3560,0,1.03125,28454.329040527344,3560,0,1.03125,34176.550216674805,4450,0,1.2875,34176.550216674805,4450,0,1.2875,27149.446548461914,3560,0,1.03125,27149.446548461914,3560,0,1.03125,14682.387878417969,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3804291072,0
199,1760579479280,28089.616897583008,3275,0,0.95625,28089.616897583008,3375,0,0.9812500000000001,28454.6436920166,3375,0,0.9875,28454.6436920166,3375,0,0.9875,34176.86502075195,3375,0,0.9812500000000001,34176.86502075195,3375,0,0.9812500000000001,27149.76498413086,3375,0,0.9812500000000001,27149.76498413086,3375,0,0.9812500000000001,14687.39665222168,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,68.42105102539063,68.42105102539063,66.66667175292969,0,68.42105102539063,100,70,66.66667175292969,0,70,0,0,68.42105102539063,9.523809432983398,70,13958311936,0,3787739136,0
199,1760579479480,28090.04312133789,3175,1,0.9375,28090.04312133789,3175,1,0.9375,28455.052536010742,2075,1,0.74375,28455.052536010742,2075,1,0.74375,34177.26724243164,2075,1,0.7375,34177.26724243164,2075,1,0.7375,27150.174087524414,2075,1,0.74375,27150.174087524414,2075,1,0.74375,14692.417617797852,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,10,100,100,100,0,100,100,100,100,0,100,0,0,100,5,100,13958311936,0,3779350528,0
199,1760579479680,28090.438919067383,3650,0,1.05,28090.438919067383,3650,0,1.05,28455.447952270508,3650,0,1.05,28455.447952270508,3650,0,1.05,34177.660247802734,3650,0,1.05,34177.660247802734,3650,0,1.05,27150.57112121582,3650,0,1.05625,27150.57421875,3650,0,1.05625,14697.414123535156,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,10.526315689086914,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3779350528,0
199,1760579479880,28090.831451416016,3300,0,0.9625,28090.831451416016,3300,0,0.9625,28455.839157104492,3300,0,0.96875,28455.839157104492,3300,0,0.96875,34178.04872131348,3300,0,0.9625,34178.04872131348,3300,0,0.9625,27150.963806152344,3300,0,0.96875,27150.963806152344,3300,0,0.96875,14702.370101928711,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,10.526315689086914,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3779350528,0
200,1760579480080,28091.223693847656,2750,1,0.85625,28091.223693847656,2750,1,0.85625,28456.22834777832,2750,1,0.85625,28456.22834777832,2750,1,0.85625,34178.43589782715,2750,1,0.85,34178.43589782715,2750,1,0.85,27151.35498046875,2750,1,0.85625,27151.35498046875,2750,1,0.85625,14707.37387084961,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,10.526315689086914,100,100,100,100,2.5,100,0,0,100,0,100,13958311936,0,3779350528,0
199,1760579480281,28091.61082458496,3525,0,1.01875,28091.61082458496,3525,0,1.01875,28456.613708496094,3525,0,1.025,28456.613708496094,3525,0,1.025,34178.8210144043,3525,0,1.01875,34178.8210144043,3525,0,1.01875,27151.743392944336,3525,0,1.025,27151.743392944336,3525,0,1.025,14712.366485595703,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,0,100,100,100,100,0,100,0,0,100,65,38.095237731933594,13958311936,0,3776868352,0
199,1760579480480,28091.987838745117,3525,0,1.01875,28091.987838745117,3525,0,1.01875,28456.988250732422,3525,0,1.01875,28456.988250732422,3525,0,1.01875,34179.19924926758,3525,0,1.01875,34179.19924926758,3525,0,1.01875,27152.121215820313,3525,0,1.025,27152.121215820313,3525,0,1.025,14717.31771850586,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,0,100,100,100,100,0,100,0,0,100,65,38.095237731933594,13958311936,0,3818274816,0
199,1760579480680,28092.362258911133,3575,0,1.03125,28092.362258911133,3575,0,1.03125,28457.354125976563,3400,0,0.9875,28457.354125976563,3400,0,0.9875,34179.563247680664,3400,0,0.9875,34179.563247680664,3400,0,0.9875,27152.491180419922,3400,0,0.9875,27152.491180419922,3400,0,0.9875,14722.316101074219,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,100,100,100,2.5641026496887207,100,97.5,100,100,2.4390242099761963,100,0,2.4390242099761963,100,25,77.5,13958311936,0,3827249152,0
199,1760579480880,28092.743911743164,3650,0,1.05,28092.743911743164,3650,0,1.05,28457.731735229492,3650,0,1.05,28457.731735229492,3650,0,1.05,34179.92167663574,3650,0,1.05625,34179.92167663574,3650,0,1.05625,27152.9188079834,3650,0,1.05,27152.9188079834,3475,0,1.05,14727.311386108398,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,76.19047546386719,100,0,100,85,86.36363983154297,100,0,100,0,0,100,0,100,13958311936,0,3891171328,0
199,1760579481080,28093.161987304688,2825,1,0.86875,28093.161987304688,2825,1,0.86875,28458.145599365234,2825,1,0.86875,28458.148208618164,2825,1,0.86875,34180.339431762695,2825,1,0.8625,34180.339431762695,2850,1,0.86875,27153.503295898438,2850,1,0.875,27153.503295898438,2850,1,0.875,14732.33773803711,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3891171328,0
199,1760579481281,28093.662536621094,2850,1,0.875,28093.662536621094,2850,1,0.875,28458.642303466797,2850,1,0.875,28458.642303466797,2850,1,0.875,34180.826080322266,2850,1,0.86875,34180.826080322266,2850,1,0.86875,27154.121536254883,2850,1,0.875,27154.123580932617,2850,1,0.875,14737.332489013672,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,100,0,100,0,5,100,5,100,13958311936,0,3886342144,0
199,1760579481481,28094.027603149414,3550,0,1.025,28094.027603149414,3550,0,1.025,28459.002807617188,3550,0,1.025,28459.002807617188,3550,0,1.025,34181.32991027832,3550,0,1.025,34181.33256530762,3550,0,1.025,27154.690383911133,3550,0,1.03125,27154.690383911133,3425,0,1.03125,14742.285140991211,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,100,0,100,0,5,100,5,100,13958311936,0,4019490816,0
199,1760579481681,28094.313888549805,3400,0,0.9875,28094.313888549805,3400,0,0.9875,28459.276748657227,3400,0,0.99375,28459.276748657227,3400,0,0.99375,34181.76350402832,3400,0,0.9875,34181.76350402832,3400,0,0.9875,27155.024963378906,3400,0,0.9875,27155.024963378906,3400,0,0.9875,14747.215621948242,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,5,82.5,51.219512939453125,82.5,7.317072868347168,82.5,90,0,70.73170471191406,15.000000953674316,85,75,0,82.5,22.5,80,13958311936,0,4167626752,0
199,1760579481881,28094.720001220703,3550,0,1.025,28094.720001220703,3550,0,1.025,28459.73272705078,3550,0,1.03125,28459.73272705078,3500,0,1.03125,34182.468353271484,3500,0,1.0125000000000002,34182.468353271484,3500,0,1.0125000000000002,27155.426177978516,3500,0,1.0125000000000002,27155.426177978516,3500,0,1.0125000000000002,14752.23991394043,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,20,100,100,100,0,100,84.21052551269531,100,13958311936,0,4274909184,0
199,1760579482081,28095.125106811523,3175,1,0.9375,28095.125106811523,3175,1,0.9375,28460.206634521484,3175,1,0.9375,28460.206634521484,3175,1,0.9375,34183.16862487793,3125,1,0.93125,34183.16862487793,3125,1,0.925,27155.823654174805,3125,1,0.93125,27155.823654174805,3125,1,0.93125,14757.240661621094,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,20,100,100,100,0,100,84.21052551269531,100,13958311936,0,4041256960,0
199,1760579482281,28095.534561157227,2400,1,0.79375,28095.534561157227,2400,1,0.79375,28460.655242919922,2400,1,0.79375,28460.655242919922,2400,1,0.79375,34183.84312438965,2400,1,0.7875,34183.84312438965,2400,1,0.7875,27156.226760864258,2400,1,0.79375,27156.229293823242,2400,1,0.79375,14762.28190612793,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,100,0,100,0,100,100,0,25.641027450561523,100,100,100,0,100,87.80487823486328,100,13958311936,0,4128825344,0
199,1760579482481,28095.924102783203,2650,1,0.8375,28095.924102783203,2650,1,0.8375,28461.066024780273,2650,1,0.8375,28461.066024780273,2650,1,0.8375,34184.606033325195,2650,1,0.83125,34184.606033325195,2650,1,0.83125,27156.614044189453,2500,1,0.8375,27156.614044189453,2500,1,0.8125,14767.240844726563,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,100,0,100,0,100,100,0,25.641027450561523,100,100,100,0,100,87.80487823486328,100,13958311936,0,4095893504,0
199,1760579482681,28096.317932128906,3650,0,1.05,28096.317932128906,3650,0,1.05,28461.48126220703,3650,0,1.05625,28461.48126220703,3650,0,1.05625,34185.32810974121,3650,0,1.05,34185.33084106445,3650,0,1.05,27157.001220703125,3650,0,1.05,27157.001220703125,3650,0,1.05,14772.218063354492,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,10,100,100,100,0,100,92.5,100,13958311936,0,4155260928,0
199,1760579482881,28096.723739624023,3525,0,1.01875,28096.723739624023,3525,0,1.01875,28461.91372680664,3525,0,1.01875,28461.91372680664,3525,0,1.01875,34186.06311035156,3525,0,1.01875,34186.06311035156,3525,0,1.01875,27157.398803710938,3525,0,1.01875,27157.398803710938,3525,0,1.01875,14777.204544067383,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,10,100,100,100,0,100,92.5,100,13958311936,0,4069711872,0
199,1760579483082,28097.11555480957,2325,1,0.775,28097.11555480957,2325,1,0.78125,28462.343856811523,2325,1,0.78125,28462.343856811523,2325,1,0.78125,34186.59071350098,2325,1,0.775,34186.59071350098,2325,1,0.775,27157.780807495117,2325,1,0.78125,27157.782669067383,2325,1,0.78125,14782.272674560547,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,22.5,100,100,100,0,100,94.87179565429688,100,13958311936,0,4093444096,0
199,1760579483282,28097.52197265625,2400,1,0.79375,28097.52197265625,2400,1,0.79375,28462.748306274414,2400,1,0.79375,28462.748306274414,2400,1,0.79375,34187.07695007324,2425,1,0.79375,34187.07695007324,2425,1,0.79375,27158.17640686035,2425,1,0.8,27158.17640686035,2425,1,0.8,14787.244720458984,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,4.761904716491699,100,0,100,0,100,100,0,60.000003814697266,40,100,100,0,100,100,100,13958311936,0,4104429568,0
199,1760579483482,28097.940383911133,2425,1,0.8,28097.940383911133,2425,1,0.8,28463.162994384766,2425,1,0.8,28463.162994384766,2425,1,0.8,34187.57438659668,2425,1,0.79375,34187.576919555664,2425,1,0.79375,27158.578582763672,2425,1,0.8,27158.578582763672,2425,1,0.8,14792.243606567383,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,100,0,100,100,0,100,100,100,13958311936,0,4108828672,0
199,1760579483682,28098.348678588867,2525,1,0.8125,28098.348678588867,2525,1,0.8125,28463.570861816406,2525,1,0.81875,28463.570861816406,2525,1,0.81875,34188.06141662598,2525,1,0.8125,34188.06141662598,2525,1,0.8125,27158.97917175293,2525,1,0.8125,27158.97917175293,2525,1,0.8125,14797.24185180664,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,4.761904716491699,100,100,0,100,0,100,100,0,100,100,100,13958311936,0,4115648512,0
199,1760579483882,28098.763275146484,2450,1,0.8,28098.7654876709,2450,1,0.8,28463.98323059082,2450,1,0.80625,28463.98323059082,2550,1,0.81875,34188.55683898926,2550,1,0.8125,34188.55683898926,2550,1,0.8125,27159.38523864746,2550,1,0.81875,27159.38523864746,2550,1,0.81875,14802.211700439453,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,100,0,100,100,0,100,100,100,13958311936,0,4115648512,0
199,1760579484082,28099.116592407227,3050,1,0.9125,28099.116592407227,3050,1,0.9125,28464.328903198242,3050,1,0.9125,28464.328903198242,3050,1,0.9125,34189.17866516113,3050,1,0.9125,34189.17866516113,3000,1,0.9125,27159.750869750977,3000,1,0.90625,27159.750869750977,3000,1,0.90625,14807.158096313477,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,100,0,100,100,0,100,100,100,13958311936,0,4123611136,0
199,1760579484282,28099.274490356445,2420,1,0.8,28099.274490356445,2420,1,0.8,28464.631317138672,3025,1,0.9125,28464.631317138672,3025,1,0.9125,34190.0661315918,3025,1,0.90625,34190.0661315918,3025,1,0.90625,27159.933380126953,2420,1,0.8,27159.933380126953,2420,1,0.8,14812.153106689453,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,82.5,2.5641026496887207,90,21.052631378173828,75,100,0,92.30769348144531,4.878048419952393,82.5,100,2.5,82.05128479003906,76.19047546386719,87.5,13958311936,0,4119613440,0
199,1760579484482,28099.418655395508,2550,1,0.81875,28099.421127319336,2550,1,0.81875,28464.77229309082,2500,1,0.81875,28464.77229309082,2500,1,0.8125,34190.83222961426,2500,1,0.80625,34190.83222961426,2500,1,0.80625,27160.04753112793,2500,1,0.8125,27160.04753112793,2500,1,0.8125,14817.179092407227,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,28.571430206298828,25,100,25,100,0,100,0,15.000000953674316,25,0,100,25,0,25,0,13958311936,0,3920338944,0
199,1760579484682,28099.949508666992,3225,0,0.94375,28099.954544067383,3225,0,0.94375,28465.235885620117,3225,0,0.95,28465.235885620117,3225,0,0.95,34191.282470703125,3150,0,0.94375,34191.282470703125,3150,1,0.93125,27160.50114440918,3150,1,0.93125,27160.50114440918,3150,1,0.93125,14822.127365112305,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,28.571430206298828,25,100,25,100,0,100,0,15.000000953674316,25,0,100,25,0,25,0,13958311936,0,3920236544,0
199,1760579484882,28100.88914489746,2525,1,0.8125,28100.88914489746,2475,1,0.80625,28465.537200927734,2475,1,0.80625,28465.537200927734,2475,1,0.80625,34191.594161987305,2475,1,0.8,34191.594161987305,2475,1,0.8,27160.825317382813,2475,1,0.80625,27160.825317382813,2475,1,0.80625,14827.147827148438,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,95,100,92.5,100,100,0,95,7.500000476837158,2.5,100,5,100,100,7.317072868347168,100,0,13958311936,0,3873456128,0
199,1760579485082,28101.305252075195,2400,1,0.79375,28101.30746459961,2400,1,0.79375,28465.955764770508,2400,1,0.79375,28465.955764770508,2375,1,0.79375,34192.27143859863,2375,1,0.78125,34192.27143859863,2375,1,0.78125,27161.49722290039,2375,1,0.7875,27161.49722290039,2375,1,0.7875,14832.157531738281,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,0,0,100,5,100,100,100,100,100,100,0,13958311936,0,3893440512,0
199,1760579485282,28101.633682250977,2550,1,0.81875,28101.633682250977,2550,1,0.81875,28466.283294677734,2550,1,0.81875,28466.283294677734,2550,1,0.81875,34193.146545410156,2550,1,0.8125,34193.146545410156,2550,1,0.8125,27162.371139526367,2550,1,0.81875,27162.37371826172,2550,1,0.81875,14837.141860961914,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,0,0,100,5,100,100,100,100,100,100,0,13958311936,0,3858006016,0
199,1760579485482,28102.06021118164,3425,0,0.99375,28102.06021118164,3425,0,0.99375,28466.71551513672,3425,0,1,28466.71551513672,3425,0,1,34193.93521118164,3425,0,0.99375,34193.93521118164,3425,0,0.99375,27163.164627075195,3425,0,0.99375,27163.164627075195,3425,0,0.99375,14842.08529663086,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,0,0,100,0,100,100,100,100,100,100,0,13958311936,0,3899269120,0
199,1760579485682,28102.503616333008,2500,1,0.8125,28102.505889892578,2500,1,0.8125,28467.123443603516,2500,1,0.8125,28467.123443603516,2450,1,0.8125,34194.50303649902,2450,1,0.8,34194.50303649902,2450,1,0.8,27163.792190551758,2450,1,0.8,27163.792190551758,2450,1,0.8,14847.121856689453,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,27.5,82.5,0,100,100,0,27.5,97.43589782714844,2.5,100,71.79487609863281,100,100,100,100,0,13958311936,0,4028309504,0
199,1760579485883,28102.936935424805,3550,0,1.05625,28102.936935424805,3550,0,1.025,28467.489456176758,3550,0,1.03125,28467.489456176758,3550,0,1.03125,34194.86686706543,3550,0,1.025,34194.86686706543,3550,0,1.025,27164.48956298828,3550,0,1.03125,27164.48956298828,3550,0,1.03125,14852.092987060547,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,21.052631378173828,0,100,100,0,100,75,0,100,0,100,100,100,100,0,13958311936,0,4014415872,0
199,1760579486083,28103.384185791016,3550,0,1.025,28103.384185791016,3550,0,1.025,28467.882522583008,3550,0,1.03125,28467.882522583008,3550,0,1.03125,34195.26057434082,3550,0,1.025,34195.262435913086,3550,0,1.025,27165.041305541992,3450,0,1,27165.041305541992,3450,0,1,14857.069747924805,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,23.809524536132813,0,100,100,0,100,90.47618865966797,0,100,0,100,100,100,100,0,13958311936,0,4765376512,0
199,1760579486283,28103.88653564453,2600,1,0.825,28103.888916015625,2600,1,0.825,28468.278091430664,2550,1,0.83125,28468.278091430664,2550,1,0.81875,34195.65246582031,2550,1,0.8125,34195.65246582031,2550,1,0.8125,27165.591384887695,2550,1,0.81875,27165.591384887695,2550,1,0.81875,14862.087051391602,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,23.809524536132813,0,100,100,0,100,90.47618865966797,0,100,0,100,100,100,100,0,13958311936,0,4681490432,0
199,1760579486483,28104.358291625977,2650,1,0.8375,28104.358291625977,2650,1,0.8375,28468.746780395508,2650,1,0.8375,28468.749771118164,2650,1,0.8375,34196.12094116211,2650,1,0.83125,34196.12094116211,2625,1,0.83125,27166.20150756836,2625,1,0.83125,27166.20150756836,2625,1,0.83125,14867.085571289063,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,17.948719024658203,0,100,100,2.4390242099761963,100,82.5,80,22.5,0,100,100,100,100,0,13958311936,0,5029191680,0
199,1760579486683,28104.73223876953,3250,0,0.95625,28104.733642578125,3250,0,0.95625,28469.12257385254,3250,0,0.95625,28469.12257385254,3250,0,0.95625,34196.49180603027,3150,0,0.95,34196.49180603027,3150,1,0.93125,27167.03480529785,3150,1,0.93125,27167.03480529785,3150,1,0.93125,14872.029739379883,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,17.948719024658203,0,100,100,2.4390242099761963,100,82.5,80,22.5,0,100,100,100,100,0,13958311936,0,5269065728,0
199,1760579486883,28105.204544067383,3550,0,1.025,28105.204544067383,3550,0,1.025,28469.43521118164,3550,0,1.025,28469.43521118164,3550,0,1.025,34196.80577087402,3550,0,1.025,34196.80577087402,3550,0,1.025,27167.748474121094,3550,0,1.03125,27167.750289916992,3550,0,1.03125,14877.012405395508,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,25,25.641027450561523,100,100,0,82.5,84.61538696289063,80.48780822753906,20,0,97.5,100,75.60975646972656,90,25,13958311936,0,4385579008,0
199,1760579487083,28105.54148864746,3560,0,1.025,28105.54148864746,3560,0,1.025,28469.683395385742,3560,0,1.03125,28469.683395385742,3560,0,1.03125,34197.05627441406,3560,0,1.025,34197.05627441406,3560,0,1.025,27167.997634887695,3560,0,1.03125,27167.997634887695,3560,0,1.03125,14881.803359985352,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,68.42105102539063,30.000001907348633,100,71.42857360839844,66.66667175292969,0,68.42105102539063,10,0,68.42105102539063,9.523809432983398,70,70,0,40,68.42105102539063,13958311936,0,3782914048,0
199,1760579487283,28105.543869018555,3560,0,1.025,28105.543869018555,3560,0,1.025,28469.68377685547,3560,0,1.03125,28469.68377685547,3560,0,1.03125,34197.06694030762,3560,0,1.025,34197.06694030762,3560,0,1.025,27168.000717163086,3560,0,1.03125,27168.000717163086,3560,0,1.03125,14886.27799987793,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3782914048,0
