Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634640754,10082.079177856445,3100,1,0.91875,10082.079177856445,3100,1,0.91875,10680.697677612305,3100,1,0.925,10680.697677612305,3100,1,0.925,25609.68211364746,3100,1,0.91875,25609.68211364746,3100,1,0.91875,7390.6893310546875,3100,1,0.925,7390.6893310546875,3100,1,0.925,24576.742752075195,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,80.95238494873047,4.761904716491699,5,89.47368621826172,100,89.47368621826172,0,85.71428680419922,90,89.47368621826172,0,85,0,89.47368621826172,85,9.523809432983398,13958311936,0,4239818752,0
199,1760634640954,10082.542221069336,2650,1,0.8375,10082.542221069336,2650,1,0.8375,10681.380859375,2650,1,0.8375,10681.380859375,2650,1,0.8375,25610.074630737305,2650,1,0.83125,25610.074630737305,2650,1,0.83125,7391.080764770508,2650,1,0.8375,7391.080764770508,2650,1,0.8375,24581.75245666504,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,97.5,35,0,100,89.74359130859375,100,0,100,100,100,72.5,30.000001907348633,0,100,4.878048419952393,100,13958311936,0,4186890240,0
199,1760634641154,10082.963470458984,2400,1,0.79375,10082.963470458984,2425,1,0.8,10682.097442626953,2425,1,0.8,10682.097442626953,2425,1,0.8,25610.475311279297,2425,1,0.79375,25610.475311279297,2425,1,0.79375,7391.480972290039,2425,1,0.8,7391.480972290039,2425,1,0.8,24586.774520874023,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5.263157844543457,0,100,95.23809814453125,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4384358400,0
199,1760634641354,10083.382110595703,2575,1,0.81875,10083.382110595703,2575,1,0.81875,10682.847686767578,2575,1,0.825,10682.85090637207,2575,1,0.825,25610.872268676758,2575,1,0.81875,25610.872268676758,2650,1,0.83125,7391.876525878906,2650,1,0.8375,7391.876525878906,2650,1,0.8375,24591.73957824707,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,10,0,100,95,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4292968448,0
199,1760634641554,10083.799392700195,3000,1,0.9,10083.799392700195,3000,1,0.9,10683.578598022461,3000,1,0.90625,10683.578598022461,3000,1,0.90625,25611.26222229004,3000,1,0.9,25611.26222229004,3000,1,0.9,7392.264846801758,3000,1,0.9,7392.264846801758,3000,1,0.9,24596.707626342773,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,10,0,100,95,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4332277760,0
199,1760634641754,10084.21516418457,3550,0,1.025,10084.21516418457,3550,0,1.025,10684.277130126953,3550,0,1.025,10684.277130126953,3550,0,1.025,25611.655502319336,3550,0,1.025,25611.655502319336,3550,0,1.025,7392.658737182617,3550,0,1.03125,7392.658737182617,3550,0,1.03125,24601.705017089844,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,12.5,2.4390242099761963,100,97.43589782714844,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4449931264,0
199,1760634641954,10084.641632080078,2400,1,0.79375,10084.643768310547,2400,1,0.79375,10684.771865844727,2325,1,0.79375,10684.771865844727,2325,1,0.78125,25612.055374145508,2325,1,0.775,25612.055374145508,2325,1,0.775,7393.052551269531,2325,1,0.78125,7393.052551269531,2325,1,0.78125,24606.735412597656,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,12.5,2.4390242099761963,100,97.43589782714844,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4338294784,0
199,1760634642154,10085.060409545898,2325,1,0.78125,10085.060409545898,2325,1,0.78125,10685.21273803711,2325,1,0.78125,10685.214920043945,2325,1,0.78125,25612.46076965332,2375,1,0.78125,25612.46076965332,2375,1,0.78125,7393.449645996094,2375,1,0.7875,7393.449645996094,2375,1,0.7875,24611.733032226563,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,10.526315689086914,0,100,100,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4339032064,0
199,1760634642354,10085.481307983398,2325,1,0.78125,10085.481307983398,2325,1,0.78125,10685.661651611328,2325,1,0.78125,10685.661651611328,2325,1,0.78125,25612.873016357422,2325,1,0.775,25612.874969482422,2325,1,0.775,7393.849426269531,2325,1,0.78125,7393.849426269531,2325,1,0.78125,24616.73110961914,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,4.761904716491699,100,100,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4340314112,0
199,1760634642554,10085.898025512695,2400,1,0.79375,10085.898025512695,2350,1,0.7875,10686.103057861328,2350,1,0.7875,10686.103057861328,2350,1,0.7875,25613.27864074707,2350,1,0.78125,25613.27864074707,2350,1,0.78125,7394.244644165039,2350,1,0.7875,7394.244644165039,2350,1,0.7875,24621.730224609375,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4336115712,0
199,1760634642754,10086.307098388672,2350,1,0.7875,10086.307098388672,2350,1,0.7875,10686.541961669922,2350,1,0.7875,10686.544174194336,2350,1,0.7875,25613.685653686523,2350,1,0.78125,25613.685653686523,2350,1,0.78125,7394.641754150391,2350,1,0.7875,7394.641754150391,2350,1,0.7875,24626.70376586914,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4336115712,0
199,1760634642954,10086.555770874023,3075,1,0.91875,10086.555770874023,3075,1,0.91875,10687.361236572266,3075,1,0.91875,10687.361236572266,3075,1,0.91875,25613.949264526367,3075,1,0.91875,25613.949264526367,3075,1,0.91875,7394.948455810547,3000,1,0.91875,7394.948455810547,3000,1,0.9,24631.644088745117,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4336115712,0
199,1760634643154,10086.677749633789,2440,1,0.8,10086.677749633789,2440,1,0.8,10687.715270996094,2420,1,0.8,10687.715270996094,2420,1,0.8,25614.64649963379,3025,1,0.90625,25614.64649963379,3025,1,0.90625,7395.021438598633,2420,1,0.8,7395.021438598633,2420,1,0.8,24636.642349243164,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,65,0,28.205129623413086,65,57.5,100,35,64.10256958007813,70.73170471191406,60.000003814697266,100,0,0,58.536582946777344,0,67.5,13958311936,0,4336115712,0
199,1760634643355,10087.086318969727,2525,1,0.8125,10087.086318969727,2525,1,0.8125,10688.097717285156,2525,1,0.81875,10688.097717285156,2525,1,0.81875,25615.12321472168,2525,1,0.80625,25615.12464904785,2525,1,0.80625,7395.407485961914,2525,1,0.8125,7395.407485961914,2625,1,0.83125,24641.67613220215,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,85,15.000000953674316,100,85,0,100,100,85,84.21052551269531,0,100,0,85,0,0,85,13958311936,0,4137037824,0
199,1760634643555,10087.414520263672,3050,1,0.9125,10087.414520263672,3050,1,0.9125,10688.417282104492,3050,1,0.9125,10688.418441772461,3050,1,0.9125,25615.424057006836,3050,1,0.9125,25615.424057006836,2950,1,0.9125,7395.726181030273,2950,1,0.89375,7395.726181030273,2950,1,0.89375,24646.63215637207,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,85,15.000000953674316,100,85,0,100,100,85,84.21052551269531,0,100,0,85,0,0,85,13958311936,0,4085567488,0
199,1760634643755,10087.839767456055,2325,1,0.78125,10087.839767456055,2325,1,0.78125,10688.83772277832,2325,1,0.78125,10688.83772277832,2325,1,0.78125,25615.845016479492,2325,1,0.775,25615.845016479492,2325,1,0.775,7396.150726318359,2325,1,0.78125,7396.150726318359,2325,1,0.78125,24651.657791137695,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,2.5641026496887207,100,100,0,100,100,100,100,0,15.000000953674316,85,100,2.5,0,100,13958311936,0,4088414208,0
200,1760634643955,10088.136611938477,3300,0,0.9625,10088.136611938477,3300,0,0.9625,10689.130310058594,3300,0,0.96875,10689.130310058594,3300,0,0.96875,25616.13134765625,3300,0,0.9625,25616.13134765625,3300,0,0.9625,7396.445541381836,3300,0,0.96875,7396.445541381836,3300,0,0.96875,24656.593643188477,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,2.5641026496887207,100,100,0,100,100,100,100,0,15.000000953674316,85,100,2.5,0,100,13958311936,0,4091953152,0
199,1760634644155,10088.554092407227,3600,0,1.0375,10088.554092407227,3600,0,1.0375,10689.542098999023,3600,0,1.0437500000000002,10689.542098999023,3600,0,1.0437500000000002,25616.544998168945,3600,0,1.0375,25616.544998168945,3600,0,1.0375,7396.859649658203,3600,0,1.0437500000000002,7396.859649658203,3600,0,1.0437500000000002,24661.571212768555,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,75,24.390243530273438,100,100,100,0,0,100,100,0,0,100,13958311936,0,4134420480,0
199,1760634644355,10088.980331420898,3150,1,0.93125,10088.982864379883,3150,1,0.93125,10689.918823242188,3150,1,0.93125,10689.918823242188,2925,1,0.8875,25616.913299560547,2925,1,0.88125,25616.913299560547,2925,1,0.88125,7397.469665527344,2925,1,0.8875,7397.469665527344,2925,1,0.8875,24666.587371826172,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,75,24.390243530273438,100,100,100,0,0,100,100,0,0,100,13958311936,0,4121849856,0
199,1760634644555,10089.436309814453,3425,0,0.99375,10089.436309814453,3425,0,0.99375,10690.31185913086,3425,0,0.99375,10690.31185913086,3425,0,0.99375,25617.30989074707,3425,0,0.99375,25617.30989074707,3425,0,0.99375,7398.023300170898,3425,0,0.99375,7398.023300170898,3425,0,0.99375,24671.572875976563,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,22.5,12.5,100,100,0,100,100,100,0,0,100,100,76.92308044433594,2.5,100,13958311936,0,4697063424,0
199,1760634644755,10089.890365600586,3550,0,1.025,10089.890365600586,3550,0,1.025,10690.671829223633,3400,0,1.025,10690.671829223633,3400,0,0.9875,25617.67449951172,3400,0,0.9875,25617.67449951172,3400,0,0.9875,7398.491897583008,3400,0,0.9875,7398.491897583008,3400,0,0.9875,24676.545043945313,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,22.5,12.5,100,100,0,100,100,100,0,0,100,100,76.92308044433594,2.5,100,13958311936,0,5136580608,0
199,1760634644955,10090.389770507813,2525,1,0.8125,10090.389770507813,2525,1,0.8125,10691.127365112305,2525,1,0.81875,10691.127365112305,2525,1,0.81875,25618.130325317383,2525,1,0.8125,25618.130325317383,2525,1,0.8125,7399.07160949707,2525,1,0.8125,7399.07160949707,2525,1,0.8125,24681.613250732422,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,22.5,0,100,100,0,100,100,100,0,0,100,100,78.04877471923828,0,100,13958311936,0,5143494656,0
199,1760634645155,10090.818756103516,3150,1,0.93125,10090.818756103516,3150,1,0.93125,10691.553939819336,3150,1,0.9375,10691.553939819336,3150,1,0.9375,25618.556182861328,3150,1,0.93125,25618.556182861328,3150,1,0.93125,7399.751434326172,3150,1,0.93125,7399.751434326172,3150,1,0.93125,24686.557403564453,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,22.5,0,100,100,0,100,100,100,0,0,100,100,78.04877471923828,0,100,13958311936,0,5459013632,0
199,1760634645355,10091.161437988281,3275,0,0.95625,10091.161437988281,3275,0,0.95625,10691.843872070313,3275,0,0.9625,10691.843872070313,3275,0,0.9625,25618.84686279297,3275,0,0.95625,25618.84686279297,3275,0,0.95625,7400.695114135742,3275,0,0.9625,7400.695114135742,3275,0,0.9625,24691.51953125,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,10,0,100,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,5265883136,0
199,1760634645556,10091.686172485352,3475,0,1.00625,10091.686172485352,3475,0,1.00625,10692.194793701172,3475,0,1.00625,10692.194793701172,3475,0,1.00625,25619.201431274414,3475,0,1.00625,25619.201431274414,3400,0,1.00625,7401.229080200195,3400,0,0.99375,7401.229080200195,3400,0,0.99375,24696.514770507813,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,57.894737243652344,0,100,100,0,100,100,100,5,0,100,100,42.105262756347656,45,60.000003814697266,13958311936,0,3998642176,0
199,1760634645756,10091.70573425293,3540,0,1.025,10091.70573425293,3540,0,1.025,10692.205123901367,3540,0,1.025,10692.205123901367,3540,0,1.025,25619.212158203125,3540,0,1.025,25619.212158203125,3540,0,1.025,7401.252487182617,3540,0,1.025,7401.252502441406,3540,0,1.025,24701.065353393555,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,5,0,90,0,10.526315689086914,0,0,4.761904716491699,5,0,0,0,0,5,0,0,13958311936,0,3999203328,0
194,1760634645961,10091.955017089844,2000,1,0.73125,10091.955780029297,2000,1,0.73125,10692.461853027344,2000,1,0.73125,10692.461853027344,2825,1,0.86875,25619.605850219727,2825,1,0.8625,25619.605850219727,2825,1,0.8625,7401.547546386719,2825,1,0.86875,7401.547546386719,2825,1,0.86875,24706.24203491211,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,50,0,42.85714340209961,52.38095474243164,52.38095474243164,5,55,55,52.38095474243164,0,52.38095474243164,55,55,0,55,0,13958311936,0,3999199232,0
199,1760634646156,10092.322967529297,2500,1,0.80625,10092.322967529297,2500,1,0.80625,10692.84164428711,2500,1,0.8125,10692.84164428711,2500,1,0.8125,25620.134506225586,2500,1,0.80625,25620.13734436035,2500,1,0.80625,7401.966278076172,2450,1,0.8125,7401.966278076172,2450,1,0.8,24711.122314453125,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,50,0,42.85714340209961,52.38095474243164,52.38095474243164,5,55,55,52.38095474243164,0,52.38095474243164,55,55,0,55,0,13958311936,0,3999199232,0
200,1760634646356,10092.70378112793,3550,0,1.025,10092.705429077148,3625,0,1.0437500000000002,10693.2294921875,3625,0,1.0437500000000002,10693.2294921875,3625,0,1.0437500000000002,25620.65919494629,3625,0,1.0437500000000002,25620.65919494629,3625,0,1.0437500000000002,7402.378860473633,3550,0,1.025,7402.378860473633,3550,0,1.025,24716.142181396484,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,4.878048419952393,100,100,0,100,100,100,2.6315789222717285,100,100,100,0,100,0,13958311936,0,3992682496,0
199,1760634646557,10093.091018676758,3600,0,1.0375,10093.091018676758,3600,0,1.0375,10693.626876831055,3600,0,1.0375,10693.626876831055,3600,0,1.0375,25621.203643798828,3600,0,1.0375,25621.203643798828,3600,0,1.0375,7402.839553833008,3600,0,1.0437500000000002,7402.839553833008,3600,0,1.0437500000000002,24721.104446411133,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,0,100,100,0,60.000003814697266,100,100,5,100,100,100,40,100,0,13958311936,0,4047405056,0
199,1760634646756,10093.480667114258,3550,0,1.025,10093.480667114258,3550,0,1.025,10694.014923095703,3750,0,1.08125,10694.014923095703,3750,0,1.08125,25621.725692749023,3750,0,1.08125,25621.727996826172,3750,0,1.08125,7403.364181518555,3475,0,1.00625,7403.364181518555,3475,0,1.00625,24726.111251831055,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,0,100,100,0,60.000003814697266,100,100,5,100,100,100,40,100,0,13958311936,0,4039634944,0
199,1760634646956,10093.859924316406,3475,0,1.00625,10093.861679077148,3650,0,1.05,10694.395156860352,3650,0,1.05,10694.395156860352,3650,0,1.05,25622.25328063965,3650,0,1.05,25622.25553894043,3650,0,1.05,7403.922058105469,3650,0,1.05625,7403.922058105469,3650,0,1.05625,24731.10531616211,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,100,0,100,100,100,100,100,2.5,13958311936,0,4093788160,0
199,1760634647157,10094.250762939453,2775,1,0.85625,10094.250762939453,2775,1,0.85625,10694.791610717773,2775,1,0.8625,10694.791610717773,2775,1,0.8625,25622.80662536621,2775,1,0.85625,25622.80662536621,2775,1,0.85625,7404.485366821289,2775,1,0.85625,7404.48876953125,2775,1,0.85625,24736.123947143555,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,5,100,100,0,0,100,100,0,100,100,100,100,100,0,13958311936,0,4129914880,0
199,1760634647357,10094.608810424805,3225,0,0.94375,10094.608810424805,3225,0,0.94375,10695.154296875,3225,0,0.95,10695.154296875,3225,0,0.95,25623.333374023438,3225,0,0.95,25623.333374023438,3225,0,0.95,7405.117538452148,3225,0,0.95,7405.117538452148,3225,0,0.95,24741.090103149414,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,5,100,100,0,0,100,100,0,100,100,100,100,100,0,13958311936,0,4119158784,0
199,1760634647557,10094.988235473633,3625,0,1.0437500000000002,10094.988235473633,3500,0,1.0437500000000002,10695.529968261719,3500,0,1.0125000000000002,10695.529968261719,3500,0,1.0125000000000002,25623.83139038086,3500,0,1.0125000000000002,25623.83139038086,3500,0,1.0125000000000002,7405.641860961914,3500,0,1.01875,7405.641860961914,3500,0,1.01875,24746.049743652344,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,100,2.5,76.92308044433594,100,75,97.56097412109375,100,2.4390242099761963,13958311936,0,4110864384,0
199,1760634647757,10095.40104675293,3600,0,1.0375,10095.40104675293,3600,0,1.0375,10695.939239501953,3600,0,1.0375,10695.939239501953,3600,0,1.0375,25624.247146606445,3600,0,1.0375,25624.247146606445,3600,0,1.0375,7406.05632019043,3600,0,1.0375,7406.05632019043,3475,0,1.0375,24751.051528930664,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,4109869056,0
199,1760634647957,10095.861038208008,3300,0,0.9625,10095.861038208008,3300,0,0.9625,10696.39535522461,3300,0,0.96875,10696.39535522461,3300,0,0.96875,25624.705017089844,3300,0,0.9625,25624.705017089844,3300,0,0.9625,7406.516387939453,3300,0,0.96875,7406.517822265625,3300,0,0.96875,24756.068481445313,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,4109869056,0
199,1760634648157,10096.281311035156,3500,0,1.0125000000000002,10096.281311035156,3375,0,0.9812500000000001,10696.814636230469,3375,0,0.9812500000000001,10696.814636230469,3375,0,0.9812500000000001,25625.126541137695,3375,0,0.9812500000000001,25625.126541137695,3375,0,0.9812500000000001,7407.022232055664,3375,0,0.9812500000000001,7407.022232055664,3375,0,0.9812500000000001,24761.023391723633,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,5,100,100,50,0,100,100,0,0,100,50,100,100,0,13958311936,0,4167892992,0
199,1760634648357,10096.479675292969,3560,0,1.025,10096.479675292969,3560,0,1.025,10697.009750366211,3560,0,1.03125,10697.009750366211,3560,0,1.03125,25625.32730102539,3560,0,1.025,25625.32730102539,3560,0,1.025,7407.3143310546875,3560,0,1.03125,7407.3143310546875,3560,0,1.03125,24765.68765258789,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,55,0,45,55,57.142860412597656,55,0,55,33.333335876464844,23.809524536132813,4.761904716491699,52.38095474243164,55,55,55,0,13958311936,0,4019822592,0
199,1760634648557,10096.94270324707,3075,1,0.9125,10096.94270324707,3075,1,0.9125,10697.396041870117,3075,1,0.91875,10697.396041870117,3075,1,0.91875,25625.716903686523,3075,1,0.91875,25625.716903686523,3075,1,0.91875,7407.948684692383,3075,1,0.91875,7407.948684692383,3075,1,0.91875,24770.871688842773,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,30.000001907348633,80.95238494873047,100,0,95.23809814453125,0,95.23809814453125,0,100,0,100,95,100,95,0,13958311936,0,4129038336,0
199,1760634648757,10097.40054321289,2550,1,0.81875,10097.40054321289,2550,1,0.81875,10697.784912109375,2550,1,0.81875,10697.784912109375,2550,1,0.81875,25626.108428955078,2550,1,0.8125,25626.108428955078,2550,1,0.8125,7408.626083374023,2575,1,0.825,7408.626083374023,2575,1,0.825,24775.881576538086,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,36.842105865478516,100,100,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4099846144,0
199,1760634648957,10097.828659057617,2525,1,0.8125,10097.828659057617,2525,1,0.8125,10698.176193237305,2525,1,0.81875,10698.176193237305,2525,1,0.81875,25626.49757385254,2525,1,0.8125,25626.49757385254,2525,1,0.8125,7409.341522216797,2525,1,0.8125,7409.341522216797,2525,1,0.8125,24780.844314575195,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,15.000000953674316,90,100,0,100,0,100,0,100,0,100,100,100,50,52.38095474243164,13958311936,0,4169945088,0
199,1760634649157,10098.256072998047,2425,1,0.8,10098.256072998047,2425,1,0.8,10698.59066772461,2425,1,0.8,10698.59066772461,2425,1,0.8,25626.912399291992,2425,1,0.79375,25626.912399291992,2425,1,0.79375,7410.037551879883,2425,1,0.8,7410.037551879883,2425,1,0.8,24785.91473388672,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,95,100,0,100,4.761904716491699,100,0,100,0,100,100,100,0,100,13958311936,0,4277055488,0
